timestamp,value,pod
2026-08-15 05:28:49.728918,0.0003879792711906909,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:54.729138,7.69633336650786e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:54.729138,0.000253664310276086,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:54.729138,0.00023964473167087906,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:54.729138,0.00015453532031333716,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:54.729138,0.00024553215201720635,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:54.729138,0.0003096972905168534,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:59.729149,7.521060858370351e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:59.729149,0.00028071652555414103,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:59.729149,0.00023350687551162926,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:59.729149,0.00015434507519954084,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:59.729149,0.00024553215201720635,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:59.729149,0.00021916041825215018,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:04.729115,7.020049646641618e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:04.729115,0.00029572102344050256,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:04.729115,0.0002409958522316139,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:04.729115,0.00015434507519954086,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:04.729115,0.00025715964579544866,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:04.729115,0.00021016676944535538,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:09.729128,8.710139821066903e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:09.729128,0.00028116760228858286,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:09.729128,0.0002707163841965799,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:09.729128,0.00015302142346868707,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:09.729128,0.00023513528635732498,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:09.729128,0.00019924884808322904,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:14.726950,8.548830077849246e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:14.726950,0.00028116760228858286,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:14.726950,0.00025689049918007815,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:14.726950,0.00016350243703436865,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:14.726950,0.0002448638723730335,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:14.726950,0.00021720461258576112,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:19.729123,8.581982040073574e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:19.729123,0.00030515297228376207,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:19.729123,0.00027666682963193423,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:19.729123,0.00016461609345376827,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:19.729123,0.0002567206567158806,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:19.729123,0.00021107359545727343,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:24.726750,0.00011154473314713099,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:24.726750,0.0002891068528443431,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:24.726750,0.00027666682963193423,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:24.726750,0.00014390056440101413,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:24.726750,0.0002058964147252922,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:24.726750,0.0001900656887238109,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:29.729092,0.00012900086365135474,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:29.729092,0.0002891068528443431,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:29.729092,0.00023323067676754957,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:29.729092,0.00017103247276218026,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:29.729092,0.00020508044065484454,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:29.729092,0.00020882978192292553,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:34.727613,0.00014072513132254964,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:34.727613,0.00021673458628520794,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:34.727613,0.0002454525316153063,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:34.727613,0.00017103247276218026,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:34.727613,0.00020608048016315024,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:34.727613,0.00020085700981953703,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:39.729127,0.00015701044326594426,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:39.729127,0.000181578124431258,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:39.729127,0.0002454525316153063,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:39.729127,0.0001771719553239351,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:39.729127,0.0002087387819672843,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:39.729127,0.0002170953914046525,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:44.724501,0.00015701044326594426,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:44.724501,0.0001694960946361,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:44.724501,0.00022359519720808904,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:44.724501,0.0001854279529479011,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:44.724501,0.00022211123023794128,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:44.724501,0.00022651453493946917,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:49.729020,0.00018198272356771176,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:49.729020,0.00016271695226044956,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:49.729020,0.00020680985837263642,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:49.729020,0.00018889349350911805,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:49.729020,0.00022211123023794128,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:49.729020,0.00021813713731102085,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:54.729131,0.00018198272356771176,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:54.729131,0.0001705911249747533,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:54.729131,0.0002256022633849628,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:54.729131,0.00017325313398340323,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:54.729131,0.0002056460038701236,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:54.729131,0.0002550742964683607,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:59.729138,0.00023882635384770166,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:59.729138,0.0001705911249747533,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:59.729138,0.00017214681748223742,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:59.729138,0.0001837389875556654,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:59.729138,0.00021477157725948467,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:59.729138,0.00025793145835786466,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:04.729029,0.00027030072998936297,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:04.729029,0.00014369033174572543,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:04.729029,0.0001936235867197989,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:04.729029,0.0001837389875556654,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:04.729029,0.00021477157725948467,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:04.729029,0.00024370895815157634,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:09.724332,0.0002768912969851403,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:09.724332,0.00014606984067358066,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:09.724332,0.00017647101272541622,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:09.724332,0.00015514751229859738,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:09.724332,0.0002177911419221235,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:09.724332,0.00024202965770738578,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:14.726650,0.000312575410419378,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:14.726650,0.00015690194894405195,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:14.726650,0.00021317511129543363,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:14.726650,0.0001663891479999262,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:14.726650,0.0003454373094543032,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:14.726650,0.0002478302938400014,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:19.729090,0.000312575410419378,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:19.729090,0.0001422701739070597,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:19.729090,0.000215339861135039,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:19.729090,0.0001663891479999262,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:19.729090,0.0003454373094543032,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:19.729090,0.0002425293942293619,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:24.729112,0.0003137235795762746,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:24.729112,0.00015549185665537994,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:24.729112,0.000215339861135039,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:24.729112,0.00016638914799992622,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:24.729112,0.0003150815912428123,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:24.729112,0.0002326558286109411,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:29.725454,0.00028359448274176325,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:29.725454,0.00015549185665537994,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:29.725454,0.0002299650541007272,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:29.725454,0.00020323948987415532,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:29.725454,0.00033033260778123086,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:29.725454,0.00019073903129081235,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:34.729137,0.0003375567978173469,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:34.729137,0.00015083499574640297,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:34.729137,0.0002837884091503064,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:34.729137,0.00021845581718641212,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:34.729137,0.00033033260778123086,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:34.729137,0.00020200095564323382,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:39.729091,0.00031593151913928395,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:39.729091,0.000140082634621693,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:39.729091,0.0002802521165717704,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:39.729091,0.00022204979107785103,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:39.729091,0.00034787811629401606,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:39.729091,0.00018886788752243885,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:44.729019,0.00031593151913928395,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:44.729019,0.000140082634621693,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:44.729019,0.00030097294475102333,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:44.729019,0.00021811803578243325,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:44.729019,0.0004992716792388845,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:44.729019,0.00020333161790813707,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:49.727438,0.00019208270436599332,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:49.727438,0.00012682943711835195,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:49.727438,0.0003159749023421835,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:49.727438,0.00024223272516538815,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:49.727438,0.0004992716792388845,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:49.727438,0.00020285856794117758,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:54.729113,0.0001920827043659933,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:54.729113,0.00013827364285538604,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:54.729113,0.0003010670059254921,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:54.729113,0.0002507846626449513,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:54.729113,0.0005788230323009879,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:54.729113,0.00020218664428201698,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:59.729129,0.00018473259334946332,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:59.729129,0.0001497520968977684,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:59.729129,0.0003309958393460829,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:59.729129,0.0003006732398678768,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:59.729129,0.0005033455734154034,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:59.729129,0.00021100059064537742,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:04.727098,0.00016824444574260378,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:04.727098,0.0001490411968959095,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:04.727098,0.00032417683203460665,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:04.727098,0.0003027176291564887,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:04.727098,0.0004770419492148461,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:04.727098,0.0002134039374259565,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:09.729089,0.00017775510755240048,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:09.729089,0.0002607358994531372,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:09.729089,0.00032417683203460665,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:09.729089,0.0003027176291564887,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:09.729089,0.0004895682853546016,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:09.729089,0.00020403097989868645,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:14.729031,0.00018875297819164743,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:14.729031,0.0002607358994531372,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:14.729031,0.00027940218411501,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:14.729031,0.00026582853698025927,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:14.729031,0.0005383283303563619,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:14.729031,0.0002244795977688014,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:19.724618,0.0001821300465623259,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:19.724618,0.0002462061218612004,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:19.724618,0.00028187999954143266,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:19.724618,0.00024507542612742944,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:19.724618,0.00048338232822136987,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:19.724618,0.0002276226917354337,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:24.724302,0.00020585884811765483,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:24.724302,0.0005693580266719199,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:24.724302,0.00028187999954143266,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:24.724302,0.00024507542612742944,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:24.724302,0.00048338232822136987,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:24.724302,0.0002313297719647379,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:29.729129,0.00021395799668659748,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:29.729129,0.0008411674215534639,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:29.729129,0.000273172243700822,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:29.729129,0.00026064260614809054,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:29.729129,0.00033919618859023777,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:29.729129,0.0002510624133707852,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:34.726410,0.00022399422694426176,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:34.726410,0.0008411674215534639,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:34.726410,0.00024372306112230543,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:34.726410,0.00027404911025000715,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:34.726410,0.00031731100056592206,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:34.726410,0.0002663329967856717,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:39.728999,0.00023920124471599278,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:39.728999,0.0010279812514425047,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:39.728999,0.00022944229483154243,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:39.728999,0.00027404911025000715,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:39.728999,0.00021705525113639146,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:39.728999,0.00027707427401887637,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:44.725384,0.00023920124471599278,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:44.725384,0.0009061495322245212,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:44.725384,0.00021143341192024804,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:44.725384,0.00025864982496363116,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:44.725384,0.000216780884765973,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:44.725384,0.0002737789606691227,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:49.728887,0.00024712459316987383,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:49.728887,0.0007881428734436275,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:49.728887,0.0002579715606204863,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:49.728887,0.00022750874544582737,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:49.728887,0.0002511287469117462,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:49.728887,0.0002675382646466747,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:54.729195,0.0002375305650815558,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:54.729195,0.0008846684461943299,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:54.729195,0.0002549018500295933,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:54.729195,0.00024139299561822783,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:54.729195,0.00029184611719135743,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:54.729195,0.0002499361520713681,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:59.729165,0.00023456503434304517,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:59.729165,0.0008720086549283245,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:59.729165,0.0002631043012093977,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:59.729165,0.00023053040410064797,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:59.729165,0.0003226072270300353,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:59.729165,0.00027465481759837506,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:04.726711,0.00020969761263056619,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:04.726711,0.0006397478462804056,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:04.726711,0.00023351262731911192,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:04.726711,0.0003098595461480727,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:04.726711,0.00034259316392262805,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:04.726711,0.0002645585976632865,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:09.729086,0.00023477453167829312,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:09.729086,0.0004215705377266266,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:09.729086,0.0002601322581791336,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:09.729086,0.0003184936858889601,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:09.729086,0.00034259316392262805,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:09.729086,0.0002645585976632865,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:14.729213,0.00021579434586107657,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:14.729213,0.00040282508812460125,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:14.729213,0.0002601322581791336,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:14.729213,0.0003247191843964968,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:14.729213,0.0003444242287325874,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:14.729213,0.00020861888977877002,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:19.729174,0.00023149447709122764,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:19.729174,0.0004376356885444539,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:19.729174,0.00029600294186069877,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:19.729174,0.0003003840636694534,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:19.729174,0.0003715423072969946,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:19.729174,0.00022888459468156286,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:24.727506,0.00020878159097293634,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:24.727506,0.0004052126905041037,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:24.727506,0.00027114879245127997,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:24.727506,0.00030038406366945334,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:24.727506,0.0003524927164311657,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:24.727506,0.00022888459468156286,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:29.729133,0.0002248184730858556,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:29.729133,0.002045406968024687,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:29.729133,0.00023284674682903927,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:29.729133,0.0003319020044167493,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:29.729133,0.00031220340292951765,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:29.729133,0.00018695612535279396,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:34.727339,0.00022737486295987911,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:34.727339,0.002178265841875456,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:34.727339,0.00025393751051875306,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:34.727339,0.00032097006787764227,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:34.727339,0.0003118187899581112,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:34.727339,0.00022059961553435394,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:39.726767,0.0002372319577986134,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:39.726767,0.0021782658418754556,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:39.726767,0.00021194927635358976,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:39.726767,0.00032097006787764227,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:39.726767,0.0002502311389240166,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:39.726767,0.00022059961553435394,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:44.724743,0.00022152850624116848,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:44.724743,0.0021287226734482954,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:44.724743,0.00019883983969387652,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:44.724743,0.0002746375416993815,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:44.724743,0.0002736819131557468,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:44.724743,0.0002229633334822235,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:49.729070,0.00022211772435831725,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:49.729070,0.0019310577410048557,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:49.729070,0.0001540068655718504,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:49.729070,0.00022841020826220516,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:49.729070,0.0002513890745195766,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:49.729070,0.0002556942749873493,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:54.725537,0.00021506453943804843,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:54.725537,0.002085480444197995,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:54.725537,0.00022503972753783305,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:54.725537,0.0002848444795007824,gpt2-inference-5d8458fb46-4x9ct
