timestamp,value
2026-08-15 05:36:29.729163,0.49796616541353383
2026-08-15 05:36:34.726900,0.4979586466165414
2026-08-15 05:36:39.728880,0.4979588014981273
2026-08-15 05:36:44.728848,0.4979626865671642
2026-08-15 05:36:49.726795,0.49796660482374766
2026-08-15 05:36:54.728608,0.49797412199630314
2026-08-15 05:36:59.729138,0.49797042513863216
2026-08-15 05:37:04.728234,0.49797064220183485
2026-08-15 05:37:09.729054,0.49796691176470587
2026-08-15 05:37:14.729125,0.49795948434622467
2026-08-15 05:37:19.729153,0.49796296296296294
2026-08-15 05:37:24.729156,0.49797026022304836
2026-08-15 05:37:29.728883,0.4979738317757009
2026-08-15 05:37:34.729035,0.4979737827715356
2026-08-15 05:37:39.729043,0.4979736842105263
2026-08-15 05:37:44.729108,0.49796969696969695
2026-08-15 05:37:49.728884,0.4979696394686907
2026-08-15 05:37:54.727023,0.49796946564885497
2026-08-15 05:37:59.729123,0.49797312859884835
2026-08-15 05:38:04.729119,0.49797696737044145
2026-08-15 05:38:09.725819,0.4979808429118774
2026-08-15 05:38:14.729083,0.4979770114942529
2026-08-15 05:38:19.728151,0.4979809523809524
2026-08-15 05:38:24.729104,0.4979848484848485
2026-08-15 05:38:29.729034,0.4979848197343454
2026-08-15 05:38:34.729168,0.49797709923664124
2026-08-15 05:38:39.729005,0.49798098859315587
2026-08-15 05:38:44.728946,0.4979811320754717
2026-08-15 05:38:49.724796,0.49798490566037734
2026-08-15 05:38:54.724512,0.49798127340823967
2026-08-15 05:38:59.729205,0.49798137802607073
2026-08-15 05:39:04.726092,0.49796641791044777
2026-08-15 05:39:09.725614,0.4979627560521415
2026-08-15 05:39:14.729143,0.4979551401869159
2026-08-15 05:39:19.724436,0.49795140186915887
2026-08-15 05:39:24.728869,0.49794785847299816
2026-08-15 05:39:29.729121,0.49795563770794826
2026-08-15 05:39:34.726869,0.4979557195571956
2026-08-15 05:39:39.728876,0.49794766355140185
2026-08-15 05:39:44.725731,0.497939736346516
2026-08-15 05:39:49.729138,0.49793116634799234
2026-08-15 05:39:54.728855,0.49792233009708736
2026-08-15 05:39:59.727704,0.4979416342412451
2026-08-15 05:40:04.727922,0.49794520547945204
2026-08-15 05:40:09.728876,0.49795256916996045
2026-08-15 05:40:14.726783,0.49794831013916496
2026-08-15 05:40:19.729121,0.49794747474747475
2026-08-15 05:40:24.729164,0.4979470468431772
2026-08-15 05:40:29.725863,0.4979420289855072
2026-08-15 05:40:34.729152,0.49795
2026-08-15 05:40:39.728280,0.49795798319327733
2026-08-15 05:40:44.728888,0.49796202531645567
2026-08-15 05:40:49.726183,0.49797021276595743
2026-08-15 05:40:54.729235,0.49796551724137933
2026-08-15 05:40:59.729140,0.4979650655021834
2026-08-15 05:41:04.726813,0.497964989059081
2026-08-15 05:41:09.727980,0.49797303370786516
2026-08-15 05:41:14.729159,0.4979769053117783
2026-08-15 05:41:19.724507,0.49797607655502396
2026-08-15 05:41:24.724796,0.49798034398034396
2026-08-15 05:41:29.729143,0.4979796954314721
2026-08-15 05:41:34.729036,0.49797395833333336
2026-08-15 05:41:39.729134,0.4979838274932614
2026-08-15 05:41:44.729158,0.49798333333333333
2026-08-15 05:41:49.729011,0.49798850574712644
2026-08-15 05:41:54.729118,0.49798809523809523
2026-08-15 05:41:59.729008,0.4979814241486068
2026-08-15 05:42:04.729125,0.4979811320754717
2026-08-15 05:42:09.726809,0.4979746031746032
2026-08-15 05:42:14.729138,0.4979681528662421
2026-08-15 05:42:19.729020,0.4979614147909968
2026-08-15 05:42:24.728877,0.49796129032258063
2026-08-15 05:42:29.729117,0.4979677419354839
2026-08-15 05:42:34.729132,0.49796784565916397
2026-08-15 05:42:39.726811,0.4979677419354839
2026-08-15 05:42:44.729152,0.49796794871794875
2026-08-15 05:42:49.729112,0.49797427652733117
2026-08-15 05:42:54.728891,0.497974358974359
2026-08-15 05:42:59.729052,0.497974358974359
2026-08-15 05:43:04.729074,0.49796784565916397
2026-08-15 05:43:09.726621,0.49797427652733117
2026-08-15 05:43:14.724459,0.49797427652733117
2026-08-15 05:43:19.729128,0.49796129032258063
2026-08-15 05:43:24.726547,0.49796129032258063
2026-08-15 05:43:29.729040,0.4979614147909968
2026-08-15 05:43:34.729164,0.4979614147909968
2026-08-15 05:43:39.729131,0.4979614147909968
2026-08-15 05:43:44.729122,0.4979614147909968
2026-08-15 05:43:49.729023,0.49796784565916397
2026-08-15 05:43:54.726728,0.49796794871794875
2026-08-15 05:43:59.725378,0.4979808306709265
2026-08-15 05:44:04.729032,0.49798089171974524
2026-08-15 05:44:09.729113,0.4979873015873016
2026-08-15 05:44:14.726378,0.498
2026-08-15 05:44:19.726091,0.49798742138364777
2026-08-15 05:44:24.724616,0.49798738170347
2026-08-15 05:44:29.729138,0.497987460815047
2026-08-15 05:44:34.729104,0.4979746031746032
2026-08-15 05:44:39.725808,0.4979747634069401
2026-08-15 05:44:44.729081,0.4979747634069401
2026-08-15 05:44:49.726740,0.4979746835443038
2026-08-15 05:44:54.728921,0.4979621451104101
2026-08-15 05:44:59.728934,0.4979621451104101
2026-08-15 05:45:04.729200,0.49794920634920636
2026-08-15 05:45:09.729156,0.4979493670886076
2026-08-15 05:45:14.729147,0.4979619047619048
2026-08-15 05:45:19.726728,0.49795541401273885
2026-08-15 05:45:24.729133,0.4979552715654952
2026-08-15 05:45:29.729088,0.4979684542586751
2026-08-15 05:45:34.726564,0.4979684542586751
2026-08-15 05:45:39.725912,0.4979621451104101
2026-08-15 05:45:44.728920,0.4979493670886076
2026-08-15 05:45:49.728892,0.4979558359621451
2026-08-15 05:45:54.729208,0.4979558359621451
2026-08-15 05:45:59.725171,0.4979688473520249
2026-08-15 05:46:04.724759,0.4979688473520249
2026-08-15 05:46:09.729128,0.4979688473520249
2026-08-15 05:46:14.728896,0.4979688473520249
2026-08-15 05:46:19.729120,0.49796894409937886
2026-08-15 05:46:24.726900,0.4979688473520249
2026-08-15 05:46:29.728429,0.49796894409937886
2026-08-15 05:46:34.726589,0.4979751552795031
2026-08-15 05:46:39.728882,0.4979876543209877
2026-08-15 05:46:44.729114,0.4979938461538461
2026-08-15 05:46:49.727809,0.4979813664596273
2026-08-15 05:46:54.729110,0.49796874999999996
2026-08-15 05:46:59.727355,0.4979622641509434
2026-08-15 05:47:04.729129,0.49796238244514107
2026-08-15 05:47:09.728890,0.49796874999999996
2026-08-15 05:47:14.729169,0.49796238244514107
2026-08-15 05:47:19.727369,0.49796238244514107
2026-08-15 05:47:24.726046,0.4979622641509434
2026-08-15 05:47:29.724709,0.49796238244514107
2026-08-15 05:47:34.725882,0.4979622641509434
2026-08-15 05:47:39.729128,0.4979622641509434
2026-08-15 05:47:44.729052,0.49797492163009405
2026-08-15 05:47:49.729136,0.49798753894080994
2026-08-15 05:47:54.725133,0.49799380804953564
2026-08-15 05:47:59.726754,0.49799380804953564
2026-08-15 05:48:04.728516,0.4979938271604938
2026-08-15 05:48:09.726608,0.4979938271604938
2026-08-15 05:48:14.729183,0.4979876543209877
2026-08-15 05:48:19.729125,0.49798148148148147
2026-08-15 05:48:24.729197,0.49798148148148147
2026-08-15 05:48:29.729118,0.4979815384615385
2026-08-15 05:48:34.729048,0.4979815384615385
2026-08-15 05:48:39.729150,0.4979753086419753
2026-08-15 05:48:44.729024,0.497969040247678
2026-08-15 05:48:49.729129,0.4979626168224299
2026-08-15 05:48:54.728881,0.4979498432601881
2026-08-15 05:48:59.729100,0.4979495268138801
2026-08-15 05:49:04.729120,0.4979495268138801
2026-08-15 05:49:09.727777,0.49795569620253166
2026-08-15 05:49:14.729157,0.4979558359621451
2026-08-15 05:49:19.726025,0.49794904458598727
2026-08-15 05:49:24.724367,0.49794249201277957
2026-08-15 05:49:29.724370,0.49794212218649514
2026-08-15 05:49:34.725167,0.49794249201277957
2026-08-15 05:49:39.727180,0.4979493670886076
2026-08-15 05:49:44.728906,0.4979375
2026-08-15 05:49:49.729107,0.4979509202453988
2026-08-15 05:49:54.728882,0.4979518072289157
2026-08-15 05:49:59.727680,0.49794626865671643
2026-08-15 05:50:04.729119,0.49794134897360703
2026-08-15 05:50:09.725823,0.49794782608695654
2026-08-15 05:50:14.727023,0.4979545454545454
2026-08-15 05:50:19.729126,0.4979606741573034
2026-08-15 05:50:24.729126,0.49796132596685083
2026-08-15 05:50:29.728942,0.49796756756756755
2026-08-15 05:50:34.726741,0.49796808510638296
2026-08-15 05:50:39.728887,0.4979789473684211
2026-08-15 05:50:44.728743,0.49797402597402596
2026-08-15 05:50:49.729120,0.49797422680412373
2026-08-15 05:50:54.729064,0.4979796437659033
2026-08-15 05:50:59.728902,0.49798488664987406
2026-08-15 05:51:04.729042,0.49798004987531175
2026-08-15 05:51:09.729117,0.4979708737864078
2026-08-15 05:51:14.729038,0.4979675174013921
2026-08-15 05:51:19.727855,0.4979643652561247
2026-08-15 05:51:24.726591,0.49796559139784946
2026-08-15 05:51:29.727924,0.49796694214876036
2026-08-15 05:51:34.729015,0.497972
2026-08-15 05:51:39.729007,0.4979728682170542
2026-08-15 05:51:44.729125,0.4979737827715356
2026-08-15 05:51:49.729130,0.4979710144927536
2026-08-15 05:51:54.727628,0.4979718309859155
2026-08-15 05:51:59.729149,0.4979759862778731
2026-08-15 05:52:04.728887,0.4979830220713073
2026-08-15 05:52:09.729047,0.49798296422487226
2026-08-15 05:52:14.725826,0.4979864176570458
2026-08-15 05:52:19.729068,0.4979863945578231
2026-08-15 05:52:24.729114,0.49798287671232877
2026-08-15 05:52:29.728898,0.49797948717948715
2026-08-15 05:52:34.729119,0.4979794168096055
2026-08-15 05:52:39.728916,0.4979757365684575
2026-08-15 05:52:44.726779,0.4979790940766551
2026-08-15 05:52:49.725598,0.4979754816112084
2026-08-15 05:52:54.726699,0.49797543859649124
2026-08-15 05:52:59.729076,0.49796133567662565
2026-08-15 05:53:04.729125,0.4979578207381371
2026-08-15 05:53:09.729256,0.49795752212389377
2026-08-15 05:53:14.729130,0.49795774647887325
2026-08-15 05:53:19.725423,0.49795759717314486
2026-08-15 05:53:24.728660,0.4979612676056338
2026-08-15 05:53:29.728500,0.497957671957672
2026-08-15 05:53:34.726658,0.497954465849387
2026-08-15 05:53:39.729133,0.49795804195804194
2026-08-15 05:53:44.726716,0.4979581881533101
2026-08-15 05:53:49.729149,0.49795113438045374
2026-08-15 05:53:54.724880,0.49796521739130434
2026-08-15 05:53:59.726341,0.4979688581314879
2026-08-15 05:54:04.728888,0.4979688581314879
2026-08-15 05:54:09.726804,0.49796153846153846
2026-08-15 05:54:14.729166,0.49796503496503497
2026-08-15 05:54:19.726187,0.49795774647887325
2026-08-15 05:54:24.729144,0.4979646643109541
2026-08-15 05:54:29.729169,0.4979716814159292
2026-08-15 05:54:34.729064,0.4979646017699115
2026-08-15 05:54:39.729109,0.49796814159292035
2026-08-15 05:54:44.728886,0.49797543859649124
2026-08-15 05:54:49.726432,0.4979754816112084
2026-08-15 05:54:54.725724,0.49797898423817866
2026-08-15 05:54:59.729183,0.49797905759162303
2026-08-15 05:55:04.724528,0.4979790940766551
2026-08-15 05:55:09.729138,0.49797569444444445
2026-08-15 05:55:14.726011,0.4979826989619377
2026-08-15 05:55:19.725939,0.49798272884283246
2026-08-15 05:55:24.727033,0.49797931034482756
2026-08-15 05:55:29.729119,0.49798625429553267
2026-08-15 05:55:34.729118,0.497986230636833
2026-08-15 05:55:39.726270,0.4979790940766551
2026-08-15 05:55:44.729187,0.4979683655536028
2026-08-15 05:55:49.729170,0.49796113074204945
2026-08-15 05:55:54.729167,0.4979574468085106
2026-08-15 05:55:59.726510,0.4979647266313933
2026-08-15 05:56:04.729137,0.49796814159292035
2026-08-15 05:56:09.728891,0.4979645390070922
2026-08-15 05:56:14.729121,0.49795729537366545
2026-08-15 05:56:19.727595,0.4983148479427549
2026-08-15 05:56:24.729036,0.49831521739130435
2026-08-15 05:56:29.729123,0.4983132969034608
2026-08-15 05:56:34.729062,0.49831521739130435
2026-08-15 05:56:39.728882,0.4983212996389892
2026-08-15 05:56:44.729167,0.49832733812949637
2026-08-15 05:56:49.729211,0.49832733812949637
2026-08-15 05:56:54.726635,0.498326750448833
2026-08-15 05:56:59.729047,0.49832258064516133
2026-08-15 05:57:04.726595,0.4983201438848921
2026-08-15 05:57:09.725917,0.4983214285714286
2026-08-15 05:57:14.728194,0.4979644128113879
2026-08-15 05:57:19.729027,0.4979612676056338
2026-08-15 05:57:24.728865,0.49796133567662565
2026-08-15 05:57:29.728448,0.49796133567662565
2026-08-15 05:57:34.726620,0.497954465849387
2026-08-15 05:57:39.726763,0.4979547038327526
2026-08-15 05:57:44.729069,0.4979549394412483
2026-08-15 05:57:49.729087,0.49795493934142115
2026-08-15 05:57:54.729139,0.49794809688581315
2026-08-15 05:57:59.725662,0.49795172413793104
2026-08-15 05:58:04.729141,0.4979550949913644
2026-08-15 05:58:09.725703,0.49795869191049913
2026-08-15 05:58:14.726094,0.4979550949913644
2026-08-15 05:58:19.729072,0.49794836488812394
2026-08-15 05:58:24.724483,0.4979516407599309
2026-08-15 05:58:29.729126,0.4979584775086505
2026-08-15 05:58:34.726898,0.49794764397905755
2026-08-15 05:58:39.728977,0.49795113440260513
2026-08-15 05:58:44.724604,0.4979509632224168
2026-08-15 05:58:49.729129,0.49795438596491226
2026-08-15 05:58:54.729114,0.49795774647887325
2026-08-15 05:58:59.728917,0.497957671957672
2026-08-15 05:59:04.728921,0.49795774647887325
2026-08-15 05:59:09.729126,0.4979683098591549
2026-08-15 05:59:14.729153,0.4979753521126761
2026-08-15 05:59:19.729110,0.4979719298245614
2026-08-15 05:59:24.728901,0.49797543859649124
2026-08-15 05:59:29.726541,0.4979824868651489
2026-08-15 05:59:34.728917,0.4979823943661972
2026-08-15 05:59:39.729038,0.49797879858657246
2026-08-15 05:59:44.728931,0.4979823633156967
2026-08-15 05:59:49.729130,0.4979824253075571
2026-08-15 05:59:54.727705,0.49797543859649124
2026-08-15 05:59:59.729117,0.4979753086419753
2026-08-15 06:00:04.725872,0.4979715808170515
2026-08-15 06:00:09.728889,0.49797513321492004
2026-08-15 06:00:14.728877,0.4979787234042553
2026-08-15 06:00:19.729111,0.49797522123893806
2026-08-15 06:00:24.728112,0.49797539543058
2026-08-15 06:00:29.729105,0.4979755244755245
2026-08-15 06:00:34.729116,0.49797905759162303
2026-08-15 06:00:39.726749,0.49797905759162303
2026-08-15 06:00:44.728288,0.49797898423817866
2026-08-15 06:00:49.729186,0.4979859894921191
2026-08-15 06:00:54.728871,0.4979859649122807
2026-08-15 06:00:59.729112,0.49798951048951046
2026-08-15 06:01:04.727150,0.4979859402460457
2026-08-15 06:01:09.729120,0.4979823943661972
2026-08-15 06:01:14.727040,0.49797522123893806
2026-08-15 06:01:19.727848,0.49797522123893806
2026-08-15 06:01:24.724639,0.4979680284191829
2026-08-15 06:01:29.728474,0.4979646017699115
2026-08-15 06:01:34.727278,0.4986714031971581
2026-08-15 06:01:39.729140,0.4986631205673759
2026-08-15 06:01:44.724271,0.49866194690265486
2026-08-15 06:01:49.729159,0.4986572438162544
2026-08-15 06:01:54.726287,0.49865492957746477
2026-08-15 06:01:59.727479,0.49865499124343254
2026-08-15 06:02:04.729121,0.49865156794425086
2026-08-15 06:02:09.724918,0.49865739130434783
2026-08-15 06:02:14.729055,0.49865505226480833
2026-08-15 06:02:19.726736,0.4986597222222222
2026-08-15 06:02:24.727510,0.4986608695652174
2026-08-15 06:02:29.725925,0.49796880415944544
2026-08-15 06:02:34.729131,0.49797582037996546
2026-08-15 06:02:39.729247,0.49797582037996546
2026-08-15 06:02:44.727351,0.49797931034482756
2026-08-15 06:02:49.726485,0.4979724137931034
2026-08-15 06:02:54.729135,0.4979724612736661
2026-08-15 06:02:59.729188,0.49796880415944544
2026-08-15 06:03:04.729146,0.4979724137931034
2026-08-15 06:03:09.729119,0.49797931034482756
2026-08-15 06:03:14.725442,0.49797931034482756
2026-08-15 06:03:19.729053,0.49797934595524956
2026-08-15 06:03:24.728884,0.4979827882960413
2026-08-15 06:03:29.725968,0.49797931034482756
2026-08-15 06:03:34.729115,0.49797934595524956
