timestamp,value,instance,job
2026-08-15 05:43:49.729023,0.0003707818181810167,172.22.174.66:9100,node-exporter
2026-08-15 05:43:54.726728,0.00036796363636271547,172.22.174.66:9100,node-exporter
2026-08-15 05:43:59.725378,0.0003513999999995576,172.22.174.66:9100,node-exporter
2026-08-15 05:44:04.729032,0.0003381454545454041,172.22.174.66:9100,node-exporter
2026-08-15 05:44:09.729113,0.0003545999999997465,172.22.174.66:9100,node-exporter
2026-08-15 05:44:14.726378,0.0003585818181808132,172.22.174.66:9100,node-exporter
2026-08-15 05:44:19.726091,0.0003304545454542759,172.22.174.66:9100,node-exporter
2026-08-15 05:44:24.724616,0.00032429090908966496,172.22.174.66:9100,node-exporter
2026-08-15 05:44:29.729138,0.0003627454545453061,172.22.174.66:9100,node-exporter
2026-08-15 05:44:34.729104,0.0003665636363641831,172.22.174.66:9100,node-exporter
2026-08-15 05:44:39.725808,0.0003489999999983824,172.22.174.66:9100,node-exporter
2026-08-15 05:44:44.729081,0.00034161818181969875,172.22.174.66:9100,node-exporter
2026-08-15 05:44:49.726740,0.0003582545454554003,172.22.174.66:9100,node-exporter
2026-08-15 05:44:54.728921,0.00035463636363601835,172.22.174.66:9100,node-exporter
2026-08-15 05:44:59.728934,0.0003700000000001389,172.22.174.66:9100,node-exporter
2026-08-15 05:45:04.729200,0.00037463636363719904,172.22.174.66:9100,node-exporter
2026-08-15 05:45:09.729156,0.0003934909090916831,172.22.174.66:9100,node-exporter
2026-08-15 05:45:14.729147,0.0003894545454541416,172.22.174.66:9100,node-exporter
2026-08-15 05:45:19.726728,0.0003984545454551897,172.22.174.66:9100,node-exporter
2026-08-15 05:45:24.729133,0.00036465454545371107,172.22.174.66:9100,node-exporter
2026-08-15 05:45:29.729088,0.0003573090909081987,172.22.174.66:9100,node-exporter
2026-08-15 05:45:34.726564,0.0003331090909103874,172.22.174.66:9100,node-exporter
2026-08-15 05:45:39.725912,0.00034189090909070394,172.22.174.66:9100,node-exporter
2026-08-15 05:45:44.728920,0.0003342909090912888,172.22.174.66:9100,node-exporter
2026-08-15 05:45:49.728892,0.000333818181817688,172.22.174.66:9100,node-exporter
2026-08-15 05:45:54.729208,0.000314636363635724,172.22.174.66:9100,node-exporter
2026-08-15 05:45:59.725171,0.00030121818181731377,172.22.174.66:9100,node-exporter
2026-08-15 05:46:04.724759,0.0002677999999997899,172.22.174.66:9100,node-exporter
2026-08-15 05:46:09.729128,0.00028447272727279675,172.22.174.66:9100,node-exporter
2026-08-15 05:46:14.728896,0.00027261818181820917,172.22.174.66:9100,node-exporter
2026-08-15 05:46:19.729120,0.00028456363636450985,172.22.174.66:9100,node-exporter
2026-08-15 05:46:24.726900,0.00029967272727266056,172.22.174.66:9100,node-exporter
2026-08-15 05:46:29.728429,0.00033436363636279895,172.22.174.66:9100,node-exporter
2026-08-15 05:46:34.726589,0.0003567999999993596,172.22.174.66:9100,node-exporter
2026-08-15 05:46:39.728882,0.00035401818181836375,172.22.174.66:9100,node-exporter
2026-08-15 05:46:44.729114,0.0003633272727277224,172.22.174.66:9100,node-exporter
2026-08-15 05:46:49.727809,0.0003899272727287759,172.22.174.66:9100,node-exporter
2026-08-15 05:46:54.729110,0.00038652727272805846,172.22.174.66:9100,node-exporter
2026-08-15 05:46:59.727355,0.00041527272727225035,172.22.174.66:9100,node-exporter
2026-08-15 05:47:04.729129,0.0004182363636377059,172.22.174.66:9100,node-exporter
2026-08-15 05:47:09.728890,0.0004189454545450065,172.22.174.66:9100,node-exporter
2026-08-15 05:47:14.729169,0.00040254545454507186,172.22.174.66:9100,node-exporter
2026-08-15 05:47:19.727369,0.0003940909090912018,172.22.174.66:9100,node-exporter
2026-08-15 05:47:24.726046,0.0003766545454544195,172.22.174.66:9100,node-exporter
2026-08-15 05:47:29.724709,0.00035496363636453184,172.22.174.66:9100,node-exporter
2026-08-15 05:47:34.725882,0.0003570727272713983,172.22.174.66:9100,node-exporter
2026-08-15 05:47:39.729128,0.00037549090909062046,172.22.174.66:9100,node-exporter
2026-08-15 05:47:44.729052,0.000347490909090001,172.22.174.66:9100,node-exporter
2026-08-15 05:47:49.729136,0.00037619999999998816,172.22.174.66:9100,node-exporter
2026-08-15 05:47:54.725133,0.00037690909091038933,172.22.174.66:9100,node-exporter
2026-08-15 05:47:59.726754,0.0003987090909090925,172.22.174.66:9100,node-exporter
2026-08-15 05:48:04.728516,0.0004092181818185219,172.22.174.66:9100,node-exporter
2026-08-15 05:48:09.726608,0.00043569090909055704,172.22.174.66:9100,node-exporter
2026-08-15 05:48:14.729183,0.000450854545454149,172.22.174.66:9100,node-exporter
2026-08-15 05:48:19.729125,0.0004743454545456932,172.22.174.66:9100,node-exporter
2026-08-15 05:48:24.729197,0.0005038545454536605,172.22.174.66:9100,node-exporter
2026-08-15 05:48:29.729118,0.0005157272727274176,172.22.174.66:9100,node-exporter
2026-08-15 05:48:34.729048,0.0005067272727274031,172.22.174.66:9100,node-exporter
2026-08-15 05:48:39.729150,0.0005218000000003154,172.22.174.66:9100,node-exporter
2026-08-15 05:48:44.729024,0.0005240363636362003,172.22.174.66:9100,node-exporter
2026-08-15 05:48:49.729129,0.0005261272727259645,172.22.174.66:9100,node-exporter
2026-08-15 05:48:54.728881,0.00048049090909010124,172.22.174.66:9100,node-exporter
2026-08-15 05:48:59.729100,0.0004807999999994453,172.22.174.66:9100,node-exporter
2026-08-15 05:49:04.729120,0.00046063636363710843,172.22.174.66:9100,node-exporter
2026-08-15 05:49:09.727777,0.00046156363636410704,172.22.174.66:9100,node-exporter
2026-08-15 05:49:14.729157,0.00044985454545460674,172.22.174.66:9100,node-exporter
2026-08-15 05:49:19.726025,0.0004204363636362855,172.22.174.66:9100,node-exporter
2026-08-15 05:49:24.724367,0.00043123636363588956,172.22.174.66:9100,node-exporter
2026-08-15 05:49:29.724370,0.00042814545454554964,172.22.174.66:9100,node-exporter
2026-08-15 05:49:34.725167,0.00045154545454538075,172.22.174.66:9100,node-exporter
2026-08-15 05:49:39.727180,0.000425418181817928,172.22.174.66:9100,node-exporter
2026-08-15 05:49:44.728906,0.0004080000000003152,172.22.174.66:9100,node-exporter
2026-08-15 05:49:49.729107,0.00046672727272710864,172.22.174.66:9100,node-exporter
2026-08-15 05:49:54.728882,0.0004934181818188418,172.22.174.66:9100,node-exporter
2026-08-15 05:49:59.727680,0.0005285818181815474,172.22.174.66:9100,node-exporter
2026-08-15 05:50:04.729119,0.0005483818181821995,172.22.174.66:9100,node-exporter
2026-08-15 05:50:09.725823,0.0005425818181823739,172.22.174.66:9100,node-exporter
2026-08-15 05:50:14.727023,0.0005456000000001701,172.22.174.66:9100,node-exporter
2026-08-15 05:50:19.729126,0.0005099636363638637,172.22.174.66:9100,node-exporter
2026-08-15 05:50:24.729126,0.0004820545454539239,172.22.174.66:9100,node-exporter
2026-08-15 05:50:29.728942,0.00044919999999964684,172.22.174.66:9100,node-exporter
2026-08-15 05:50:34.726741,0.00042954545454511556,172.22.174.66:9100,node-exporter
2026-08-15 05:50:39.728887,0.00042394545454581847,172.22.174.66:9100,node-exporter
2026-08-15 05:50:44.728743,0.00041069090909166497,172.22.174.66:9100,node-exporter
2026-08-15 05:50:49.729120,0.0003698909090902899,172.22.174.66:9100,node-exporter
2026-08-15 05:50:54.729064,0.0003461636363629788,172.22.174.66:9100,node-exporter
2026-08-15 05:50:59.728902,0.0003052181818175499,172.22.174.66:9100,node-exporter
2026-08-15 05:51:04.729042,0.00031399999999993353,172.22.174.66:9100,node-exporter
2026-08-15 05:51:09.729117,0.0003054727272724862,172.22.174.66:9100,node-exporter
2026-08-15 05:51:14.729038,0.0003024909090909618,172.22.174.66:9100,node-exporter
2026-08-15 05:51:19.727855,0.00031707272727317105,172.22.174.66:9100,node-exporter
2026-08-15 05:51:24.726591,0.0003148181818181166,172.22.174.66:9100,node-exporter
2026-08-15 05:51:29.727924,0.0003222909090916139,172.22.174.66:9100,node-exporter
2026-08-15 05:51:34.729015,0.00030254545454536954,172.22.174.66:9100,node-exporter
2026-08-15 05:51:39.729007,0.00026290909090779347,172.22.174.66:9100,node-exporter
2026-08-15 05:51:44.729125,0.00027118181818133795,172.22.174.66:9100,node-exporter
2026-08-15 05:51:49.729130,0.00024227272727288932,172.22.174.66:9100,node-exporter
2026-08-15 05:51:54.727628,0.00024721818181826,172.22.174.66:9100,node-exporter
2026-08-15 05:51:59.729149,0.00023676363636323828,172.22.174.66:9100,node-exporter
2026-08-15 05:52:04.728887,0.00023874545454522045,172.22.174.66:9100,node-exporter
2026-08-15 05:52:09.729047,0.00025301818181911915,172.22.174.66:9100,node-exporter
2026-08-15 05:52:14.725826,0.0002437818181823042,172.22.174.66:9100,node-exporter
2026-08-15 05:52:19.729068,0.0002535818181813325,172.22.174.66:9100,node-exporter
2026-08-15 05:52:24.729114,0.00024279999999986433,172.22.174.66:9100,node-exporter
2026-08-15 05:52:29.728898,0.0002731636363633201,172.22.174.66:9100,node-exporter
2026-08-15 05:52:34.729119,0.0002663636363649857,172.22.174.66:9100,node-exporter
2026-08-15 05:52:39.728916,0.00025367272727407905,172.22.174.66:9100,node-exporter
2026-08-15 05:52:44.726779,0.0002978363636367993,172.22.174.66:9100,node-exporter
2026-08-15 05:52:49.725598,0.00029280000000074904,172.22.174.66:9100,node-exporter
2026-08-15 05:52:54.726699,0.0002811272727275206,172.22.174.66:9100,node-exporter
2026-08-15 05:52:59.729076,0.00026896363636358893,172.22.174.66:9100,node-exporter
2026-08-15 05:53:04.729125,0.0002543454545451079,172.22.174.66:9100,node-exporter
2026-08-15 05:53:09.729256,0.0002466000000006054,172.22.174.66:9100,node-exporter
2026-08-15 05:53:14.729130,0.00022900000000059993,172.22.174.66:9100,node-exporter
2026-08-15 05:53:19.725423,0.0002245454545448989,172.22.174.66:9100,node-exporter
2026-08-15 05:53:24.728660,0.00020400000000067435,172.22.174.66:9100,node-exporter
2026-08-15 05:53:29.728500,0.00021283636363643216,172.22.174.66:9100,node-exporter
2026-08-15 05:53:34.726658,0.00022023636363531873,172.22.174.66:9100,node-exporter
2026-08-15 05:53:39.729133,0.00018512727272805435,172.22.174.66:9100,node-exporter
2026-08-15 05:53:44.726716,0.00017083636363601974,172.22.174.66:9100,node-exporter
2026-08-15 05:53:49.729149,0.00015834545454564166,172.22.174.66:9100,node-exporter
2026-08-15 05:53:54.724880,0.00016076363636391926,172.22.174.66:9100,node-exporter
2026-08-15 05:53:59.726341,0.00016560000000047446,172.22.174.66:9100,node-exporter
2026-08-15 05:54:04.728888,0.00018465454545445357,172.22.174.66:9100,node-exporter
2026-08-15 05:54:09.726804,0.0002118727272731617,172.22.174.66:9100,node-exporter
2026-08-15 05:54:14.729166,0.00022023636363635224,172.22.174.66:9100,node-exporter
2026-08-15 05:54:19.726187,0.0002393272727266032,172.22.174.66:9100,node-exporter
2026-08-15 05:54:24.729144,0.00024350909090819847,172.22.174.66:9100,node-exporter
2026-08-15 05:54:29.729169,0.0002562000000001386,172.22.174.66:9100,node-exporter
2026-08-15 05:54:34.729064,0.00024641818181717924,172.22.174.66:9100,node-exporter
2026-08-15 05:54:39.729109,0.0002706363636351935,172.22.174.66:9100,node-exporter
2026-08-15 05:54:44.728886,0.0002781636363630985,172.22.174.66:9100,node-exporter
2026-08-15 05:54:49.726432,0.00028201818181824734,172.22.174.66:9100,node-exporter
2026-08-15 05:54:54.725724,0.00029427272727285857,172.22.174.66:9100,node-exporter
2026-08-15 05:54:59.729183,0.00028298181818048427,172.22.174.66:9100,node-exporter
2026-08-15 05:55:04.724528,0.0002974181818176062,172.22.174.66:9100,node-exporter
2026-08-15 05:55:09.729138,0.0002973454545450626,172.22.174.66:9100,node-exporter
2026-08-15 05:55:14.726011,0.0002825090909089505,172.22.174.66:9100,node-exporter
2026-08-15 05:55:19.725939,0.0002791818181818102,172.22.174.66:9100,node-exporter
2026-08-15 05:55:24.727033,0.00026058181818226246,172.22.174.66:9100,node-exporter
2026-08-15 05:55:29.729119,0.00029605454545431216,172.22.174.66:9100,node-exporter
2026-08-15 05:55:34.729118,0.0002938000000013248,172.22.174.66:9100,node-exporter
2026-08-15 05:55:39.726270,0.00029707272727199036,172.22.174.66:9100,node-exporter
2026-08-15 05:55:44.729187,0.0002933454545458599,172.22.174.66:9100,node-exporter
2026-08-15 05:55:49.729170,0.0002744363636359346,172.22.174.66:9100,node-exporter
2026-08-15 05:55:54.729167,0.0002666181818188885,172.22.174.66:9100,node-exporter
2026-08-15 05:55:59.726510,0.0002447818181818465,172.22.174.66:9100,node-exporter
2026-08-15 05:56:04.729137,0.00025316363636420644,172.22.174.66:9100,node-exporter
2026-08-15 05:56:09.728891,0.0002670545454541504,172.22.174.66:9100,node-exporter
2026-08-15 05:56:14.729121,0.00027658181818114,172.22.174.66:9100,node-exporter
2026-08-15 05:56:19.727595,0.00027474545454527865,172.22.174.66:9100,node-exporter
2026-08-15 05:56:24.729036,0.0002478727272732199,172.22.174.66:9100,node-exporter
2026-08-15 05:56:29.729123,0.00025261818181702853,172.22.174.66:9100,node-exporter
2026-08-15 05:56:34.729062,0.00024343636363772185,172.22.174.66:9100,node-exporter
2026-08-15 05:56:39.728882,0.0002458545454539324,172.22.174.66:9100,node-exporter
2026-08-15 05:56:44.729167,0.00024667272727314907,172.22.174.66:9100,node-exporter
2026-08-15 05:56:49.729211,0.0002668909090909272,172.22.174.66:9100,node-exporter
2026-08-15 05:56:54.726635,0.00026861818181900656,172.22.174.66:9100,node-exporter
2026-08-15 05:56:59.729047,0.00026974545454550025,172.22.174.66:9100,node-exporter
2026-08-15 05:57:04.726595,0.0002594909090920406,172.22.174.66:9100,node-exporter
2026-08-15 05:57:09.725917,0.0002376545454549986,172.22.174.66:9100,node-exporter
2026-08-15 05:57:14.728194,0.00023665454545545632,172.22.174.66:9100,node-exporter
2026-08-15 05:57:19.729027,0.00023532727272740058,172.22.174.66:9100,node-exporter
2026-08-15 05:57:24.728865,0.00021854545454661175,172.22.174.66:9100,node-exporter
2026-08-15 05:57:29.728448,0.0002326909090904585,172.22.174.66:9100,node-exporter
2026-08-15 05:57:34.726620,0.0002253818181822515,172.22.174.66:9100,node-exporter
2026-08-15 05:57:39.726763,0.0002234646012862782,172.22.174.66:9100,node-exporter
2026-08-15 05:57:44.729069,0.00020603636363706424,172.22.174.66:9100,node-exporter
2026-08-15 05:57:49.729087,0.00019110909090923914,172.22.174.66:9100,node-exporter
2026-08-15 05:57:54.729139,0.0001803454545448734,172.22.174.66:9100,node-exporter
2026-08-15 05:57:59.725662,0.00016094545454424487,172.22.174.66:9100,node-exporter
2026-08-15 05:58:04.729141,0.00016212727272721332,172.22.174.66:9100,node-exporter
2026-08-15 05:58:09.725703,0.00016079999999915758,172.22.174.66:9100,node-exporter
2026-08-15 05:58:14.726094,0.0001593999999995917,172.22.174.66:9100,node-exporter
2026-08-15 05:58:19.729072,0.00017454545454504775,172.22.174.66:9100,node-exporter
2026-08-15 05:58:24.724483,0.00017059999999921935,172.22.174.66:9100,node-exporter
2026-08-15 05:58:29.729126,0.00017721818181826166,172.22.174.66:9100,node-exporter
2026-08-15 05:58:34.726898,0.00018677042801634852,172.22.174.66:9100,node-exporter
2026-08-15 05:58:39.728977,0.00018421818181815812,172.22.174.66:9100,node-exporter
2026-08-15 05:58:44.724604,0.00018698181818101807,172.22.174.66:9100,node-exporter
2026-08-15 05:58:49.729129,0.00018663636363643572,172.22.174.66:9100,node-exporter
2026-08-15 05:58:54.729114,0.0001956545454545862,172.22.174.66:9100,node-exporter
2026-08-15 05:58:59.728917,0.0002104545454554599,172.22.174.66:9100,node-exporter
2026-08-15 05:59:04.728921,0.00021105454545497856,172.22.174.66:9100,node-exporter
2026-08-15 05:59:09.729126,0.00022087272727317625,172.22.174.66:9100,node-exporter
2026-08-15 05:59:14.729153,0.0001986181818179747,172.22.174.66:9100,node-exporter
2026-08-15 05:59:19.729110,0.0002028181818187394,172.22.174.66:9100,node-exporter
2026-08-15 05:59:24.728901,0.00021127272727260952,172.22.174.66:9100,node-exporter
2026-08-15 05:59:29.726541,0.0002311454545447718,172.22.174.66:9100,node-exporter
2026-08-15 05:59:34.728917,0.00024829090909034594,172.22.174.66:9100,node-exporter
2026-08-15 05:59:39.729038,0.0002364181818176224,172.22.174.66:9100,node-exporter
2026-08-15 05:59:44.728931,0.00023989090909191707,172.22.174.66:9100,node-exporter
2026-08-15 05:59:49.729130,0.00025647272727321083,172.22.174.66:9100,node-exporter
2026-08-15 05:59:54.727705,0.00024239999999984071,172.22.174.66:9100,node-exporter
2026-08-15 05:59:59.729117,0.0002449454545450697,172.22.174.66:9100,node-exporter
2026-08-15 06:00:04.725872,0.00023056363636338905,172.22.174.66:9100,node-exporter
2026-08-15 06:00:09.728889,0.00025034545454590527,172.22.174.66:9100,node-exporter
2026-08-15 06:00:14.728877,0.00023603636363676823,172.22.174.66:9100,node-exporter
2026-08-15 06:00:19.729111,0.0002364909090911996,172.22.174.66:9100,node-exporter
2026-08-15 06:00:24.728112,0.00021323636363645577,172.22.174.66:9100,node-exporter
2026-08-15 06:00:29.729105,0.00021092727272699365,172.22.174.66:9100,node-exporter
2026-08-15 06:00:34.729116,0.00021629090909155738,172.22.174.66:9100,node-exporter
2026-08-15 06:00:39.726749,0.0002268363636351916,172.22.174.66:9100,node-exporter
2026-08-15 06:00:44.728288,0.00022189090909085444,172.22.174.66:9100,node-exporter
2026-08-15 06:00:49.729186,0.0002256727272724261,172.22.174.66:9100,node-exporter
2026-08-15 06:00:54.728871,0.00023081818181729184,172.22.174.66:9100,node-exporter
2026-08-15 06:00:59.729112,0.0002497818181816249,172.22.174.66:9100,node-exporter
2026-08-15 06:01:04.727150,0.0002338727272713599,172.22.174.66:9100,node-exporter
2026-08-15 06:01:09.729120,0.00023632727272694285,172.22.174.66:9100,node-exporter
2026-08-15 06:01:14.727040,0.000224109090909637,172.22.174.66:9100,node-exporter
2026-08-15 06:01:19.727848,0.00023943636363645218,172.22.174.66:9100,node-exporter
2026-08-15 06:01:24.724639,0.0002557636363638432,172.22.174.66:9100,node-exporter
2026-08-15 06:01:29.728474,0.0002924181818188613,172.22.174.66:9100,node-exporter
2026-08-15 06:01:34.727278,0.0002988000000000697,172.22.174.66:9100,node-exporter
2026-08-15 06:01:39.729140,0.00029989090909132504,172.22.174.66:9100,node-exporter
2026-08-15 06:01:44.724271,0.00031899999999971193,172.22.174.66:9100,node-exporter
2026-08-15 06:01:49.729159,0.00032092727272831984,172.22.174.66:9100,node-exporter
2026-08-15 06:01:54.726287,0.00032858181818214274,172.22.174.66:9100,node-exporter
2026-08-15 06:01:59.727479,0.00032629090909185005,172.22.174.66:9100,node-exporter
2026-08-15 06:02:04.729121,0.00032730909090952824,172.22.174.66:9100,node-exporter
2026-08-15 06:02:09.724918,0.0003268909090903352,172.22.174.66:9100,node-exporter
2026-08-15 06:02:14.729055,0.0003120909090915285,172.22.174.66:9100,node-exporter
2026-08-15 06:02:19.726736,0.0003028545454547136,172.22.174.66:9100,node-exporter
2026-08-15 06:02:24.727510,0.0002727636363632965,172.22.174.66:9100,node-exporter
2026-08-15 06:02:29.725925,0.00024754545454573997,172.22.174.66:9100,node-exporter
2026-08-15 06:02:34.729131,0.00022925454545450272,172.22.174.66:9100,node-exporter
2026-08-15 06:02:39.729247,0.00019920000000039098,172.22.174.66:9100,node-exporter
2026-08-15 06:02:44.727351,0.00018769090909141926,172.22.174.66:9100,node-exporter
2026-08-15 06:02:49.726485,0.00017021818181836516,172.22.174.66:9100,node-exporter
2026-08-15 06:02:54.729135,0.00016419999999987505,172.22.174.66:9100,node-exporter
2026-08-15 06:02:59.729188,0.0001710363636355148,172.22.174.66:9100,node-exporter
2026-08-15 06:03:04.729146,0.00017721818181722814,172.22.174.66:9100,node-exporter
2026-08-15 06:03:09.729119,0.0001698909090908852,172.22.174.66:9100,node-exporter
2026-08-15 06:03:14.725442,0.00014596363636304555,172.22.174.66:9100,node-exporter
2026-08-15 06:03:19.729053,0.00014830909090877948,172.22.174.66:9100,node-exporter
2026-08-15 06:03:24.728884,0.00016738181818192805,172.22.174.66:9100,node-exporter
2026-08-15 06:03:29.725968,0.00018676363636338712,172.22.174.66:9100,node-exporter
2026-08-15 06:03:34.729115,0.00020272727272805985,172.22.174.66:9100,node-exporter
2026-08-15 06:03:39.729121,0.00020789090909106148,172.22.174.66:9100,node-exporter
2026-08-15 06:03:44.728547,0.00020849090909058014,172.22.174.66:9100,node-exporter
2026-08-15 06:03:49.729088,0.00022292727272666855,172.22.174.66:9100,node-exporter
2026-08-15 06:03:54.729122,0.00021829090909167545,172.22.174.66:9100,node-exporter
2026-08-15 06:03:59.728895,0.00023147272727328525,172.22.174.66:9100,node-exporter
2026-08-15 06:04:04.728878,0.00024640000000007684,172.22.174.66:9100,node-exporter
2026-08-15 06:04:09.729134,0.00026336363636429185,172.22.174.66:9100,node-exporter
2026-08-15 06:04:14.728885,0.0002456181818181655,172.22.174.66:9100,node-exporter
2026-08-15 06:04:19.729147,0.00024236363636356888,172.22.174.66:9100,node-exporter
2026-08-15 06:04:24.726642,0.00023467272727244065,172.22.174.66:9100,node-exporter
2026-08-15 06:04:29.728947,0.00022330909090855625,172.22.174.66:9100,node-exporter
2026-08-15 06:04:34.725872,0.00021996363636328002,172.22.174.66:9100,node-exporter
2026-08-15 06:04:39.729035,0.0002186545454543937,172.22.174.66:9100,node-exporter
2026-08-15 06:04:44.729117,0.00021218181818250575,172.22.174.66:9100,node-exporter
2026-08-15 06:04:49.729099,0.0006013818181817111,172.22.174.66:9100,node-exporter
2026-08-15 06:04:54.728888,0.0006012181818184878,172.22.174.66:9100,node-exporter
2026-08-15 06:04:59.728899,0.0006034181818170675,172.22.174.66:9100,node-exporter
2026-08-15 06:05:04.729130,0.0005909454545448252,172.22.174.66:9100,node-exporter
2026-08-15 06:05:09.729048,0.0006014363636361188,172.22.174.66:9100,node-exporter
2026-08-15 06:05:14.725962,0.0005930545454547923,172.22.174.66:9100,node-exporter
2026-08-15 06:05:19.726451,0.0005773272727279535,172.22.174.66:9100,node-exporter
2026-08-15 06:05:24.729129,0.000580399999999124,172.22.174.66:9100,node-exporter
2026-08-15 06:05:29.724431,0.0005855636363621256,172.22.174.66:9100,node-exporter
2026-08-15 06:05:34.728445,0.0006036181818186295,172.22.174.66:9100,node-exporter
2026-08-15 06:05:39.727603,0.0006267999999997962,172.22.174.66:9100,node-exporter
2026-08-15 06:05:44.725181,0.00023849090909028415,172.22.174.66:9100,node-exporter
2026-08-15 06:05:49.729133,0.00025658181818202634,172.22.174.66:9100,node-exporter
2026-08-15 06:05:54.725741,0.0002545272727275005,172.22.174.66:9100,node-exporter
2026-08-15 06:05:59.729107,0.00026567272727375397,172.22.174.66:9100,node-exporter
2026-08-15 06:06:04.729115,0.0002812727272736414,172.22.174.66:9100,node-exporter
2026-08-15 06:06:09.729114,0.0002817090909089033,172.22.174.66:9100,node-exporter
2026-08-15 06:06:14.728067,0.00032512727272701754,172.22.174.66:9100,node-exporter
2026-08-15 06:06:19.729153,0.00032841818181891954,172.22.174.66:9100,node-exporter
2026-08-15 06:06:24.726792,0.0003595454545461507,172.22.174.66:9100,node-exporter
2026-08-15 06:06:29.729131,0.000350781818181903,172.22.174.66:9100,node-exporter
2026-08-15 06:06:34.726471,0.00038056363636397605,172.22.174.66:9100,node-exporter
2026-08-15 06:06:39.728921,0.00041814545454599283,172.22.174.66:9100,node-exporter
2026-08-15 06:06:44.728867,0.00041563636363600216,172.22.174.66:9100,node-exporter
2026-08-15 06:06:49.728916,0.00044425454545530966,172.22.174.66:9100,node-exporter
2026-08-15 06:06:54.728701,0.0004779090909086004,172.22.174.66:9100,node-exporter
2026-08-15 06:06:59.728915,0.00047181818181756663,172.22.174.66:9100,node-exporter
2026-08-15 06:07:04.729149,0.0005016727272721833,172.22.174.66:9100,node-exporter
2026-08-15 06:07:09.726956,0.0005238727272729772,172.22.174.66:9100,node-exporter
2026-08-15 06:07:14.729132,0.0005522181818181789,172.22.174.66:9100,node-exporter
2026-08-15 06:07:19.725750,0.0005608181818192034,172.22.174.66:9100,node-exporter
2026-08-15 06:07:24.729117,0.0005790909090902376,172.22.174.66:9100,node-exporter
2026-08-15 06:07:29.729177,0.0005433636363632517,172.22.174.66:9100,node-exporter
2026-08-15 06:07:34.724694,0.0005168545454539113,172.22.174.66:9100,node-exporter
2026-08-15 06:07:39.729095,0.0004905272727269635,172.22.174.66:9100,node-exporter
2026-08-15 06:07:44.729128,0.00046758181818156363,172.22.174.66:9100,node-exporter
2026-08-15 06:07:49.729078,0.0004425090909090944,172.22.174.66:9100,node-exporter
2026-08-15 06:07:54.729110,0.0004491272727271032,172.22.174.66:9100,node-exporter
2026-08-15 06:07:59.729119,0.0004692363636370993,172.22.174.66:9100,node-exporter
2026-08-15 06:08:04.729120,0.00042959999999952326,172.22.174.66:9100,node-exporter
2026-08-15 06:08:09.728893,0.00042952727272697964,172.22.174.66:9100,node-exporter
2026-08-15 06:08:14.729148,0.0004115999999994942,172.22.174.66:9100,node-exporter
2026-08-15 06:08:19.729033,0.0004586181818178209,172.22.174.66:9100,node-exporter
2026-08-15 06:08:24.729077,0.0004706181818185293,172.22.174.66:9100,node-exporter
2026-08-15 06:08:29.726165,0.0004952181818184313,172.22.174.66:9100,node-exporter
2026-08-15 06:08:34.729124,0.0005223090909091545,172.22.174.66:9100,node-exporter
2026-08-15 06:08:39.729193,0.000577745454546113,172.22.174.66:9100,node-exporter
2026-08-15 06:08:44.724703,0.0006148909090908009,172.22.174.66:9100,node-exporter
2026-08-15 06:08:49.725972,0.0006239272727281207,172.22.174.66:9100,node-exporter
2026-08-15 06:08:54.728911,0.0005852363636367127,172.22.174.66:9100,node-exporter
2026-08-15 06:08:59.725511,0.0006014363636371523,172.22.174.66:9100,node-exporter
2026-08-15 06:09:04.726148,0.0005924545454552737,172.22.174.66:9100,node-exporter
2026-08-15 06:09:09.729125,0.0006025090909082048,172.22.174.66:9100,node-exporter
2026-08-15 06:09:14.727992,0.0005438727272731244,172.22.174.66:9100,node-exporter
2026-08-15 06:09:19.729121,0.0005244545454543599,172.22.174.66:9100,node-exporter
2026-08-15 06:09:24.729112,0.0005023272727271433,172.22.174.66:9100,node-exporter
2026-08-15 06:09:29.728889,0.0004891818181818053,172.22.174.66:9100,node-exporter
2026-08-15 06:09:34.725871,0.00045385454545380935,172.22.174.66:9100,node-exporter
2026-08-15 06:09:39.726226,0.00043020000000007545,172.22.174.66:9100,node-exporter
2026-08-15 06:09:44.729127,0.0004098181818180406,172.22.174.66:9100,node-exporter
2026-08-15 06:09:49.729117,0.000442799999999269,172.22.174.66:9100,node-exporter
2026-08-15 06:09:54.729080,0.0004339818181816471,172.22.174.66:9100,node-exporter
2026-08-15 06:09:59.728945,0.00046759999999969955,172.22.174.66:9100,node-exporter
2026-08-15 06:10:04.726917,0.0004618000000009074,172.22.174.66:9100,node-exporter
2026-08-15 06:10:09.729102,0.0004899272727284783,172.22.174.66:9100,node-exporter
2026-08-15 06:10:14.726978,0.0005142727272724105,172.22.174.66:9100,node-exporter
2026-08-15 06:10:19.729164,0.0005260000000010801,172.22.174.66:9100,node-exporter
2026-08-15 06:10:24.729170,0.0005204000000007496,172.22.174.66:9100,node-exporter
2026-08-15 06:10:29.724562,0.0004964181818174686,172.22.174.66:9100,node-exporter
2026-08-15 06:10:34.728925,0.0005121454545463745,172.22.174.66:9100,node-exporter
2026-08-15 06:10:39.726391,0.0005469818181805666,172.22.174.66:9100,node-exporter
2026-08-15 06:10:44.724762,0.0005127272727277572,172.22.174.66:9100,node-exporter
2026-08-15 06:10:49.728357,0.0005208909090904192,172.22.174.66:9100,node-exporter
