timestamp,value,instance,job
2026-08-15 05:44:04.729032,0.0027893818181796218,172.22.174.66:9100,node-exporter
2026-08-15 05:44:09.729113,0.002839181818184112,172.22.174.66:9100,node-exporter
2026-08-15 05:44:14.726378,0.003005163636366474,172.22.174.66:9100,node-exporter
2026-08-15 05:44:19.726091,0.002982872727269833,172.22.174.66:9100,node-exporter
2026-08-15 05:44:24.724616,0.002955945454546467,172.22.174.66:9100,node-exporter
2026-08-15 05:44:29.729138,0.0029068909090917507,172.22.174.66:9100,node-exporter
2026-08-15 05:44:34.729104,0.0029198727272738653,172.22.174.66:9100,node-exporter
2026-08-15 05:44:39.725808,0.002954854545454178,172.22.174.66:9100,node-exporter
2026-08-15 05:44:44.729081,0.0029930363636388145,172.22.174.66:9100,node-exporter
2026-08-15 05:44:49.726740,0.002898781818186597,172.22.174.66:9100,node-exporter
2026-08-15 05:44:54.728921,0.002918418181814724,172.22.174.66:9100,node-exporter
2026-08-15 05:44:59.728934,0.0029902545454578186,172.22.174.66:9100,node-exporter
2026-08-15 05:45:04.729200,0.002987763636362863,172.22.174.66:9100,node-exporter
2026-08-15 05:45:09.729156,0.0028651636363644104,172.22.174.66:9100,node-exporter
2026-08-15 05:45:14.729147,0.0032617454545454,172.22.174.66:9100,node-exporter
2026-08-15 05:45:19.726728,0.00324978181818303,172.22.174.66:9100,node-exporter
2026-08-15 05:45:24.729133,0.0032892909090936552,172.22.174.66:9100,node-exporter
2026-08-15 05:45:29.729088,0.003250490909088264,172.22.174.66:9100,node-exporter
2026-08-15 05:45:34.726564,0.0031473090909085754,172.22.174.66:9100,node-exporter
2026-08-15 05:45:39.725912,0.0030907454545451235,172.22.174.66:9100,node-exporter
2026-08-15 05:45:44.728920,0.0030677818181795206,172.22.174.66:9100,node-exporter
2026-08-15 05:45:49.728892,0.0031662181818195344,172.22.174.66:9100,node-exporter
2026-08-15 05:45:54.729208,0.0031053090909071296,172.22.174.66:9100,node-exporter
2026-08-15 05:45:59.725171,0.003125818181818183,172.22.174.66:9100,node-exporter
2026-08-15 05:46:04.724759,0.0030508545454515775,172.22.174.66:9100,node-exporter
2026-08-15 05:46:09.729128,0.0028123636363654274,172.22.174.66:9100,node-exporter
2026-08-15 05:46:14.728896,0.0029656909090921215,172.22.174.66:9100,node-exporter
2026-08-15 05:46:19.729120,0.0029698727272675154,172.22.174.66:9100,node-exporter
2026-08-15 05:46:24.726900,0.0031068181818186117,172.22.174.66:9100,node-exporter
2026-08-15 05:46:29.728429,0.003527781818179805,172.22.174.66:9100,node-exporter
2026-08-15 05:46:34.726589,0.0035296545454540054,172.22.174.66:9100,node-exporter
2026-08-15 05:46:39.728882,0.0035646545454545214,172.22.174.66:9100,node-exporter
2026-08-15 05:46:44.729114,0.0036051636363605543,172.22.174.66:9100,node-exporter
2026-08-15 05:46:49.727809,0.003710418181820139,172.22.174.66:9100,node-exporter
2026-08-15 05:46:54.729110,0.0036084363636374205,172.22.174.66:9100,node-exporter
2026-08-15 05:46:59.727355,0.0036677818181818688,172.22.174.66:9100,node-exporter
2026-08-15 05:47:04.729129,0.003464236363635626,172.22.174.66:9100,node-exporter
2026-08-15 05:47:09.728890,0.0033146000000008574,172.22.174.66:9100,node-exporter
2026-08-15 05:47:14.729169,0.0032304909090891502,172.22.174.66:9100,node-exporter
2026-08-15 05:47:19.727369,0.003141709090910312,172.22.174.66:9100,node-exporter
2026-08-15 05:47:24.726046,0.002764345454546525,172.22.174.66:9100,node-exporter
2026-08-15 05:47:29.724709,0.002775727272728545,172.22.174.66:9100,node-exporter
2026-08-15 05:47:34.725882,0.002775599999999527,172.22.174.66:9100,node-exporter
2026-08-15 05:47:39.729128,0.0026003454545471785,172.22.174.66:9100,node-exporter
2026-08-15 05:47:44.729052,0.0025114727272714595,172.22.174.66:9100,node-exporter
2026-08-15 05:47:49.729136,0.002569218181815813,172.22.174.66:9100,node-exporter
2026-08-15 05:47:54.725133,0.002825163636366183,172.22.174.66:9100,node-exporter
2026-08-15 05:47:59.726754,0.0029069636363642944,172.22.174.66:9100,node-exporter
2026-08-15 05:48:04.728516,0.002934836363634862,172.22.174.66:9100,node-exporter
2026-08-15 05:48:09.726608,0.0031315454545495993,172.22.174.66:9100,node-exporter
2026-08-15 05:48:14.729183,0.0030783818181837636,172.22.174.66:9100,node-exporter
2026-08-15 05:48:19.729125,0.003065599999999077,172.22.174.66:9100,node-exporter
2026-08-15 05:48:24.729197,0.0030275818181838654,172.22.174.66:9100,node-exporter
2026-08-15 05:48:29.729118,0.0030459454545424787,172.22.174.66:9100,node-exporter
2026-08-15 05:48:34.729048,0.003002836363636809,172.22.174.66:9100,node-exporter
2026-08-15 05:48:39.729150,0.0030207818181803635,172.22.174.66:9100,node-exporter
2026-08-15 05:48:44.729024,0.0029864181818208056,172.22.174.66:9100,node-exporter
2026-08-15 05:48:49.729129,0.002815818181819519,172.22.174.66:9100,node-exporter
2026-08-15 05:48:54.728881,0.002816072727269288,172.22.174.66:9100,node-exporter
2026-08-15 05:48:59.729100,0.0028146363636344838,172.22.174.66:9100,node-exporter
2026-08-15 05:49:04.729120,0.0026421454545429283,172.22.174.66:9100,node-exporter
2026-08-15 05:49:09.727777,0.002795454545453553,172.22.174.66:9100,node-exporter
2026-08-15 05:49:14.729157,0.0030025636363668375,172.22.174.66:9100,node-exporter
2026-08-15 05:49:19.726025,0.003044145454540822,172.22.174.66:9100,node-exporter
2026-08-15 05:49:24.724367,0.0029785818181856235,172.22.174.66:9100,node-exporter
2026-08-15 05:49:29.724370,0.003185199999998903,172.22.174.66:9100,node-exporter
2026-08-15 05:49:34.725167,0.0031642909090929938,172.22.174.66:9100,node-exporter
2026-08-15 05:49:39.727180,0.0031398727272723835,172.22.174.66:9100,node-exporter
2026-08-15 05:49:44.728906,0.003367709090906084,172.22.174.66:9100,node-exporter
2026-08-15 05:49:49.729107,0.0036085272727301673,172.22.174.66:9100,node-exporter
2026-08-15 05:49:54.728882,0.0035680545454562724,172.22.174.66:9100,node-exporter
2026-08-15 05:49:59.727680,0.0036258545454571005,172.22.174.66:9100,node-exporter
2026-08-15 05:50:04.729119,0.0035302363636343544,172.22.174.66:9100,node-exporter
2026-08-15 05:50:09.725823,0.0035394363636359312,172.22.174.66:9100,node-exporter
2026-08-15 05:50:14.727023,0.003461472727274833,172.22.174.66:9100,node-exporter
2026-08-15 05:50:19.729126,0.003512254545454528,172.22.174.66:9100,node-exporter
2026-08-15 05:50:24.729126,0.0033804363636384302,172.22.174.66:9100,node-exporter
2026-08-15 05:50:29.728942,0.003453018181818896,172.22.174.66:9100,node-exporter
2026-08-15 05:50:34.726741,0.0035463818181845205,172.22.174.66:9100,node-exporter
2026-08-15 05:50:39.728887,0.003180036363635901,172.22.174.66:9100,node-exporter
2026-08-15 05:50:44.728743,0.0029795636363649626,172.22.174.66:9100,node-exporter
2026-08-15 05:50:49.729120,0.003010890909089622,172.22.174.66:9100,node-exporter
2026-08-15 05:50:54.729064,0.003091654545451919,172.22.174.66:9100,node-exporter
2026-08-15 05:50:59.728902,0.0031066727272735244,172.22.174.66:9100,node-exporter
2026-08-15 05:51:04.729042,0.0029117818181806465,172.22.174.66:9100,node-exporter
2026-08-15 05:51:09.729117,0.0030778181818194835,172.22.174.66:9100,node-exporter
2026-08-15 05:51:14.729038,0.0030818181818176526,172.22.174.66:9100,node-exporter
2026-08-15 05:51:19.727855,0.0031462000000002177,172.22.174.66:9100,node-exporter
2026-08-15 05:51:24.726591,0.002988181818177922,172.22.174.66:9100,node-exporter
2026-08-15 05:51:29.727924,0.003175181818183277,172.22.174.66:9100,node-exporter
2026-08-15 05:51:34.729015,0.0032340363636359885,172.22.174.66:9100,node-exporter
2026-08-15 05:51:39.729007,0.003066581818178416,172.22.174.66:9100,node-exporter
2026-08-15 05:51:44.729125,0.002981218181817398,172.22.174.66:9100,node-exporter
2026-08-15 05:51:49.729130,0.0028208000000011614,172.22.174.66:9100,node-exporter
2026-08-15 05:51:54.727628,0.002687927272724912,172.22.174.66:9100,node-exporter
2026-08-15 05:51:59.729149,0.0026504363636377093,172.22.174.66:9100,node-exporter
2026-08-15 05:52:04.728887,0.0024879999999980512,172.22.174.66:9100,node-exporter
2026-08-15 05:52:09.729047,0.002453272727275775,172.22.174.66:9100,node-exporter
2026-08-15 05:52:14.725826,0.002286636363636386,172.22.174.66:9100,node-exporter
2026-08-15 05:52:19.729068,0.0022880000000027804,172.22.174.66:9100,node-exporter
2026-08-15 05:52:24.729114,0.0019936909090864157,172.22.174.66:9100,node-exporter
2026-08-15 05:52:29.728898,0.001857927272728623,172.22.174.66:9100,node-exporter
2026-08-15 05:52:34.729119,0.0018842000000032302,172.22.174.66:9100,node-exporter
2026-08-15 05:52:39.728916,0.0018432181818215294,172.22.174.66:9100,node-exporter
2026-08-15 05:52:44.726779,0.0021722181818197646,172.22.174.66:9100,node-exporter
2026-08-15 05:52:49.725598,0.0021864181818190527,172.22.174.66:9100,node-exporter
2026-08-15 05:52:54.726699,0.002129109090909961,172.22.174.66:9100,node-exporter
2026-08-15 05:52:59.729076,0.0020984363636340608,172.22.174.66:9100,node-exporter
2026-08-15 05:53:04.729125,0.0020233818181788427,172.22.174.66:9100,node-exporter
2026-08-15 05:53:09.729256,0.0019909454545458255,172.22.174.66:9100,node-exporter
2026-08-15 05:53:14.729130,0.002029472727272977,172.22.174.66:9100,node-exporter
2026-08-15 05:53:19.725423,0.001975836363635608,172.22.174.66:9100,node-exporter
2026-08-15 05:53:24.728660,0.001986000000000455,172.22.174.66:9100,node-exporter
2026-08-15 05:53:29.728500,0.0019530545454554983,172.22.174.66:9100,node-exporter
2026-08-15 05:53:34.726658,0.002093854545451408,172.22.174.66:9100,node-exporter
2026-08-15 05:53:39.729133,0.0017452363636369806,172.22.174.66:9100,node-exporter
2026-08-15 05:53:44.726716,0.0017825636363630274,172.22.174.66:9100,node-exporter
2026-08-15 05:53:49.729149,0.0017679272727243434,172.22.174.66:9100,node-exporter
2026-08-15 05:53:54.724880,0.0018304909090933175,172.22.174.66:9100,node-exporter
2026-08-15 05:53:59.726341,0.0018627454545449753,172.22.174.66:9100,node-exporter
2026-08-15 05:54:04.728888,0.00193658181818302,172.22.174.66:9100,node-exporter
2026-08-15 05:54:09.726804,0.0018954363636318951,172.22.174.66:9100,node-exporter
2026-08-15 05:54:14.729166,0.001895090909093514,172.22.174.66:9100,node-exporter
2026-08-15 05:54:19.726187,0.002379290909088509,172.22.174.66:9100,node-exporter
2026-08-15 05:54:24.729144,0.0025046545454518888,172.22.174.66:9100,node-exporter
2026-08-15 05:54:29.729169,0.0024484727272754917,172.22.174.66:9100,node-exporter
2026-08-15 05:54:34.729064,0.0024460545454530803,172.22.174.66:9100,node-exporter
2026-08-15 05:54:39.729109,0.002424327272728988,172.22.174.66:9100,node-exporter
2026-08-15 05:54:44.728886,0.0024289818181800495,172.22.174.66:9100,node-exporter
2026-08-15 05:54:49.726432,0.0024245272727264158,172.22.174.66:9100,node-exporter
2026-08-15 05:54:54.725724,0.0023915090909089154,172.22.174.66:9100,node-exporter
2026-08-15 05:54:59.729183,0.002480199999999141,172.22.174.66:9100,node-exporter
2026-08-15 05:55:04.724528,0.0025178727272759716,172.22.174.66:9100,node-exporter
2026-08-15 05:55:09.729138,0.0025394363636389076,172.22.174.66:9100,node-exporter
2026-08-15 05:55:14.726011,0.002096218181817345,172.22.174.66:9100,node-exporter
2026-08-15 05:55:19.725939,0.00201589090909031,172.22.174.66:9100,node-exporter
2026-08-15 05:55:24.727033,0.0019943636363595114,172.22.174.66:9100,node-exporter
2026-08-15 05:55:29.729119,0.0019884727272710735,172.22.174.66:9100,node-exporter
2026-08-15 05:55:34.729118,0.0019612727272736016,172.22.174.66:9100,node-exporter
2026-08-15 05:55:39.726270,0.0019827272727277225,172.22.174.66:9100,node-exporter
2026-08-15 05:55:44.729187,0.0019186727272757376,172.22.174.66:9100,node-exporter
2026-08-15 05:55:49.729170,0.0019320000000003677,172.22.174.66:9100,node-exporter
2026-08-15 05:55:54.729167,0.001878509090908086,172.22.174.66:9100,node-exporter
2026-08-15 05:55:59.726510,0.00189843636363879,172.22.174.66:9100,node-exporter
2026-08-15 05:56:04.729137,0.0019696909090849988,172.22.174.66:9100,node-exporter
2026-08-15 05:56:09.728891,0.0024117272727297943,172.22.174.66:9100,node-exporter
2026-08-15 05:56:14.729121,0.002371454545457461,172.22.174.66:9100,node-exporter
2026-08-15 05:56:19.727595,0.002351945454550084,172.22.174.66:9100,node-exporter
2026-08-15 05:56:24.729036,0.0023813636363684055,172.22.174.66:9100,node-exporter
2026-08-15 05:56:29.729123,0.0023765636363598536,172.22.174.66:9100,node-exporter
2026-08-15 05:56:34.729062,0.0024633636363680786,172.22.174.66:9100,node-exporter
2026-08-15 05:56:39.728882,0.0026094545454518744,172.22.174.66:9100,node-exporter
2026-08-15 05:56:44.729167,0.002669527272725893,172.22.174.66:9100,node-exporter
2026-08-15 05:56:49.729211,0.0025912363636383484,172.22.174.66:9100,node-exporter
2026-08-15 05:56:54.726635,0.00264730909090593,172.22.174.66:9100,node-exporter
2026-08-15 05:56:59.729047,0.0026774909090942277,172.22.174.66:9100,node-exporter
2026-08-15 05:57:04.726595,0.0023106363636336688,172.22.174.66:9100,node-exporter
2026-08-15 05:57:09.725917,0.0023460909090896494,172.22.174.66:9100,node-exporter
2026-08-15 05:57:14.728194,0.002422763636365165,172.22.174.66:9100,node-exporter
2026-08-15 05:57:19.729027,0.002402763636361917,172.22.174.66:9100,node-exporter
2026-08-15 05:57:24.728865,0.0024802545454597497,172.22.174.66:9100,node-exporter
2026-08-15 05:57:29.728448,0.00238070909090311,172.22.174.66:9100,node-exporter
2026-08-15 05:57:34.726620,0.002320327272731116,172.22.174.66:9100,node-exporter
2026-08-15 05:57:39.726763,0.002327242645722613,172.22.174.66:9100,node-exporter
2026-08-15 05:57:44.729069,0.0024996363636339745,172.22.174.66:9100,node-exporter
2026-08-15 05:57:49.729087,0.002677654545455384,172.22.174.66:9100,node-exporter
2026-08-15 05:57:54.729139,0.002632872727272942,172.22.174.66:9100,node-exporter
2026-08-15 05:57:59.725662,0.0024991454545505057,172.22.174.66:9100,node-exporter
2026-08-15 05:58:04.729141,0.002545381818183821,172.22.174.66:9100,node-exporter
2026-08-15 05:58:09.725703,0.0024567454545418015,172.22.174.66:9100,node-exporter
2026-08-15 05:58:14.726094,0.002540800000001168,172.22.174.66:9100,node-exporter
2026-08-15 05:58:19.729072,0.002517327272723626,172.22.174.66:9100,node-exporter
2026-08-15 05:58:24.724483,0.0025722909090911176,172.22.174.66:9100,node-exporter
2026-08-15 05:58:29.729126,0.00254676363636215,172.22.174.66:9100,node-exporter
2026-08-15 05:58:34.726898,0.002696334412159841,172.22.174.66:9100,node-exporter
2026-08-15 05:58:39.728977,0.0025927454545456963,172.22.174.66:9100,node-exporter
2026-08-15 05:58:44.724604,0.002390927272728566,172.22.174.66:9100,node-exporter
2026-08-15 05:58:49.729129,0.0023719818181813356,172.22.174.66:9100,node-exporter
2026-08-15 05:58:54.729114,0.0025165090909054426,172.22.174.66:9100,node-exporter
2026-08-15 05:58:59.728917,0.002440309090905595,172.22.174.66:9100,node-exporter
2026-08-15 05:59:04.728921,0.0025895818181817794,172.22.174.66:9100,node-exporter
2026-08-15 05:59:09.729126,0.00249592727272598,172.22.174.66:9100,node-exporter
2026-08-15 05:59:14.729153,0.0024604545454539302,172.22.174.66:9100,node-exporter
2026-08-15 05:59:19.729110,0.0023821636363663854,172.22.174.66:9100,node-exporter
2026-08-15 05:59:24.728901,0.0024432181818197433,172.22.174.66:9100,node-exporter
2026-08-15 05:59:29.726541,0.0022118909090915457,172.22.174.66:9100,node-exporter
2026-08-15 05:59:34.728917,0.002185236363634017,172.22.174.66:9100,node-exporter
2026-08-15 05:59:39.729038,0.0020906363636351505,172.22.174.66:9100,node-exporter
2026-08-15 05:59:44.728931,0.0021476545454540675,172.22.174.66:9100,node-exporter
2026-08-15 05:59:49.729130,0.0020170727272712115,172.22.174.66:9100,node-exporter
2026-08-15 05:59:54.727705,0.0020879090909106295,172.22.174.66:9100,node-exporter
2026-08-15 05:59:59.729117,0.001923436363635615,172.22.174.66:9100,node-exporter
2026-08-15 06:00:04.725872,0.0020708363636375987,172.22.174.66:9100,node-exporter
2026-08-15 06:00:09.728889,0.002110309090911952,172.22.174.66:9100,node-exporter
2026-08-15 06:00:14.728877,0.00233834545454308,172.22.174.66:9100,node-exporter
2026-08-15 06:00:19.729111,0.002227036363633901,172.22.174.66:9100,node-exporter
2026-08-15 06:00:24.728112,0.0022911818181827665,172.22.174.66:9100,node-exporter
2026-08-15 06:00:29.729105,0.0022524909090944592,172.22.174.66:9100,node-exporter
2026-08-15 06:00:34.729116,0.002326236363635623,172.22.174.66:9100,node-exporter
2026-08-15 06:00:39.726749,0.002268854545453988,172.22.174.66:9100,node-exporter
2026-08-15 06:00:44.728288,0.0023281090909139574,172.22.174.66:9100,node-exporter
2026-08-15 06:00:49.729186,0.002259472727275186,172.22.174.66:9100,node-exporter
2026-08-15 06:00:54.728871,0.0023626727272750775,172.22.174.66:9100,node-exporter
2026-08-15 06:00:59.729112,0.002440799999997332,172.22.174.66:9100,node-exporter
2026-08-15 06:01:04.727150,0.002443145454543066,172.22.174.66:9100,node-exporter
2026-08-15 06:01:09.729120,0.0022444909090939867,172.22.174.66:9100,node-exporter
2026-08-15 06:01:14.727040,0.0023136727272685675,172.22.174.66:9100,node-exporter
2026-08-15 06:01:19.727848,0.0022364727272733117,172.22.174.66:9100,node-exporter
2026-08-15 06:01:24.724639,0.002252709090907956,172.22.174.66:9100,node-exporter
2026-08-15 06:01:29.728474,0.0021639454545451867,172.22.174.66:9100,node-exporter
2026-08-15 06:01:34.727278,0.002279418181817825,172.22.174.66:9100,node-exporter
2026-08-15 06:01:39.729140,0.002196454545450747,172.22.174.66:9100,node-exporter
2026-08-15 06:01:44.724271,0.002411763636361932,172.22.174.66:9100,node-exporter
2026-08-15 06:01:49.729159,0.0023006727272745177,172.22.174.66:9100,node-exporter
2026-08-15 06:01:54.726287,0.0021404909090919815,172.22.174.66:9100,node-exporter
2026-08-15 06:01:59.727479,0.0020787818181857306,172.22.174.66:9100,node-exporter
2026-08-15 06:02:04.729121,0.0021008181818160665,172.22.174.66:9100,node-exporter
2026-08-15 06:02:09.724918,0.00203152727273267,172.22.174.66:9100,node-exporter
2026-08-15 06:02:14.729055,0.0020416727272731805,172.22.174.66:9100,node-exporter
2026-08-15 06:02:19.726736,0.002048927272723879,172.22.174.66:9100,node-exporter
2026-08-15 06:02:24.727510,0.0021112000000026786,172.22.174.66:9100,node-exporter
2026-08-15 06:02:29.725925,0.00193749090909395,172.22.174.66:9100,node-exporter
2026-08-15 06:02:34.729131,0.0019997090909080065,172.22.174.66:9100,node-exporter
2026-08-15 06:02:39.729247,0.0019181999999959357,172.22.174.66:9100,node-exporter
2026-08-15 06:02:44.727351,0.0019603272727264,172.22.174.66:9100,node-exporter
2026-08-15 06:02:49.726485,0.0018729818181782319,172.22.174.66:9100,node-exporter
2026-08-15 06:02:54.729135,0.0019157090909092485,172.22.174.66:9100,node-exporter
2026-08-15 06:02:59.729188,0.0019724909090903316,172.22.174.66:9100,node-exporter
2026-08-15 06:03:04.729146,0.0019786545454528754,172.22.174.66:9100,node-exporter
2026-08-15 06:03:09.729119,0.0019630181818187835,172.22.174.66:9100,node-exporter
2026-08-15 06:03:14.725442,0.0019246363636408535,172.22.174.66:9100,node-exporter
2026-08-15 06:03:19.729053,0.0018829454545456511,172.22.174.66:9100,node-exporter
2026-08-15 06:03:24.728884,0.0019192545454519527,172.22.174.66:9100,node-exporter
2026-08-15 06:03:29.725968,0.0018985454545476055,172.22.174.66:9100,node-exporter
2026-08-15 06:03:34.729115,0.0017943090909119002,172.22.174.66:9100,node-exporter
2026-08-15 06:03:39.729121,0.0017834909090900261,172.22.174.66:9100,node-exporter
2026-08-15 06:03:44.728547,0.001874727272731682,172.22.174.66:9100,node-exporter
2026-08-15 06:03:49.729088,0.00188758181817651,172.22.174.66:9100,node-exporter
2026-08-15 06:03:54.729122,0.001779890909094981,172.22.174.66:9100,node-exporter
2026-08-15 06:03:59.728895,0.001847545454546145,172.22.174.66:9100,node-exporter
2026-08-15 06:04:04.728878,0.0018827818181803607,172.22.174.66:9100,node-exporter
2026-08-15 06:04:09.729134,0.0018837818181840372,172.22.174.66:9100,node-exporter
2026-08-15 06:04:14.728885,0.0019710545454555274,172.22.174.66:9100,node-exporter
2026-08-15 06:04:19.729147,0.00197945454545499,172.22.174.66:9100,node-exporter
2026-08-15 06:04:24.726642,0.002215672727272084,172.22.174.66:9100,node-exporter
2026-08-15 06:04:29.728947,0.0024219818181832535,172.22.174.66:9100,node-exporter
2026-08-15 06:04:34.725872,0.0025002727272707983,172.22.174.66:9100,node-exporter
2026-08-15 06:04:39.729035,0.002483818181814389,172.22.174.66:9100,node-exporter
2026-08-15 06:04:44.729117,0.00253809090909685,172.22.174.66:9100,node-exporter
2026-08-15 06:04:49.729099,0.002605490909089977,172.22.174.66:9100,node-exporter
2026-08-15 06:04:54.728888,0.002655581818180508,172.22.174.66:9100,node-exporter
2026-08-15 06:04:59.728899,0.0026806909090902825,172.22.174.66:9100,node-exporter
2026-08-15 06:05:04.729130,0.0027417272727234374,172.22.174.66:9100,node-exporter
2026-08-15 06:05:09.729048,0.002691563636360363,172.22.174.66:9100,node-exporter
2026-08-15 06:05:14.725962,0.002768327272724491,172.22.174.66:9100,node-exporter
2026-08-15 06:05:19.726451,0.0027020181818195187,172.22.174.66:9100,node-exporter
2026-08-15 06:05:24.729129,0.0025239636363618375,172.22.174.66:9100,node-exporter
2026-08-15 06:05:29.724431,0.002604927272729831,172.22.174.66:9100,node-exporter
2026-08-15 06:05:34.728445,0.0026043454545453476,172.22.174.66:9100,node-exporter
2026-08-15 06:05:39.727603,0.0025178545454516343,172.22.174.66:9100,node-exporter
2026-08-15 06:05:44.725181,0.002519472727271932,172.22.174.66:9100,node-exporter
2026-08-15 06:05:49.729133,0.0025299090909108846,172.22.174.66:9100,node-exporter
2026-08-15 06:05:54.725741,0.002612727272728741,172.22.174.66:9100,node-exporter
2026-08-15 06:05:59.729107,0.002611690909088793,172.22.174.66:9100,node-exporter
2026-08-15 06:06:04.729115,0.0027714545454562704,172.22.174.66:9100,node-exporter
2026-08-15 06:06:09.729114,0.002716618181821931,172.22.174.66:9100,node-exporter
2026-08-15 06:06:14.728067,0.002640436363634018,172.22.174.66:9100,node-exporter
2026-08-15 06:06:19.729153,0.0027058545454565317,172.22.174.66:9100,node-exporter
2026-08-15 06:06:24.726792,0.0026494727272703047,172.22.174.66:9100,node-exporter
2026-08-15 06:06:29.729131,0.0027447272727261986,172.22.174.66:9100,node-exporter
2026-08-15 06:06:34.726471,0.0031283454545452762,172.22.174.66:9100,node-exporter
2026-08-15 06:06:39.728921,0.003319163636363307,172.22.174.66:9100,node-exporter
2026-08-15 06:06:44.728867,0.0033902545454524936,172.22.174.66:9100,node-exporter
2026-08-15 06:06:49.728916,0.0033818727272732344,172.22.174.66:9100,node-exporter
2026-08-15 06:06:54.728701,0.0035359818181859735,172.22.174.66:9100,node-exporter
2026-08-15 06:06:59.728915,0.0034638909090889763,172.22.174.66:9100,node-exporter
2026-08-15 06:07:04.729149,0.003587981818178708,172.22.174.66:9100,node-exporter
2026-08-15 06:07:09.726956,0.003583818181823517,172.22.174.66:9100,node-exporter
2026-08-15 06:07:14.729132,0.0038342363636316304,172.22.174.66:9100,node-exporter
2026-08-15 06:07:19.725750,0.003852272727272066,172.22.174.66:9100,node-exporter
2026-08-15 06:07:24.729117,0.0037559636363642887,172.22.174.66:9100,node-exporter
2026-08-15 06:07:29.729177,0.003538872727275785,172.22.174.66:9100,node-exporter
2026-08-15 06:07:34.724694,0.003434509090906927,172.22.174.66:9100,node-exporter
2026-08-15 06:07:39.729095,0.0033525272727274566,172.22.174.66:9100,node-exporter
2026-08-15 06:07:44.729128,0.003379672727272588,172.22.174.66:9100,node-exporter
2026-08-15 06:07:49.729078,0.0032834909090896955,172.22.174.66:9100,node-exporter
2026-08-15 06:07:54.729110,0.0032376545454553705,172.22.174.66:9100,node-exporter
2026-08-15 06:07:59.729119,0.0031802909090939383,172.22.174.66:9100,node-exporter
2026-08-15 06:08:04.729120,0.0032109999999978423,172.22.174.66:9100,node-exporter
2026-08-15 06:08:09.728893,0.0029499636363694167,172.22.174.66:9100,node-exporter
2026-08-15 06:08:14.729148,0.0029804909090919616,172.22.174.66:9100,node-exporter
2026-08-15 06:08:19.729033,0.003029763636368443,172.22.174.66:9100,node-exporter
2026-08-15 06:08:24.729077,0.0030256727272692592,172.22.174.66:9100,node-exporter
2026-08-15 06:08:29.726165,0.003022400000004795,172.22.174.66:9100,node-exporter
2026-08-15 06:08:34.729124,0.003130109090910661,172.22.174.66:9100,node-exporter
2026-08-15 06:08:39.729193,0.0031220909090899857,172.22.174.66:9100,node-exporter
2026-08-15 06:08:44.724703,0.003172654545456184,172.22.174.66:9100,node-exporter
2026-08-15 06:08:49.725972,0.0032227454545425806,172.22.174.66:9100,node-exporter
2026-08-15 06:08:54.728911,0.003259418181815735,172.22.174.66:9100,node-exporter
2026-08-15 06:08:59.725511,0.0032498727272716427,172.22.174.66:9100,node-exporter
2026-08-15 06:09:04.726148,0.0033832909090878356,172.22.174.66:9100,node-exporter
2026-08-15 06:09:09.729125,0.0033769636363641356,172.22.174.66:9100,node-exporter
2026-08-15 06:09:14.727992,0.003561963636362138,172.22.174.66:9100,node-exporter
2026-08-15 06:09:19.729121,0.003431963636363765,172.22.174.66:9100,node-exporter
2026-08-15 06:09:24.729112,0.0035032727272705827,172.22.174.66:9100,node-exporter
2026-08-15 06:09:29.728889,0.0034791636363603502,172.22.174.66:9100,node-exporter
2026-08-15 06:09:34.725871,0.0034704909090909164,172.22.174.66:9100,node-exporter
2026-08-15 06:09:39.726226,0.0035086545454512154,172.22.174.66:9100,node-exporter
2026-08-15 06:09:44.729127,0.0035842545454587787,172.22.174.66:9100,node-exporter
2026-08-15 06:09:49.729117,0.003555781818183525,172.22.174.66:9100,node-exporter
2026-08-15 06:09:54.729080,0.0036487272727258224,172.22.174.66:9100,node-exporter
2026-08-15 06:09:59.728945,0.003539909090907465,172.22.174.66:9100,node-exporter
2026-08-15 06:10:04.726917,0.003509763636363707,172.22.174.66:9100,node-exporter
2026-08-15 06:10:09.729102,0.0033419636363636197,172.22.174.66:9100,node-exporter
2026-08-15 06:10:14.726978,0.003459109090908896,172.22.174.66:9100,node-exporter
2026-08-15 06:10:19.729164,0.0033607818181776977,172.22.174.66:9100,node-exporter
2026-08-15 06:10:24.729170,0.0033858363636392655,172.22.174.66:9100,node-exporter
2026-08-15 06:10:29.724562,0.003475218181814522,172.22.174.66:9100,node-exporter
2026-08-15 06:10:34.728925,0.0033863454545470712,172.22.174.66:9100,node-exporter
2026-08-15 06:10:39.726391,0.0033917454545437727,172.22.174.66:9100,node-exporter
2026-08-15 06:10:44.724762,0.003426236363636483,172.22.174.66:9100,node-exporter
2026-08-15 06:10:49.728357,0.0032968363636345283,172.22.174.66:9100,node-exporter
2026-08-15 06:10:54.724970,0.0033678545454553055,172.22.174.66:9100,node-exporter
2026-08-15 06:10:59.729121,0.0034076181818156986,172.22.174.66:9100,node-exporter
2026-08-15 06:11:04.728998,0.003452727272724587,172.22.174.66:9100,node-exporter
2026-08-15 06:11:09.728429,0.0034257818181810183,172.22.174.66:9100,node-exporter
2026-08-15 06:11:14.725896,0.0035312727272743026,172.22.174.66:9100,node-exporter
2026-08-15 06:11:19.729119,0.0034473818181802265,172.22.174.66:9100,node-exporter
