timestamp,value,pod
2026-08-15 05:17:09.728135,0.1007597571730347,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:17:14.729138,0.09895554858782955,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:17:14.729138,0.10282195431472083,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:17:14.729138,0.10490488668700226,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:17:14.729138,0.10537543695197926,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:17:14.729138,0.10516269441401972,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:17:14.729138,0.0805365145197249,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:17:19.729144,0.10064849454652468,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:17:19.729144,0.10530568766567915,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:17:19.729144,0.10667374535461095,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:17:19.729144,0.09961548428895373,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:17:19.729144,0.10516269441401972,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:17:19.729144,0.08089054071776525,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:17:24.728125,0.1045460792824074,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:17:24.728125,0.10530568766567916,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:17:24.728125,0.10667374535461095,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:17:24.728125,0.09961548428895373,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:17:24.728125,0.10516269441401972,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:17:24.728125,0.0989883661028591,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:17:29.729097,0.1040173137269211,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:17:29.729097,0.10792037078125391,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:17:29.729097,0.10013356525817926,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:17:29.729097,0.10374547057880396,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:17:29.729097,0.100016330591347,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:17:29.729097,0.0989883661028591,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:17:34.729111,0.09111598117898288,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:17:34.729111,0.08888411671186393,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:17:34.729111,0.10013356525817924,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:17:34.729111,0.10374547057880396,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:17:34.729111,0.100016330591347,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:17:34.729111,0.1047659579505635,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:17:39.724443,0.10711441109630912,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:17:39.724443,0.10991098209966141,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:17:39.724443,0.10148680183626627,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:17:39.724443,0.10928087021325388,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:17:39.724443,0.100016330591347,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:17:39.724443,0.1047659579505635,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:17:44.729096,0.10550267183671899,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:17:44.729096,0.10991098209966141,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:17:44.729096,0.10148680183626627,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:17:44.729096,0.10583211024135684,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:17:44.729096,0.09749355276552427,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:17:44.729096,0.1047659579505635,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:17:49.728879,0.10550267183671896,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:17:49.728879,0.10789855523726492,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:17:49.728879,0.10089991988016857,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:17:49.728879,0.10583211024135684,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:17:49.728879,0.09749355276552427,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:17:49.728879,0.10058890793450316,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:17:54.729147,0.10309293502839051,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:17:54.729147,0.10556055881757434,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:17:54.729147,0.09867538862605005,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:17:54.729147,0.10538911216660578,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:17:54.729147,0.09749355276552427,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:17:54.729147,0.10058890793450316,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:17:59.727688,0.10190294369394508,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:17:59.727688,0.10556055881757434,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:17:59.727688,0.09867538862605005,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:17:59.727688,0.10449508231321228,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:17:59.727688,0.09842206580006511,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:17:59.727688,0.10058890793450316,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:18:04.728563,0.10058054562374485,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:18:04.728563,0.10612810880074544,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:18:04.728563,0.08384557410876166,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:18:04.728563,0.10449508231321228,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:18:04.728563,0.09715067256865355,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:18:04.728563,0.08087015932644445,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:18:09.729176,0.10058054562374485,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:18:09.729176,0.10710400917353262,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:18:09.729176,0.09040304098027697,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:18:09.729176,0.10449508231321229,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:18:09.729176,0.09715067256865353,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:18:09.729176,0.10072444934387655,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:18:14.726435,0.09945128266479807,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:18:14.726435,0.10710400917353262,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:18:14.726435,0.10844677727205988,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:18:14.726435,0.1017108516336368,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:18:14.726435,0.09948039551506013,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:18:14.726435,0.10072444934387655,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:18:19.729090,0.09858829780168692,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:18:19.729090,0.1043467745632937,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:18:19.729090,0.10844677727205988,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:18:19.729090,0.1017108516336368,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:18:19.729090,0.09948039551506015,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:18:19.729090,0.09725957777777772,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:18:24.729126,0.09858829780168692,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:18:24.729126,0.1043467745632937,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:18:24.729126,0.10232430299842188,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:18:24.729126,0.1017108516336368,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:18:24.729126,0.10267945167302432,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:18:24.729126,0.09725957777777772,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:18:29.729102,0.10366353704705239,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:18:29.729102,0.1043467745632937,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:18:29.729102,0.09916371455807042,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:18:29.729102,0.10755297472575487,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:18:29.729102,0.10601434591165192,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:18:29.729102,0.09998972662676328,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:18:34.728876,0.10366353704705239,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:18:34.728876,0.08465911636314946,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:18:34.728876,0.09916371455807044,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:18:34.728876,0.10755297472575487,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:18:34.728876,0.10601434591165193,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:18:34.728876,0.1036328475871954,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:18:39.728996,0.10366353704705239,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:18:39.728996,0.10317292447777184,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:18:39.728996,0.10344745257335466,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:18:39.728996,0.10549767158221535,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:18:39.728996,0.10366869123730725,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:18:39.728996,0.1036328475871954,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:18:44.725795,0.1058907851943627,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:18:44.725795,0.09933344897369188,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:18:44.725795,0.10344745257335468,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:18:44.725795,0.10669835237914288,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:18:44.725795,0.09204974601884469,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:18:44.725795,0.09992902007701801,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:18:49.727548,0.10002551167483423,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:18:49.727548,0.09933344897369188,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:18:49.727548,0.08110576001134218,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:18:49.727548,0.09058541924833148,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:18:49.727548,0.10363905961232647,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:18:49.727548,0.0807464978993342,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:18:54.726247,0.10002551167483423,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:18:54.726247,0.09594441746952548,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:18:54.726247,0.09659525464974793,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:18:54.726247,0.10486784657573792,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:18:54.726247,0.10363905961232647,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:18:54.726247,0.09889464575902751,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:18:59.724555,0.10184696817637336,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:18:59.724555,0.10194188626907073,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:18:59.724555,0.09659525464974793,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:18:59.724555,0.1050504304124994,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:18:59.724555,0.08721444430057357,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:18:59.724555,0.09889464575902751,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:19:04.729138,0.09866688493102845,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:19:04.729138,0.10145007593014428,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:19:04.729138,0.09659525464974793,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:19:04.729138,0.1050504304124994,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:19:04.729138,0.07862553940373256,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:19:04.729138,0.09889464575902751,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:19:09.729089,0.09866688493102845,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:19:09.729089,0.08684464666540116,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:19:09.729089,0.10818719223951148,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:19:09.729089,0.08768384342480637,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:19:09.729089,0.10156194222495393,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:19:09.729089,0.10392815763546796,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:19:14.729136,0.09474451201591577,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:19:14.729136,0.10136245076421481,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:19:14.729136,0.10818719223951148,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:19:14.729136,0.09872863656719462,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:19:14.729136,0.10156194222495393,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:19:14.729136,0.10392815763546796,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:19:19.727635,0.09474451201591577,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:19:19.727635,0.1029110508925813,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:19:19.727635,0.10550892474375458,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:19:19.727635,0.0987286365671946,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:19:19.727635,0.10150425932072137,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:19:19.727635,0.10198440899202313,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:19:24.725848,0.09474451201591577,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:19:24.725848,0.1029110508925813,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:19:24.725848,0.10260706834577575,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:19:24.725848,0.09918088063384857,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:19:24.725848,0.10324600424981528,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:19:24.725848,0.08296998251551037,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:19:29.729143,0.08141565024446679,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:19:29.729143,0.10436608990031969,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:19:29.729143,0.08853365386324973,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:19:29.729143,0.09918088063384856,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:19:29.729143,0.10324600424981528,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:19:29.729143,0.10459015038097998,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:19:34.729093,0.09880250673021763,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:19:34.729093,0.10436608990031969,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:19:34.729093,0.10030122382471221,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:19:34.729093,0.09566137946280527,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:19:34.729093,0.10472472646368602,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:19:34.729093,0.10459015038097998,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:19:39.729128,0.09880250673021765,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:19:39.729128,0.10436608990031969,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:19:39.729128,0.10356771587531438,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:19:39.729128,0.09566137946280527,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:19:39.729128,0.10486028485241902,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:19:39.729128,0.1025408343549434,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:19:44.729169,0.10210131288868418,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:19:44.729169,0.0801540098393542,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:19:44.729169,0.10356771587531438,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:19:44.729169,0.09566137946280527,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:19:44.729169,0.08463922319703561,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:19:44.729169,0.10329704476831271,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:19:49.729146,0.1080562387585226,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:19:49.729146,0.09811792404753661,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:19:49.729146,0.08562201990701927,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:19:49.729146,0.1018124039722691,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:19:49.729146,0.1035500513192055,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:19:49.729146,0.10329704476831271,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:19:54.729129,0.1080562387585226,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:19:54.729129,0.09811792404753661,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:19:54.729129,0.09859994649903038,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:19:54.729129,0.10452157671388439,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:19:54.729129,0.10355005131920551,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:19:54.729129,0.09538673852686597,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:19:59.729131,0.10892790824685965,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:19:59.729131,0.10511382898091355,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:19:59.729131,0.09859994649903038,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:19:59.729131,0.10452157671388439,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:19:59.729131,0.10471033423739624,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:19:59.729131,0.09538673852686597,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:04.729150,0.10137328036796987,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:04.729150,0.10511382898091355,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:04.729150,0.09956113674496649,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:04.729150,0.1057760421070432,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:04.729150,0.10596268962689617,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:04.729150,0.09664949462595211,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:09.726604,0.10137328036796987,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:09.726604,0.09987016369047615,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:09.726604,0.09956113674496649,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:09.726604,0.1057760421070432,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:09.726604,0.10596268962689617,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:09.726604,0.08183490097559502,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:14.728631,0.10250889574579826,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:14.728631,0.1019905637609808,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:14.728631,0.09956113674496649,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:14.728631,0.10935547474929995,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:14.728631,0.10896220941402503,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:14.728631,0.09580390932042383,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:19.729134,0.1066793586729941,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:19.729134,0.10418698935140375,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:19.729134,0.08560998208858105,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:19.729134,0.10935547474929995,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:19.729134,0.11129618569713391,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:19.729134,0.09953046109296108,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:24.729131,0.1066793586729941,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:24.729131,0.10418698935140372,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:24.729131,0.10541356388486228,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:24.729131,0.10935547474929995,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:24.729131,0.1201541150018921,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:24.729131,0.0995304610929611,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:29.729094,0.1066793586729941,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:29.729094,0.09160594860839823,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:29.729094,0.10541356388486228,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:29.729094,0.08587464070666077,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:29.729094,0.1201541150018921,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:29.729094,0.10090814931529063,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:34.729136,0.09693469432077315,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:34.729136,0.10928954306711781,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:34.729136,0.1046800559599743,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:34.729136,0.10275568758150981,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:34.729136,0.11749887733290225,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:34.729136,0.09969590675886687,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:39.726569,0.09693469432077315,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:39.726569,0.1092895430671178,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:39.726569,0.1046800559599743,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:39.726569,0.10275568758150981,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:39.726569,0.10597076853456835,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:39.726569,0.10227812301838946,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:44.726797,0.09693469432077315,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:44.726797,0.10110044449932104,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:44.726797,0.1046800559599743,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:44.726797,0.08573420793363269,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:44.726797,0.1221349959899621,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:44.726797,0.08733159586873819,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:49.729139,0.10603844322533906,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:49.729139,0.10110044449932104,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:49.729139,0.08685922177894119,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:49.729139,0.10033206303660692,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:49.729139,0.12091688111168301,gpt2-inference-5d8458fb46-lxgl8
