timestamp,value,instance,job
2026-08-15 05:44:29.729138,0.17253707603196045,172.22.174.66:9100,node-exporter
2026-08-15 05:44:34.729104,0.17249359221034055,172.22.174.66:9100,node-exporter
2026-08-15 05:44:39.725808,0.17243079608972045,172.22.174.66:9100,node-exporter
2026-08-15 05:44:44.729081,0.17244144900303993,172.22.174.66:9100,node-exporter
2026-08-15 05:44:49.726740,0.1726852823523527,172.22.174.66:9100,node-exporter
2026-08-15 05:44:54.728921,0.17241123459976537,172.22.174.66:9100,node-exporter
2026-08-15 05:44:59.728934,0.17239154851433292,172.22.174.66:9100,node-exporter
2026-08-15 05:45:04.729200,0.17230495465752538,172.22.174.66:9100,node-exporter
2026-08-15 05:45:09.729156,0.17228875724546067,172.22.174.66:9100,node-exporter
2026-08-15 05:45:14.729147,0.17228364883088643,172.22.174.66:9100,node-exporter
2026-08-15 05:45:19.726728,0.17219805173789826,172.22.174.66:9100,node-exporter
2026-08-15 05:45:24.729133,0.1721135137064681,172.22.174.66:9100,node-exporter
2026-08-15 05:45:29.729088,0.17231305336355773,172.22.174.66:9100,node-exporter
2026-08-15 05:45:34.726564,0.1722767960796282,172.22.174.66:9100,node-exporter
2026-08-15 05:45:39.725912,0.17222359381076946,172.22.174.66:9100,node-exporter
2026-08-15 05:45:44.728920,0.172206275039408,172.22.174.66:9100,node-exporter
2026-08-15 05:45:49.728892,0.17226776290751522,172.22.174.66:9100,node-exporter
2026-08-15 05:45:54.729208,0.17227941258465407,172.22.174.66:9100,node-exporter
2026-08-15 05:45:59.725171,0.17227181226053134,172.22.174.66:9100,node-exporter
2026-08-15 05:46:04.724759,0.17217998539367219,172.22.174.66:9100,node-exporter
2026-08-15 05:46:09.729128,0.17220210109091438,172.22.174.66:9100,node-exporter
2026-08-15 05:46:14.728896,0.17250499269652464,172.22.174.66:9100,node-exporter
2026-08-15 05:46:19.729120,0.17237142634472935,172.22.174.66:9100,node-exporter
2026-08-15 05:46:24.726900,0.1723587176060325,172.22.174.66:9100,node-exporter
2026-08-15 05:46:29.728429,0.17226489721153448,172.22.174.66:9100,node-exporter
2026-08-15 05:46:34.726589,0.17228987860475742,172.22.174.66:9100,node-exporter
2026-08-15 05:46:39.728882,0.17229990854068977,172.22.174.66:9100,node-exporter
2026-08-15 05:46:44.729114,0.17226439882962485,172.22.174.66:9100,node-exporter
2026-08-15 05:46:49.727809,0.17242325806333647,172.22.174.66:9100,node-exporter
2026-08-15 05:46:54.729110,0.172359465178897,172.22.174.66:9100,node-exporter
2026-08-15 05:46:59.727355,0.17239796518142003,172.22.174.66:9100,node-exporter
2026-08-15 05:47:04.729129,0.17236307844774224,172.22.174.66:9100,node-exporter
2026-08-15 05:47:09.728890,0.1724777685847081,172.22.174.66:9100,node-exporter
2026-08-15 05:47:14.729169,0.17284065291269646,172.22.174.66:9100,node-exporter
2026-08-15 05:47:19.727369,0.17247490288872747,172.22.174.66:9100,node-exporter
2026-08-15 05:47:24.726046,0.1723900533686038,172.22.174.66:9100,node-exporter
2026-08-15 05:47:29.724709,0.17243197974675595,172.22.174.66:9100,node-exporter
2026-08-15 05:47:34.725882,0.17233062132587407,172.22.174.66:9100,node-exporter
2026-08-15 05:47:39.729128,0.1725160816940151,172.22.174.66:9100,node-exporter
2026-08-15 05:47:44.729052,0.17242793039373983,172.22.174.66:9100,node-exporter
2026-08-15 05:47:49.729136,0.17220901613991124,172.22.174.66:9100,node-exporter
2026-08-15 05:47:54.725133,0.17223574186981805,172.22.174.66:9100,node-exporter
2026-08-15 05:47:59.726754,0.17232925077562244,172.22.174.66:9100,node-exporter
2026-08-15 05:48:04.728516,0.17226028717887,172.22.174.66:9100,node-exporter
2026-08-15 05:48:09.726608,0.17228558006078643,172.22.174.66:9100,node-exporter
2026-08-15 05:48:14.729183,0.1724017653434814,172.22.174.66:9100,node-exporter
2026-08-15 05:48:19.729125,0.17246287942515637,172.22.174.66:9100,node-exporter
2026-08-15 05:48:24.729197,0.17243820952062705,172.22.174.66:9100,node-exporter
2026-08-15 05:48:29.729118,0.17229261970526066,172.22.174.66:9100,node-exporter
2026-08-15 05:48:34.729048,0.17237740692764558,172.22.174.66:9100,node-exporter
2026-08-15 05:48:39.729150,0.17238749916131668,172.22.174.66:9100,node-exporter
2026-08-15 05:48:44.729024,0.17238992877312642,172.22.174.66:9100,node-exporter
2026-08-15 05:48:49.729129,0.17231847326682548,172.22.174.66:9100,node-exporter
2026-08-15 05:48:54.728881,0.1723256375067772,172.22.174.66:9100,node-exporter
2026-08-15 05:48:59.729100,0.1721957467215659,172.22.174.66:9100,node-exporter
2026-08-15 05:49:04.729120,0.17220471759594025,172.22.174.66:9100,node-exporter
2026-08-15 05:49:09.727777,0.1722845209992283,172.22.174.66:9100,node-exporter
2026-08-15 05:49:14.729157,0.1721759983383947,172.22.174.66:9100,node-exporter
2026-08-15 05:49:19.726025,0.1723876860545328,172.22.174.66:9100,node-exporter
2026-08-15 05:49:24.724367,0.17249147408722443,172.22.174.66:9100,node-exporter
2026-08-15 05:49:29.724370,0.1724795752191307,172.22.174.66:9100,node-exporter
2026-08-15 05:49:34.725167,0.1723137386386835,172.22.174.66:9100,node-exporter
2026-08-15 05:49:39.727180,0.17240226372539103,172.22.174.66:9100,node-exporter
2026-08-15 05:49:44.728906,0.17247452910229522,172.22.174.66:9100,node-exporter
2026-08-15 05:49:49.729107,0.1727002961073819,172.22.174.66:9100,node-exporter
2026-08-15 05:49:54.728882,0.17245590207842076,172.22.174.66:9100,node-exporter
2026-08-15 05:49:59.727680,0.17237584948417783,172.22.174.66:9100,node-exporter
2026-08-15 05:50:04.729119,0.17238687618392956,172.22.174.66:9100,node-exporter
2026-08-15 05:50:09.725823,0.17230183977058977,172.22.174.66:9100,node-exporter
2026-08-15 05:50:14.727023,0.17241727748042024,172.22.174.66:9100,node-exporter
2026-08-15 05:50:19.729126,0.17246761405329836,172.22.174.66:9100,node-exporter
2026-08-15 05:50:24.729126,0.1723103122630545,172.22.174.66:9100,node-exporter
2026-08-15 05:50:29.728942,0.1725715889792061,172.22.174.66:9100,node-exporter
2026-08-15 05:50:34.726741,0.17252031794024736,172.22.174.66:9100,node-exporter
2026-08-15 05:50:39.728887,0.17243877020027543,172.22.174.66:9100,node-exporter
2026-08-15 05:50:44.728743,0.1725041828259214,172.22.174.66:9100,node-exporter
2026-08-15 05:50:49.729120,0.17246761405329836,172.22.174.66:9100,node-exporter
2026-08-15 05:50:54.729064,0.17246686648043386,172.22.174.66:9100,node-exporter
2026-08-15 05:50:59.728902,0.1724347208472592,172.22.174.66:9100,node-exporter
2026-08-15 05:51:04.729042,0.17237055417638747,172.22.174.66:9100,node-exporter
2026-08-15 05:51:09.729117,0.17233548054949344,172.22.174.66:9100,node-exporter
2026-08-15 05:51:14.729038,0.17240319819147176,172.22.174.66:9100,node-exporter
2026-08-15 05:51:19.727855,0.17240967715629762,172.22.174.66:9100,node-exporter
2026-08-15 05:51:24.726591,0.17240388346659752,172.22.174.66:9100,node-exporter
2026-08-15 05:51:29.727924,0.17227804203440245,172.22.174.66:9100,node-exporter
2026-08-15 05:51:34.729015,0.1722104489879016,172.22.174.66:9100,node-exporter
2026-08-15 05:51:39.729007,0.17219954688362726,172.22.174.66:9100,node-exporter
2026-08-15 05:51:44.729125,0.17218646435849805,172.22.174.66:9100,node-exporter
2026-08-15 05:51:49.729130,0.17212603555194894,172.22.174.66:9100,node-exporter
2026-08-15 05:51:54.727628,0.17236662941884873,172.22.174.66:9100,node-exporter
2026-08-15 05:51:59.729149,0.17218646435849805,172.22.174.66:9100,node-exporter
2026-08-15 05:52:04.728887,0.17222110190122109,172.22.174.66:9100,node-exporter
2026-08-15 05:52:09.729047,0.1723655703572906,172.22.174.66:9100,node-exporter
2026-08-15 05:52:14.725826,0.17270515533100128,172.22.174.66:9100,node-exporter
2026-08-15 05:52:19.729068,0.1725944522493128,172.22.174.66:9100,node-exporter
2026-08-15 05:52:24.729114,0.17245664965128527,172.22.174.66:9100,node-exporter
2026-08-15 05:52:29.728898,0.1726066003083614,172.22.174.66:9100,node-exporter
2026-08-15 05:52:34.729119,0.1725324037015572,172.22.174.66:9100,node-exporter
2026-08-15 05:52:39.728916,0.17246929609224348,172.22.174.66:9100,node-exporter
2026-08-15 05:52:44.726779,0.17224838831077627,172.22.174.66:9100,node-exporter
2026-08-15 05:52:49.725598,0.17228632763365093,172.22.174.66:9100,node-exporter
2026-08-15 05:52:54.726699,0.17205096677680287,172.22.174.66:9100,node-exporter
2026-08-15 05:52:59.729076,0.17201171920141523,172.22.174.66:9100,node-exporter
2026-08-15 05:53:04.729125,0.1720124044765411,172.22.174.66:9100,node-exporter
2026-08-15 05:53:09.729256,0.17196100884210497,172.22.174.66:9100,node-exporter
2026-08-15 05:53:14.729130,0.17202523781071544,172.22.174.66:9100,node-exporter
2026-08-15 05:53:19.725423,0.17210348377053575,172.22.174.66:9100,node-exporter
2026-08-15 05:53:24.728660,0.17221381306579198,172.22.174.66:9100,node-exporter
2026-08-15 05:53:29.728500,0.17233566744270956,172.22.174.66:9100,node-exporter
2026-08-15 05:53:34.726658,0.17219362859844978,172.22.174.66:9100,node-exporter
2026-08-15 05:53:39.729133,0.17210909056701973,172.22.174.66:9100,node-exporter
2026-08-15 05:53:44.726716,0.17212155011476182,172.22.174.66:9100,node-exporter
2026-08-15 05:53:49.729149,0.17224882439494726,172.22.174.66:9100,node-exporter
2026-08-15 05:53:54.724880,0.1722315056235857,172.22.174.66:9100,node-exporter
2026-08-15 05:53:59.726341,0.17225387051178276,172.22.174.66:9100,node-exporter
2026-08-15 05:54:04.728888,0.17233890692512255,172.22.174.66:9100,node-exporter
2026-08-15 05:54:09.726804,0.17219269413236915,172.22.174.66:9100,node-exporter
2026-08-15 05:54:14.729166,0.1725790024101126,172.22.174.66:9100,node-exporter
2026-08-15 05:54:19.726187,0.17227087779445072,172.22.174.66:9100,node-exporter
2026-08-15 05:54:24.729144,0.17215519089366538,172.22.174.66:9100,node-exporter
2026-08-15 05:54:29.729169,0.17209052584088402,172.22.174.66:9100,node-exporter
2026-08-15 05:54:34.729064,0.17206828554816433,172.22.174.66:9100,node-exporter
2026-08-15 05:54:39.729109,0.17216821112105596,172.22.174.66:9100,node-exporter
2026-08-15 05:54:44.728886,0.17231267957712548,172.22.174.66:9100,node-exporter
2026-08-15 05:54:49.726432,0.1723582815218615,172.22.174.66:9100,node-exporter
2026-08-15 05:54:54.725724,0.17231130902687386,172.22.174.66:9100,node-exporter
2026-08-15 05:54:59.729183,0.17219624510347564,172.22.174.66:9100,node-exporter
2026-08-15 05:55:04.724528,0.17216690286854297,172.22.174.66:9100,node-exporter
2026-08-15 05:55:09.729138,0.17218048377558182,172.22.174.66:9100,node-exporter
2026-08-15 05:55:14.726011,0.17227903879822182,172.22.174.66:9100,node-exporter
2026-08-15 05:55:19.725939,0.17225966420148286,172.22.174.66:9100,node-exporter
2026-08-15 05:55:24.727033,0.17230252504571564,172.22.174.66:9100,node-exporter
2026-08-15 05:55:29.729119,0.1722914983459639,172.22.174.66:9100,node-exporter
2026-08-15 05:55:34.729118,0.17234413993517417,172.22.174.66:9100,node-exporter
2026-08-15 05:55:39.726270,0.17237927585980695,172.22.174.66:9100,node-exporter
2026-08-15 05:55:44.729187,0.17229685595149302,172.22.174.66:9100,node-exporter
2026-08-15 05:55:49.729170,0.1725420598510573,172.22.174.66:9100,node-exporter
2026-08-15 05:55:54.729167,0.1725202556425086,172.22.174.66:9100,node-exporter
2026-08-15 05:55:59.726510,0.17250231389376003,172.22.174.66:9100,node-exporter
2026-08-15 05:56:04.729137,0.1725951998221773,172.22.174.66:9100,node-exporter
2026-08-15 05:56:09.728891,0.17251539641888924,172.22.174.66:9100,node-exporter
2026-08-15 05:56:14.729121,0.17257345791136736,172.22.174.66:9100,node-exporter
2026-08-15 05:56:19.727595,0.17252162619276035,172.22.174.66:9100,node-exporter
2026-08-15 05:56:24.729036,0.1723513041751259,172.22.174.66:9100,node-exporter
2026-08-15 05:56:29.729123,0.1722981642040059,172.22.174.66:9100,node-exporter
2026-08-15 05:56:34.729062,0.17243796032967218,172.22.174.66:9100,node-exporter
2026-08-15 05:56:39.728882,0.172408306606046,172.22.174.66:9100,node-exporter
2026-08-15 05:56:44.729167,0.17246898460354998,172.22.174.66:9100,node-exporter
2026-08-15 05:56:49.729211,0.17264379205837144,172.22.174.66:9100,node-exporter
2026-08-15 05:56:54.726635,0.17254374189000254,172.22.174.66:9100,node-exporter
2026-08-15 05:56:59.729047,0.172359029094726,172.22.174.66:9100,node-exporter
2026-08-15 05:57:04.726595,0.17238893200930705,172.22.174.66:9100,node-exporter
2026-08-15 05:57:09.725917,0.1723195323283836,172.22.174.66:9100,node-exporter
2026-08-15 05:57:14.728194,0.17220178960222088,172.22.174.66:9100,node-exporter
2026-08-15 05:57:19.729027,0.17214048862732978,172.22.174.66:9100,node-exporter
2026-08-15 05:57:24.728865,0.17225885433087962,172.22.174.66:9100,node-exporter
2026-08-15 05:57:29.728448,0.1722488866926859,172.22.174.66:9100,node-exporter
2026-08-15 05:57:34.726620,0.17262647328700997,172.22.174.66:9100,node-exporter
2026-08-15 05:57:39.726763,0.17225916581957312,172.22.174.66:9100,node-exporter
2026-08-15 05:57:44.729069,0.17228551776304768,172.22.174.66:9100,node-exporter
2026-08-15 05:57:49.729087,0.17228234057837344,172.22.174.66:9100,node-exporter
2026-08-15 05:57:54.729139,0.1722776682479702,172.22.174.66:9100,node-exporter
2026-08-15 05:57:59.725662,0.1722264595067502,172.22.174.66:9100,node-exporter
2026-08-15 05:58:04.729141,0.17229959705199627,172.22.174.66:9100,node-exporter
2026-08-15 05:58:09.725703,0.17225580174168276,172.22.174.66:9100,node-exporter
2026-08-15 05:58:14.726094,0.1722549918710795,172.22.174.66:9100,node-exporter
2026-08-15 05:58:19.729072,0.17226259219520224,172.22.174.66:9100,node-exporter
2026-08-15 05:58:24.724483,0.17230109219772527,172.22.174.66:9100,node-exporter
2026-08-15 05:58:29.729126,0.17228875724546067,172.22.174.66:9100,node-exporter
2026-08-15 05:58:34.726898,0.17240768362865888,172.22.174.66:9100,node-exporter
2026-08-15 05:58:39.728977,0.17255595224678977,172.22.174.66:9100,node-exporter
2026-08-15 05:58:44.724604,0.17251159625682788,172.22.174.66:9100,node-exporter
2026-08-15 05:58:49.729129,0.17250754690381176,172.22.174.66:9100,node-exporter
2026-08-15 05:58:54.729114,0.17253277748798945,172.22.174.66:9100,node-exporter
2026-08-15 05:58:59.728917,0.17253184302190883,172.22.174.66:9100,node-exporter
2026-08-15 05:59:04.728921,0.1725251148661281,172.22.174.66:9100,node-exporter
2026-08-15 05:59:09.729126,0.1724445015922368,172.22.174.66:9100,node-exporter
2026-08-15 05:59:14.729153,0.1724929069352148,172.22.174.66:9100,node-exporter
2026-08-15 05:59:19.729110,0.17245777101058213,172.22.174.66:9100,node-exporter
2026-08-15 05:59:24.728901,0.1727278940056306,172.22.174.66:9100,node-exporter
2026-08-15 05:59:29.726541,0.17278514562750547,172.22.174.66:9100,node-exporter
2026-08-15 05:59:34.728917,0.17279100161494432,172.22.174.66:9100,node-exporter
2026-08-15 05:59:39.729038,0.17271288025060139,172.22.174.66:9100,node-exporter
2026-08-15 05:59:44.728931,0.1729443163499107,172.22.174.66:9100,node-exporter
2026-08-15 05:59:49.729130,0.17286856229963876,172.22.174.66:9100,node-exporter
2026-08-15 05:59:54.727705,0.17266752749682013,172.22.174.66:9100,node-exporter
2026-08-15 05:59:59.729117,0.17263725079580694,172.22.174.66:9100,node-exporter
2026-08-15 06:00:04.725872,0.17267768202822997,172.22.174.66:9100,node-exporter
2026-08-15 06:00:09.728889,0.17267855419657197,172.22.174.66:9100,node-exporter
2026-08-15 06:00:14.728877,0.17276477426694714,172.22.174.66:9100,node-exporter
2026-08-15 06:00:19.729111,0.1726061642241904,172.22.174.66:9100,node-exporter
2026-08-15 06:00:24.728112,0.17253751211613144,172.22.174.66:9100,node-exporter
2026-08-15 06:00:29.729105,0.1726829150382817,172.22.174.66:9100,node-exporter
2026-08-15 06:00:34.729116,0.1726882726438107,172.22.174.66:9100,node-exporter
2026-08-15 06:00:39.726749,0.1727235954616596,172.22.174.66:9100,node-exporter
2026-08-15 06:00:44.728288,0.1728972815571843,172.22.174.66:9100,node-exporter
2026-08-15 06:00:49.729186,0.17284164967651583,172.22.174.66:9100,node-exporter
2026-08-15 06:00:54.728871,0.17275711164508578,172.22.174.66:9100,node-exporter
2026-08-15 06:00:59.729112,0.1730505962921507,172.22.174.66:9100,node-exporter
2026-08-15 06:01:04.727150,0.17292625000568462,172.22.174.66:9100,node-exporter
2026-08-15 06:01:09.729120,0.17284974838254819,172.22.174.66:9100,node-exporter
2026-08-15 06:01:14.727040,0.17276016423428264,172.22.174.66:9100,node-exporter
2026-08-15 06:01:19.727848,0.1726801116400397,172.22.174.66:9100,node-exporter
2026-08-15 06:01:24.724639,0.17268983008727856,172.22.174.66:9100,node-exporter
2026-08-15 06:01:29.728474,0.17266310435737175,172.22.174.66:9100,node-exporter
2026-08-15 06:01:34.727278,0.17275057038252117,172.22.174.66:9100,node-exporter
2026-08-15 06:01:39.729140,0.1729691108499175,172.22.174.66:9100,node-exporter
2026-08-15 06:01:44.724271,0.17277972572423772,172.22.174.66:9100,node-exporter
2026-08-15 06:01:49.729159,0.17279947410740892,172.22.174.66:9100,node-exporter
2026-08-15 06:01:54.726287,0.17269207280587207,172.22.174.66:9100,node-exporter
2026-08-15 06:01:59.727479,0.17273973057598557,172.22.174.66:9100,node-exporter
2026-08-15 06:02:04.729121,0.17270048300059804,172.22.174.66:9100,node-exporter
2026-08-15 06:02:09.724918,0.17272614966894673,172.22.174.66:9100,node-exporter
2026-08-15 06:02:14.729055,0.17264777911364892,172.22.174.66:9100,node-exporter
2026-08-15 06:02:19.726736,0.1726740064616461,172.22.174.66:9100,node-exporter
2026-08-15 06:02:24.727510,0.17288145793155185,172.22.174.66:9100,node-exporter
2026-08-15 06:02:29.725925,0.17279779206846368,172.22.174.66:9100,node-exporter
2026-08-15 06:02:34.729131,0.17285354854460955,172.22.174.66:9100,node-exporter
2026-08-15 06:02:39.729247,0.17290650162251342,172.22.174.66:9100,node-exporter
2026-08-15 06:02:44.727351,0.1729079344705038,172.22.174.66:9100,node-exporter
2026-08-15 06:02:49.726485,0.17283984304209332,172.22.174.66:9100,node-exporter
2026-08-15 06:02:54.729135,0.17280470711746054,172.22.174.66:9100,node-exporter
2026-08-15 06:02:59.729188,0.17282669821922536,172.22.174.66:9100,node-exporter
2026-08-15 06:03:04.729146,0.17281778964258976,172.22.174.66:9100,node-exporter
2026-08-15 06:03:09.729119,0.17279847734358955,172.22.174.66:9100,node-exporter
2026-08-15 06:03:14.725442,0.17292120388884913,172.22.174.66:9100,node-exporter
2026-08-15 06:03:19.729053,0.1729164069629684,172.22.174.66:9100,node-exporter
2026-08-15 06:03:24.728884,0.1728837629478841,172.22.174.66:9100,node-exporter
2026-08-15 06:03:29.725968,0.1729986399780662,172.22.174.66:9100,node-exporter
2026-08-15 06:03:34.729115,0.17301714240646326,172.22.174.66:9100,node-exporter
2026-08-15 06:03:39.729121,0.1729585825320754,172.22.174.66:9100,node-exporter
2026-08-15 06:03:44.728547,0.17308766344668347,172.22.174.66:9100,node-exporter
2026-08-15 06:03:49.729088,0.17316497494042316,172.22.174.66:9100,node-exporter
2026-08-15 06:03:54.729122,0.173027733022044,172.22.174.66:9100,node-exporter
2026-08-15 06:03:59.728895,0.17305614079089593,172.22.174.66:9100,node-exporter
2026-08-15 06:04:04.728878,0.17299072816524996,172.22.174.66:9100,node-exporter
2026-08-15 06:04:09.729134,0.17311077590774504,172.22.174.66:9100,node-exporter
2026-08-15 06:04:14.728885,0.1729098657004038,172.22.174.66:9100,node-exporter
2026-08-15 06:04:19.729147,0.173330873818609,172.22.174.66:9100,node-exporter
2026-08-15 06:04:24.726642,0.1732561788298952,172.22.174.66:9100,node-exporter
2026-08-15 06:04:29.728947,0.17327897980226326,172.22.174.66:9100,node-exporter
2026-08-15 06:04:34.725872,0.17322833174069163,172.22.174.66:9100,node-exporter
2026-08-15 06:04:39.729035,0.17338096120053226,172.22.174.66:9100,node-exporter
2026-08-15 06:04:44.729117,0.17310317558362232,172.22.174.66:9100,node-exporter
2026-08-15 06:04:49.729099,0.17406455428740197,172.22.174.66:9100,node-exporter
2026-08-15 06:04:54.728888,0.17354305991665686,172.22.174.66:9100,node-exporter
2026-08-15 06:04:59.728899,0.17346039081738807,172.22.174.66:9100,node-exporter
2026-08-15 06:05:04.729130,0.17325642802085006,172.22.174.66:9100,node-exporter
2026-08-15 06:05:09.729048,0.1730427467770732,172.22.174.66:9100,node-exporter
2026-08-15 06:05:14.725962,0.1730118470986728,172.22.174.66:9100,node-exporter
2026-08-15 06:05:19.726451,0.1728763495169776,172.22.174.66:9100,node-exporter
2026-08-15 06:05:24.729129,0.17309488998437383,172.22.174.66:9100,node-exporter
2026-08-15 06:05:29.724431,0.17299689564138232,172.22.174.66:9100,node-exporter
2026-08-15 06:05:34.728445,0.17299683334364357,172.22.174.66:9100,node-exporter
2026-08-15 06:05:39.727603,0.17304224839516358,172.22.174.66:9100,node-exporter
2026-08-15 06:05:44.725181,0.17307713512884138,172.22.174.66:9100,node-exporter
2026-08-15 06:05:49.729133,0.17288326456597447,172.22.174.66:9100,node-exporter
2026-08-15 06:05:54.725741,0.17275667556091479,172.22.174.66:9100,node-exporter
2026-08-15 06:05:59.729107,0.1728329902908351,172.22.174.66:9100,node-exporter
2026-08-15 06:06:04.729115,0.17284140048556107,172.22.174.66:9100,node-exporter
2026-08-15 06:06:09.729114,0.17284625970918044,172.22.174.66:9100,node-exporter
2026-08-15 06:06:14.728067,0.17311258254216766,172.22.174.66:9100,node-exporter
2026-08-15 06:06:19.729153,0.17284775485490955,172.22.174.66:9100,node-exporter
2026-08-15 06:06:24.726792,0.17275125565764704,172.22.174.66:9100,node-exporter
2026-08-15 06:06:29.729131,0.1727038470784884,172.22.174.66:9100,node-exporter
2026-08-15 06:06:34.726471,0.1726352572681682,172.22.174.66:9100,node-exporter
2026-08-15 06:06:39.728921,0.17272141504080474,172.22.174.66:9100,node-exporter
2026-08-15 06:06:44.728867,0.1725065501399924,172.22.174.66:9100,node-exporter
2026-08-15 06:06:49.728916,0.17259083898046756,172.22.174.66:9100,node-exporter
2026-08-15 06:06:54.728701,0.17264204772168756,172.22.174.66:9100,node-exporter
2026-08-15 06:06:59.728915,0.17268858413250432,172.22.174.66:9100,node-exporter
2026-08-15 06:07:04.729149,0.17266017636365238,172.22.174.66:9100,node-exporter
2026-08-15 06:07:09.726956,0.17272602507346924,172.22.174.66:9100,node-exporter
2026-08-15 06:07:14.729132,0.17281498624434777,172.22.174.66:9100,node-exporter
2026-08-15 06:07:19.725750,0.1727508818712148,172.22.174.66:9100,node-exporter
2026-08-15 06:07:24.729117,0.17268609222295583,172.22.174.66:9100,node-exporter
2026-08-15 06:07:29.729177,0.1727967953046443,172.22.174.66:9100,node-exporter
2026-08-15 06:07:34.724694,0.17284912540516117,172.22.174.66:9100,node-exporter
2026-08-15 06:07:39.729095,0.17305707525697667,172.22.174.66:9100,node-exporter
2026-08-15 06:07:44.729128,0.1731494628034842,172.22.174.66:9100,node-exporter
2026-08-15 06:07:49.729078,0.1729391456375977,172.22.174.66:9100,node-exporter
2026-08-15 06:07:54.729110,0.1727038470784884,172.22.174.66:9100,node-exporter
2026-08-15 06:07:59.729119,0.17268235435863322,172.22.174.66:9100,node-exporter
2026-08-15 06:08:04.729120,0.17270509303326254,172.22.174.66:9100,node-exporter
2026-08-15 06:08:09.728893,0.1726290274942971,172.22.174.66:9100,node-exporter
2026-08-15 06:08:14.729148,0.17262965047168422,172.22.174.66:9100,node-exporter
2026-08-15 06:08:19.729033,0.17262560111866798,172.22.174.66:9100,node-exporter
2026-08-15 06:08:24.729077,0.17254922409100903,172.22.174.66:9100,node-exporter
2026-08-15 06:08:29.726165,0.17262466665258736,172.22.174.66:9100,node-exporter
2026-08-15 06:08:34.729124,0.1725537718259349,172.22.174.66:9100,node-exporter
2026-08-15 06:08:39.729193,0.1725049303987859,172.22.174.66:9100,node-exporter
2026-08-15 06:08:44.724703,0.17263968040761657,172.22.174.66:9100,node-exporter
2026-08-15 06:08:49.725972,0.1727445275018663,172.22.174.66:9100,node-exporter
2026-08-15 06:08:54.728911,0.17275131795538567,172.22.174.66:9100,node-exporter
2026-08-15 06:08:59.725511,0.17268148219029134,172.22.174.66:9100,node-exporter
2026-08-15 06:09:04.726148,0.17266765209229762,172.22.174.66:9100,node-exporter
2026-08-15 06:09:09.729125,0.1726496480458103,172.22.174.66:9100,node-exporter
2026-08-15 06:09:14.727992,0.1726541334829974,172.22.174.66:9100,node-exporter
2026-08-15 06:09:19.729121,0.17264647086113605,172.22.174.66:9100,node-exporter
2026-08-15 06:09:24.729112,0.172712755655124,172.22.174.66:9100,node-exporter
2026-08-15 06:09:29.728889,0.17270864400436903,172.22.174.66:9100,node-exporter
2026-08-15 06:09:34.725871,0.17296188431222703,172.22.174.66:9100,node-exporter
2026-08-15 06:09:39.726226,0.17290762298181028,172.22.174.66:9100,node-exporter
2026-08-15 06:09:44.729127,0.17285685032476128,172.22.174.66:9100,node-exporter
2026-08-15 06:09:49.729117,0.17287398220290662,172.22.174.66:9100,node-exporter
2026-08-15 06:09:54.729080,0.17280738592022515,172.22.174.66:9100,node-exporter
2026-08-15 06:09:59.728945,0.17286650647426138,172.22.174.66:9100,node-exporter
2026-08-15 06:10:04.726917,0.17286825081094526,172.22.174.66:9100,node-exporter
2026-08-15 06:10:09.729102,0.1729781440220305,172.22.174.66:9100,node-exporter
2026-08-15 06:10:14.726978,0.17313469823940986,172.22.174.66:9100,node-exporter
2026-08-15 06:10:19.729164,0.1730215032481729,172.22.174.66:9100,node-exporter
2026-08-15 06:10:24.729170,0.17307090535497038,172.22.174.66:9100,node-exporter
2026-08-15 06:10:29.724562,0.17303452347556347,172.22.174.66:9100,node-exporter
2026-08-15 06:10:34.728925,0.17315207930851007,172.22.174.66:9100,node-exporter
2026-08-15 06:10:39.726391,0.1730401925697861,172.22.174.66:9100,node-exporter
2026-08-15 06:10:44.724762,0.17297066829338525,172.22.174.66:9100,node-exporter
2026-08-15 06:10:49.728357,0.17317064403464577,172.22.174.66:9100,node-exporter
2026-08-15 06:10:54.724970,0.1729876755760532,172.22.174.66:9100,node-exporter
2026-08-15 06:10:59.729121,0.17304536328209907,172.22.174.66:9100,node-exporter
2026-08-15 06:11:04.728998,0.17302200163008263,172.22.174.66:9100,node-exporter
2026-08-15 06:11:09.728429,0.17306579694039603,172.22.174.66:9100,node-exporter
2026-08-15 06:11:14.725896,0.17310317558362232,172.22.174.66:9100,node-exporter
2026-08-15 06:11:19.729119,0.17309189969291572,172.22.174.66:9100,node-exporter
2026-08-15 06:11:24.729080,0.1731850971100266,172.22.174.66:9100,node-exporter
2026-08-15 06:11:29.729108,0.17317805746555226,172.22.174.66:9100,node-exporter
2026-08-15 06:11:34.729152,0.17305657687506693,172.22.174.66:9100,node-exporter
2026-08-15 06:11:39.729118,0.17283049838128672,172.22.174.66:9100,node-exporter
2026-08-15 06:11:44.729138,0.1730777581062285,172.22.174.66:9100,node-exporter
2026-08-15 06:11:49.729008,0.1730459862594862,172.22.174.66:9100,node-exporter
2026-08-15 06:11:54.729124,0.17302841829716986,172.22.174.66:9100,node-exporter
2026-08-15 06:11:59.725272,0.17301546036751803,172.22.174.66:9100,node-exporter
2026-08-15 06:12:04.729117,0.17291129854839415,172.22.174.66:9100,node-exporter
2026-08-15 06:12:09.729143,0.1729606383574528,172.22.174.66:9100,node-exporter
