timestamp,value,pod
2026-08-15 07:31:09.630696,0.004562106165469406,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:31:14.632546,0.0068199495695236475,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:31:19.632581,0.0068199495695236475,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:31:24.628416,0.0068199495695236475,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:31:29.631774,0.006622748981290785,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:31:34.632651,0.006622748981290785,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:31:39.632577,0.006924619156014684,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:31:44.632549,0.006472057509544298,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:31:49.632584,0.006472057509544298,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:31:54.632589,0.005501639015252868,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:31:59.632557,0.005484507421191862,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:32:04.632578,0.005484507421191862,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:32:09.632560,0.005484507421191862,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:32:14.632564,0.005467014330535057,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:32:19.628606,0.005467014330535058,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:32:24.632567,0.005467014330535058,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:32:29.632565,0.009041977278931568,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:32:34.628309,0.009041977278931567,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:32:39.628529,0.009041977278931567,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:32:44.632222,0.010646969466808463,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:32:49.632547,0.01358173869846004,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:32:54.628721,0.01358173869846004,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:32:59.632564,0.017881810153180914,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:33:04.632600,0.019211175449965513,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:33:09.630011,0.019211175449965513,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:33:14.630084,0.020514532551681567,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:33:19.631670,0.020795394983152374,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:33:24.628812,0.020795394983152374,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:33:29.631789,0.02174073953306374,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:33:34.631773,0.021054156171284626,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:33:39.632565,0.02105415617128462,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:33:44.632544,0.02105415617128462,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:33:49.632556,0.020563725490196097,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:33:54.632604,0.020709266742516406,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:33:59.632563,0.020709266742516406,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:34:04.630720,0.020413254035683975,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:34:09.631281,0.020413254035683975,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:34:14.632547,0.02029285357321341,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:34:19.632545,0.02051240048576442,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:34:24.632598,0.021945462406324626,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:34:29.632568,0.021945462406324626,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:34:34.632541,0.01958726441383792,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:34:39.632591,0.023319020166016793,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:34:44.629072,0.023425299932815037,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:34:49.632531,0.023425299932815037,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:34:54.632550,0.021211653637126245,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:34:59.632539,0.02508557506174488,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:35:04.632558,0.02508557506174488,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:35:09.632665,0.021253701209448635,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:35:14.632541,0.022880200241670975,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:35:19.632560,0.022880200241670975,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:35:24.632515,0.022173092092289456,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:35:29.632563,0.01873860331103878,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:35:34.632556,0.02086960891413589,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:35:39.632545,0.020869608914135893,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:35:44.632604,0.019834191240621166,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:35:49.632585,0.019834191240621166,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:35:54.631562,0.019834191240621166,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:35:59.632552,0.02124189396676301,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:36:04.632550,0.021241893966763008,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:36:09.628718,0.02124189396676301,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:36:14.632593,0.01866845662319695,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:36:19.632554,0.022595979568297907,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:36:24.631966,0.022595979568297907,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:36:29.630289,0.023307973664959774,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:36:34.632554,0.023613335247549123,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:36:39.632554,0.023613335247549123,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:36:44.630090,0.023684753377416407,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:36:49.632557,0.02250160195607266,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:36:54.632579,0.02250160195607266,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:36:59.632544,0.01796851325675477,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:37:04.630373,0.017478629817463717,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:37:09.632563,0.023061833105335175,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:37:14.631785,0.023061833105335175,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:37:19.630230,0.022562608646890633,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:37:24.629737,0.022590573816998905,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:37:29.630920,0.023638246172952865,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:37:34.628205,0.023638246172952865,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:37:39.629055,0.022702821693015827,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:37:44.632586,0.022702821693015827,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:37:49.632296,0.021110388407944068,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:37:54.632578,0.021110388407944068,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:37:59.628648,0.021110388407944068,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:38:04.632549,0.02079227489074084,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:38:09.632561,0.019979673866035795,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:38:14.632555,0.019979673866035795,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:38:19.632561,0.02024186184076749,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:38:24.632598,0.02031047466355729,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:38:29.632555,0.020310474663557287,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:38:34.632559,0.016474841523344493,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:38:39.632551,0.020788791889608534,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:38:44.628375,0.020788791889608534,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:38:49.632532,0.020967660881299154,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:38:54.629046,0.020967660881299154,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:38:59.630294,0.02185095713919695,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:39:04.632571,0.02218941636974964,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:39:09.632558,0.022898107858000744,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:39:14.629062,0.022898107858000744,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:39:19.628679,0.017245511111111098,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:39:24.632601,0.018990335406248605,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:39:29.629191,0.02660965869243355,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:39:34.632561,0.028187339191222807,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:39:39.629560,0.03030217940323632,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:39:44.632548,0.03030217940323632,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:39:49.627742,0.03175152530206957,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:39:54.628519,0.026686010433531353,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:39:59.632553,0.039625733412089005,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:40:04.628543,0.039625733412089005,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:40:09.628221,0.04420144778948024,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:40:14.632596,0.043833833025830285,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:40:19.629306,0.043833833025830285,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:40:24.632536,0.04381712007089061,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:40:29.632647,0.04559500090563308,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:40:34.632336,0.04559500090563308,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:40:39.632569,0.036114891405354885,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:40:44.632561,0.04522590026968428,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:40:49.630243,0.04522590026968428,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:40:54.631173,0.04653715768651439,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:40:59.632047,0.04749405872979743,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:41:04.632553,0.04749405872979743,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:41:09.632546,0.049073967276850816,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:41:14.627945,0.04718662899791271,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:41:19.632558,0.04718662899791271,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:41:24.632578,0.046599225928442706,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:41:29.632556,0.04568051434223542,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:41:34.632304,0.04568051434223542,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:41:39.632570,0.04361957947962997,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:41:44.632502,0.04344870415846403,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:41:49.630614,0.04344870415846403,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:41:54.632537,0.04333650288928978,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:41:59.628008,0.04347230525760508,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:42:04.630302,0.04347230525760508,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:42:09.630637,0.04461358111952007,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:42:14.632536,0.04496976411392699,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:42:19.632555,0.04496976411392699,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:42:24.629499,0.036312711210932457,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:42:29.632558,0.04460503502847637,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:42:34.631804,0.04460503502847637,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:42:39.632560,0.043308008140240675,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:42:44.629922,0.043156654097943566,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:42:49.632558,0.043156654097943566,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:42:54.629637,0.04394715650835689,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:42:59.632470,0.0425577229024002,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:43:04.632047,0.042557722902400195,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:43:09.632594,0.034876093395627084,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:43:14.632548,0.040132058101473,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:43:19.632579,0.040132058101473,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:43:24.630141,0.04011934611602745,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:43:29.630056,0.033073720282284426,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:43:34.628457,0.03907321323673389,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:43:39.632237,0.03657841580550284,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:43:44.632587,0.03657841580550284,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:43:49.632538,0.03686301174287045,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:43:54.632261,0.03735644523144185,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:43:59.628182,0.03711973878238884,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:44:04.632555,0.03711973878238884,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:44:09.631893,0.03711973878238884,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:44:14.632544,0.03150916897975388,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:44:19.628191,0.03694122787852304,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:44:24.632550,0.03694122787852303,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:44:29.632587,0.030246675366005973,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:44:34.632542,0.036981421821305795,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:44:39.632547,0.036981421821305795,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:44:44.632474,0.036981421821305795,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:44:49.628539,0.0372992106459479,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:44:54.632574,0.0372992106459479,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:44:59.632583,0.03758575139381649,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:45:04.627978,0.031372200259228725,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:45:09.628009,0.037294221480806175,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:45:14.632560,0.037294221480806175,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:45:19.632586,0.037145507753575155,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:45:24.632511,0.037212522689812094,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:45:29.632510,0.037212522689812094,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:45:34.632566,0.03705867464335031,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:45:39.632594,0.03699170812603655,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:45:44.632537,0.03699170812603655,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:45:49.632585,0.031039547900897264,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:45:54.628031,0.03030189857353793,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:45:59.628484,0.036867675883064284,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:46:04.632568,0.036867675883064284,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:46:09.628803,0.036647053504144544,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:46:14.632571,0.03663371278290739,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:46:19.630626,0.03663371278290739,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:46:24.628908,0.03655549913136431,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:46:29.632572,0.03849007987632044,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:46:34.632593,0.03849007987632044,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:46:39.632586,0.039685358329378334,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:46:44.632565,0.039685358329378334,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:46:49.632556,0.039685358329378334,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:46:54.632550,0.03900465701271338,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:46:59.627783,0.04013938574076868,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:47:04.628580,0.04013938574076868,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:47:09.632618,0.033862254800674806,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:47:14.632586,0.03826701057855556,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:47:19.632556,0.03826701057855556,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:47:24.632544,0.03826701057855556,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:47:29.632549,0.03782459869120187,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:47:34.632579,0.037739390773937176,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:47:39.632560,0.037944193102700856,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:47:44.632566,0.03794419310270085,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:47:49.629296,0.03777646728447059,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:47:54.628546,0.037488283410473645,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:47:59.632574,0.037488283410473645,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:48:04.632553,0.037155508919202516,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:48:09.632565,0.037155508919202516,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:48:14.629570,0.03690798348937879,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:48:19.631154,0.03707344210481361,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:48:24.632556,0.03707344210481361,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:48:29.632543,0.03707344210481361,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:48:34.632655,0.036714557586579655,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:48:39.628620,0.03671455758657966,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:48:44.632562,0.036682453734214436,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:48:49.631918,0.036802455305046035,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:48:54.632552,0.03680245530504603,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:48:59.632583,0.03687589931221309,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:49:04.632565,0.0366676209130631,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:49:09.632572,0.03703352786808189,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:49:14.628466,0.03703352786808189,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:49:19.632560,0.03727503606016886,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:49:24.632607,0.031212044361448723,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:49:29.628621,0.031238206919896514,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:49:34.632566,0.031238206919896514,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:49:39.628499,0.027069136475074862,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:49:44.632554,0.02364819054113285,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:49:49.632574,0.02364819054113285,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:49:54.632546,0.022162366745632208,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:49:59.632543,0.017915708543653045,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:50:04.630379,0.018134750859896596,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:50:09.630926,0.014456952317659012,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:50:14.628302,0.016843977935217292,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:50:19.632614,0.013899416648003319,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:50:24.632560,0.01810807816514633,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:50:29.632538,0.01810807816514633,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:50:34.632573,0.01810807816514633,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:50:39.632544,0.014829470483482175,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:50:44.630337,0.017601978596316604,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:50:49.632317,0.017601978596316604,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:50:54.629689,0.017177860866242848,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:50:59.628953,0.016577490491375024,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:51:04.632551,0.01581363370392035,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:51:09.632540,0.015455317097707123,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:51:14.632544,0.015455317097707127,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:51:19.628093,0.015455317097707127,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:51:24.632029,0.0128167810434925,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:51:29.632547,0.01482899301191483,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:51:34.632576,0.014628949454531673,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:51:39.632556,0.01227012414614668,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:51:44.631670,0.01441485425262878,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:51:49.632474,0.014512714311316432,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:51:54.631888,0.014512714311316432,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:51:59.631755,0.012451621934563013,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:04.632576,0.01124048765261308,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:09.632535,0.015420634041516224,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:14.630486,0.015420634041516224,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:19.632542,0.015996994270327806,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:24.632545,0.01707754649377247,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:29.628718,0.01707754649377247,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:34.632554,0.017918209966699884,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:39.632578,0.018240783040416892,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:44.632540,0.018240783040416892,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:49.632544,0.019076852291617312,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:54.632591,0.019180997855379883,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:59.628276,0.019180997855379883,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:04.630988,0.019092032369405758,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:09.632545,0.019092032369405758,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:14.632555,0.019366191523964443,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:19.629525,0.019665841436497092,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:24.632591,0.019665841436497092,resnet152-inference-68b6845c4d-7nlb5
