timestamp,value
2026-08-15 07:39:39.629560,2.8
2026-08-15 07:39:44.632548,2.9818181818181815
2026-08-15 07:39:49.627742,3.1454545454545455
2026-08-15 07:39:54.628519,3.309090909090909
2026-08-15 07:39:59.632553,3.4909090909090907
2026-08-15 07:40:04.628543,3.6727272727272724
2026-08-15 07:40:09.628221,3.836363636363636
2026-08-15 07:40:14.632596,3.836363636363636
2026-08-15 07:40:19.629306,3.818181818181818
2026-08-15 07:40:24.632536,3.818181818181818
2026-08-15 07:40:29.632647,3.818181818181818
2026-08-15 07:40:34.632336,3.818181818181818
2026-08-15 07:40:39.632569,3.818181818181818
2026-08-15 07:40:44.632561,3.818181818181818
2026-08-15 07:40:49.630243,3.818181818181818
2026-08-15 07:40:54.631173,3.8
2026-08-15 07:40:59.632047,3.8
2026-08-15 07:41:04.632553,3.818181818181818
2026-08-15 07:41:09.632546,3.818181818181818
2026-08-15 07:41:14.627945,3.818181818181818
2026-08-15 07:41:19.632558,3.818181818181818
2026-08-15 07:41:24.632578,3.818181818181818
2026-08-15 07:41:29.632556,3.818181818181818
2026-08-15 07:41:34.632304,3.836363636363636
2026-08-15 07:41:39.632570,3.836363636363636
2026-08-15 07:41:44.632502,3.836363636363636
2026-08-15 07:41:49.630614,3.836363636363636
2026-08-15 07:41:54.632537,3.836363636363636
2026-08-15 07:41:59.628008,3.818181818181818
2026-08-15 07:42:04.630302,3.818181818181818
2026-08-15 07:42:09.630637,3.818181818181818
2026-08-15 07:42:14.632536,3.818181818181818
2026-08-15 07:42:19.632555,3.836363636363636
2026-08-15 07:42:24.629499,3.836363636363636
2026-08-15 07:42:29.632558,3.818181818181818
2026-08-15 07:42:34.631804,3.818181818181818
2026-08-15 07:42:39.632560,3.836363636363636
2026-08-15 07:42:44.629922,3.836363636363636
2026-08-15 07:42:49.632558,3.836363636363636
2026-08-15 07:42:54.629637,3.836363636363636
2026-08-15 07:42:59.632470,3.836363636363636
2026-08-15 07:43:04.632047,3.8545454545454545
2026-08-15 07:43:09.632594,3.8545454545454545
2026-08-15 07:43:14.632548,3.836363636363636
2026-08-15 07:43:19.632579,3.836363636363636
2026-08-15 07:43:24.630141,3.8545454545454545
2026-08-15 07:43:29.630056,3.8545454545454545
2026-08-15 07:43:34.628457,3.836363636363636
2026-08-15 07:43:39.632237,3.836363636363636
2026-08-15 07:43:44.632587,3.8545454545454545
2026-08-15 07:43:49.632538,3.8545454545454545
2026-08-15 07:43:54.632261,3.8545454545454545
2026-08-15 07:43:59.628182,3.8545454545454545
2026-08-15 07:44:04.632555,3.8545454545454545
2026-08-15 07:44:09.631893,3.8545454545454545
2026-08-15 07:44:14.632544,3.8545454545454545
2026-08-15 07:44:19.628191,3.8545454545454545
2026-08-15 07:44:24.632550,3.8545454545454545
2026-08-15 07:44:29.632587,3.8545454545454545
2026-08-15 07:44:34.632542,3.8545454545454545
2026-08-15 07:44:39.632547,3.8545454545454545
2026-08-15 07:44:44.632474,3.8545454545454545
2026-08-15 07:44:49.628539,3.8545454545454545
2026-08-15 07:44:54.632574,3.8545454545454545
2026-08-15 07:44:59.632583,3.8545454545454545
2026-08-15 07:45:04.627978,3.8545454545454545
2026-08-15 07:45:09.628009,3.8545454545454545
2026-08-15 07:45:14.632560,3.8545454545454545
2026-08-15 07:45:19.632586,3.8545454545454545
2026-08-15 07:45:24.632511,3.8545454545454545
2026-08-15 07:45:29.632510,3.8545454545454545
2026-08-15 07:45:34.632566,3.8545454545454545
2026-08-15 07:45:39.632594,3.8545454545454545
2026-08-15 07:45:44.632537,3.8545454545454545
2026-08-15 07:45:49.632585,3.8545454545454545
2026-08-15 07:45:54.628031,3.8545454545454545
2026-08-15 07:45:59.628484,3.8545454545454545
2026-08-15 07:46:04.632568,3.8545454545454545
2026-08-15 07:46:09.628803,3.8545454545454545
2026-08-15 07:46:14.632571,3.8545454545454545
2026-08-15 07:46:19.630626,3.8545454545454545
2026-08-15 07:46:24.628908,3.8545454545454545
2026-08-15 07:46:29.632572,3.836363636363636
2026-08-15 07:46:34.632593,3.8545454545454545
2026-08-15 07:46:39.632586,3.8545454545454545
2026-08-15 07:46:44.632565,3.836363636363636
2026-08-15 07:46:49.632556,3.836363636363636
2026-08-15 07:46:54.632550,3.8545454545454545
2026-08-15 07:46:59.627783,3.8545454545454545
2026-08-15 07:47:04.628580,3.836363636363636
2026-08-15 07:47:09.632618,3.836363636363636
2026-08-15 07:47:14.632586,3.8545454545454545
2026-08-15 07:47:19.632556,3.8545454545454545
2026-08-15 07:47:24.632544,3.8545454545454545
2026-08-15 07:47:29.632549,3.836363636363636
2026-08-15 07:47:34.632579,3.8545454545454545
2026-08-15 07:47:39.632560,3.8545454545454545
2026-08-15 07:47:44.632566,3.8545454545454545
2026-08-15 07:47:49.629296,3.8545454545454545
2026-08-15 07:47:54.628546,3.8545454545454545
2026-08-15 07:47:59.632574,3.8545454545454545
2026-08-15 07:48:04.632553,3.8545454545454545
2026-08-15 07:48:09.632565,3.8545454545454545
2026-08-15 07:48:14.629570,3.8545454545454545
2026-08-15 07:48:19.631154,3.8545454545454545
2026-08-15 07:48:24.632556,3.8727272727272726
2026-08-15 07:48:29.632543,3.8545454545454545
2026-08-15 07:48:34.632655,3.8545454545454545
2026-08-15 07:48:39.628620,3.8545454545454545
2026-08-15 07:48:44.632562,3.8545454545454545
2026-08-15 07:48:49.631918,3.8545454545454545
2026-08-15 07:48:54.632552,3.8545454545454545
2026-08-15 07:48:59.632583,3.8545454545454545
2026-08-15 07:49:04.632565,3.8545454545454545
2026-08-15 07:49:09.632572,3.8545454545454545
2026-08-15 07:49:14.628466,3.8545454545454545
2026-08-15 07:49:19.632560,3.618181818181818
2026-08-15 07:49:24.632607,3.418181818181818
2026-08-15 07:49:29.628621,3.1999999999999997
2026-08-15 07:49:34.632566,2.9818181818181815
2026-08-15 07:49:39.628499,2.7636363636363637
2026-08-15 07:49:44.632554,2.5454545454545454
2026-08-15 07:49:49.632574,2.327272727272727
2026-08-15 07:49:54.632546,2.127272727272727
2026-08-15 07:49:59.632543,1.8909090909090909
2026-08-15 07:50:04.630379,1.6727272727272726
2026-08-15 07:50:09.630926,1.4727272727272727
2026-08-15 07:50:14.628302,1.4727272727272727
2026-08-15 07:50:19.632614,1.4545454545454546
2026-08-15 07:50:24.632560,1.4727272727272727
2026-08-15 07:50:29.632538,1.4727272727272727
2026-08-15 07:50:34.632573,1.4545454545454546
2026-08-15 07:50:39.632544,1.4727272727272727
2026-08-15 07:50:44.630337,1.4727272727272727
2026-08-15 07:50:49.632317,1.4545454545454546
2026-08-15 07:50:54.629689,1.4727272727272727
2026-08-15 07:50:59.628953,1.4727272727272727
2026-08-15 07:51:04.632551,1.4545454545454546
2026-08-15 07:51:09.632540,1.4727272727272727
2026-08-15 07:51:14.632544,1.4727272727272727
2026-08-15 07:51:19.628093,1.4727272727272727
2026-08-15 07:51:24.632029,1.4727272727272727
2026-08-15 07:51:29.632547,1.4727272727272727
2026-08-15 07:51:34.632576,1.4727272727272727
2026-08-15 07:51:39.632556,1.4727272727272727
2026-08-15 07:51:44.631670,1.4727272727272727
2026-08-15 07:51:49.632474,1.4727272727272727
2026-08-15 07:51:54.631888,1.4727272727272727
2026-08-15 07:51:59.631755,1.4727272727272727
2026-08-15 07:52:04.632576,1.4727272727272727
2026-08-15 07:52:09.632535,1.4727272727272727
2026-08-15 07:52:14.630486,1.4545454545454546
2026-08-15 07:52:19.632542,1.4727272727272727
2026-08-15 07:52:24.632545,1.4727272727272727
2026-08-15 07:52:29.628718,1.4545454545454546
2026-08-15 07:52:34.632554,1.4727272727272727
2026-08-15 07:52:39.632578,1.4727272727272727
2026-08-15 07:52:44.632540,1.4545454545454546
2026-08-15 07:52:49.632544,1.4727272727272727
2026-08-15 07:52:54.632591,1.4727272727272727
2026-08-15 07:52:59.628276,1.4545454545454546
2026-08-15 07:53:04.630988,1.4727272727272727
2026-08-15 07:53:09.632545,1.4727272727272727
2026-08-15 07:53:14.632555,1.4545454545454546
2026-08-15 07:53:19.629525,1.4727272727272727
2026-08-15 07:53:24.632591,1.4727272727272727
2026-08-15 07:53:29.632557,1.4545454545454546
2026-08-15 07:53:34.632584,1.4727272727272727
2026-08-15 07:53:39.632556,1.4727272727272727
2026-08-15 07:53:44.628668,1.4545454545454546
2026-08-15 07:53:49.631961,1.4727272727272727
2026-08-15 07:53:54.632595,1.4727272727272727
2026-08-15 07:53:59.632551,1.4545454545454546
2026-08-15 07:54:04.628710,1.4727272727272727
2026-08-15 07:54:09.632566,1.4727272727272727
2026-08-15 07:54:14.632620,1.4545454545454546
2026-08-15 07:54:19.632558,1.4727272727272727
2026-08-15 07:54:24.632648,1.4727272727272727
2026-08-15 07:54:29.632608,1.4545454545454546
2026-08-15 07:54:34.632548,1.4727272727272727
2026-08-15 07:54:39.632561,1.4727272727272727
2026-08-15 07:54:44.628965,1.4545454545454546
2026-08-15 07:54:49.628321,1.4727272727272727
2026-08-15 07:54:54.632588,1.4727272727272727
2026-08-15 07:54:59.632561,1.4545454545454546
2026-08-15 07:55:04.631779,1.4727272727272727
2026-08-15 07:55:09.631776,1.4727272727272727
2026-08-15 07:55:14.632590,1.4545454545454546
2026-08-15 07:55:19.632545,1.4727272727272727
2026-08-15 07:55:24.632544,1.4727272727272727
2026-08-15 07:55:29.632559,1.4545454545454546
2026-08-15 07:55:34.632558,1.4727272727272727
2026-08-15 07:55:39.628293,1.4727272727272727
2026-08-15 07:55:44.632563,1.4545454545454546
2026-08-15 07:55:49.629388,1.4727272727272727
2026-08-15 07:55:54.632572,1.4727272727272727
2026-08-15 07:55:59.632706,1.4727272727272727
2026-08-15 07:56:04.632556,1.4727272727272727
2026-08-15 07:56:09.632582,1.4727272727272727
2026-08-15 07:56:14.629605,1.4727272727272727
2026-08-15 07:56:19.629731,1.4727272727272727
2026-08-15 07:56:24.629171,1.4727272727272727
2026-08-15 07:56:29.632563,1.4727272727272727
2026-08-15 07:56:34.630417,1.4727272727272727
2026-08-15 07:56:39.632562,1.4727272727272727
2026-08-15 07:56:44.632574,1.4727272727272727
2026-08-15 07:56:49.632544,1.4727272727272727
2026-08-15 07:56:54.632591,1.4727272727272727
2026-08-15 07:56:59.632561,1.4727272727272727
2026-08-15 07:57:04.632605,1.4727272727272727
2026-08-15 07:57:09.631937,1.4727272727272727
2026-08-15 07:57:14.632559,1.4727272727272727
2026-08-15 07:57:19.630994,1.4727272727272727
2026-08-15 07:57:24.632548,1.4727272727272727
2026-08-15 07:57:29.632589,1.4727272727272727
2026-08-15 07:57:34.632553,1.4727272727272727
2026-08-15 07:57:39.632572,1.4727272727272727
2026-08-15 07:57:44.632597,1.4727272727272727
2026-08-15 07:57:49.629167,1.4545454545454546
2026-08-15 07:57:54.632560,1.4727272727272727
2026-08-15 07:57:59.628500,1.4727272727272727
2026-08-15 07:58:04.632571,1.4727272727272727
2026-08-15 07:58:09.630113,1.4727272727272727
2026-08-15 07:58:14.632553,1.4727272727272727
2026-08-15 07:58:19.629960,1.4727272727272727
2026-08-15 07:58:24.632594,1.4727272727272727
2026-08-15 07:58:29.632578,1.4727272727272727
2026-08-15 07:58:34.632591,1.4727272727272727
2026-08-15 07:58:39.632599,1.4727272727272727
2026-08-15 07:58:44.629141,1.4727272727272727
2026-08-15 07:58:49.632574,1.4727272727272727
2026-08-15 07:58:54.632561,1.4727272727272727
2026-08-15 07:58:59.632556,1.4727272727272727
2026-08-15 07:59:04.632565,1.4727272727272727
2026-08-15 07:59:09.632575,1.4727272727272727
2026-08-15 07:59:14.632598,1.4727272727272727
2026-08-15 07:59:19.632551,1.7818181818181817
2026-08-15 07:59:24.632548,2.090909090909091
2026-08-15 07:59:29.632550,2.381818181818182
2026-08-15 07:59:34.632558,2.6727272727272724
2026-08-15 07:59:39.629170,2.9818181818181815
2026-08-15 07:59:44.632547,3.2727272727272725
2026-08-15 07:59:49.632561,3.5818181818181816
2026-08-15 07:59:54.632556,3.8727272727272726
2026-08-15 07:59:59.631935,4.181818181818182
2026-08-15 08:00:04.632104,4.49090909090909
2026-08-15 08:00:09.628259,4.781818181818181
2026-08-15 08:00:14.630470,4.781818181818181
2026-08-15 08:00:19.632550,4.781818181818181
2026-08-15 08:00:24.630560,4.781818181818181
2026-08-15 08:00:29.632228,4.781818181818181
2026-08-15 08:00:34.632568,4.781818181818181
2026-08-15 08:00:39.632537,4.781818181818181
2026-08-15 08:00:44.631910,4.781818181818181
2026-08-15 08:00:49.628696,4.781818181818181
2026-08-15 08:00:54.632449,4.781818181818181
2026-08-15 08:00:59.632554,4.781818181818181
2026-08-15 08:01:04.632557,4.781818181818181
2026-08-15 08:01:09.631055,4.781818181818181
2026-08-15 08:01:14.628457,4.781818181818181
2026-08-15 08:01:19.632592,4.781818181818181
2026-08-15 08:01:24.632582,4.781818181818181
2026-08-15 08:01:29.631786,4.781818181818181
2026-08-15 08:01:34.628161,4.781818181818181
2026-08-15 08:01:39.628140,4.781818181818181
2026-08-15 08:01:44.632532,4.781818181818181
2026-08-15 08:01:49.632558,4.781818181818181
2026-08-15 08:01:54.631900,4.781818181818181
2026-08-15 08:01:59.632543,4.781818181818181
2026-08-15 08:02:04.632551,4.781818181818181
2026-08-15 08:02:09.632546,4.781818181818181
2026-08-15 08:02:14.629895,4.781818181818181
2026-08-15 08:02:19.632565,4.781818181818181
2026-08-15 08:02:24.632623,4.781818181818181
2026-08-15 08:02:29.632017,4.781818181818181
2026-08-15 08:02:34.628599,4.781818181818181
2026-08-15 08:02:39.632573,4.781818181818181
2026-08-15 08:02:44.632556,4.781818181818181
2026-08-15 08:02:49.632549,4.781818181818181
2026-08-15 08:02:54.632577,4.781818181818181
2026-08-15 08:02:59.630115,4.781818181818181
2026-08-15 08:03:04.629446,4.781818181818181
2026-08-15 08:03:09.632569,4.763636363636364
2026-08-15 08:03:14.632571,4.781818181818181
2026-08-15 08:03:19.632550,4.781818181818181
2026-08-15 08:03:24.632603,4.781818181818181
2026-08-15 08:03:29.632574,4.781818181818181
2026-08-15 08:03:34.632617,4.781818181818181
2026-08-15 08:03:39.632555,4.781818181818181
2026-08-15 08:03:44.630763,4.781818181818181
2026-08-15 08:03:49.632568,4.781818181818181
2026-08-15 08:03:54.632549,4.781818181818181
2026-08-15 08:03:59.628857,4.763636363636364
2026-08-15 08:04:04.632571,4.781818181818181
2026-08-15 08:04:09.632555,4.781818181818181
2026-08-15 08:04:14.632571,4.781818181818181
2026-08-15 08:04:19.632588,4.781818181818181
2026-08-15 08:04:24.632556,4.781818181818181
2026-08-15 08:04:29.632556,4.781818181818181
2026-08-15 08:04:34.632557,4.781818181818181
2026-08-15 08:04:39.629187,4.763636363636364
2026-08-15 08:04:44.632616,4.763636363636364
2026-08-15 08:04:49.632589,4.763636363636364
2026-08-15 08:04:54.628354,4.781818181818181
2026-08-15 08:04:59.632532,4.781818181818181
2026-08-15 08:05:04.628752,4.781818181818181
2026-08-15 08:05:09.631474,4.763636363636364
2026-08-15 08:05:14.632560,4.763636363636364
2026-08-15 08:05:19.632553,4.763636363636364
2026-08-15 08:05:24.629184,4.763636363636364
2026-08-15 08:05:29.632601,4.763636363636364
2026-08-15 08:05:34.630445,4.781818181818181
2026-08-15 08:05:39.632556,4.781818181818181
2026-08-15 08:05:44.632583,4.781818181818181
2026-08-15 08:05:49.632565,4.781818181818181
2026-08-15 08:05:54.631920,4.781818181818181
2026-08-15 08:05:59.632558,4.763636363636364
2026-08-15 08:06:04.632561,4.781818181818181
2026-08-15 08:06:09.632610,4.781818181818181
2026-08-15 08:06:14.632604,4.781818181818181
2026-08-15 08:06:19.632560,4.781818181818181
2026-08-15 08:06:24.631966,4.781818181818181
2026-08-15 08:06:29.632549,4.781818181818181
2026-08-15 08:06:34.629685,4.781818181818181
2026-08-15 08:06:39.632615,4.781818181818181
2026-08-15 08:06:44.632602,4.763636363636364
2026-08-15 08:06:49.628188,4.763636363636364
2026-08-15 08:06:54.627947,4.781818181818181
2026-08-15 08:06:59.632515,4.781818181818181
2026-08-15 08:07:04.631881,4.781818181818181
2026-08-15 08:07:09.632549,4.781818181818181
2026-08-15 08:07:14.632564,4.781818181818181
2026-08-15 08:07:19.632571,4.781818181818181
2026-08-15 08:07:24.632582,4.781818181818181
2026-08-15 08:07:29.632549,4.763636363636364
2026-08-15 08:07:34.632555,4.763636363636364
2026-08-15 08:07:39.632559,4.781818181818181
2026-08-15 08:07:44.632544,4.781818181818181
2026-08-15 08:07:49.632052,4.781818181818181
2026-08-15 08:07:54.632595,4.781818181818181
2026-08-15 08:07:59.629057,4.781818181818181
2026-08-15 08:08:04.631882,4.781818181818181
2026-08-15 08:08:09.632558,4.781818181818181
2026-08-15 08:08:14.632583,4.781818181818181
2026-08-15 08:08:19.632568,4.781818181818181
2026-08-15 08:08:24.632584,4.781818181818181
2026-08-15 08:08:29.629020,4.781818181818181
2026-08-15 08:08:34.632561,4.781818181818181
2026-08-15 08:08:39.632578,4.781818181818181
2026-08-15 08:08:44.632550,4.781818181818181
2026-08-15 08:08:49.632560,4.781818181818181
2026-08-15 08:08:54.632619,4.781818181818181
2026-08-15 08:08:59.631874,4.781818181818181
2026-08-15 08:09:04.632565,4.781818181818181
2026-08-15 08:09:09.632568,4.781818181818181
2026-08-15 08:09:14.632573,4.781818181818181
2026-08-15 08:09:19.629655,4.781818181818181
2026-08-15 08:09:24.632614,4.781818181818181
2026-08-15 08:09:29.628794,4.781818181818181
2026-08-15 08:09:34.631886,4.781818181818181
2026-08-15 08:09:39.632563,4.781818181818181
2026-08-15 08:09:44.632581,4.781818181818181
2026-08-15 08:09:49.632557,4.781818181818181
2026-08-15 08:09:54.632596,4.781818181818181
2026-08-15 08:09:59.628769,4.781818181818181
2026-08-15 08:10:04.629813,4.781818181818181
2026-08-15 08:10:09.632591,4.781818181818181
2026-08-15 08:10:14.632568,4.781818181818181
2026-08-15 08:10:19.630134,4.781818181818181
2026-08-15 08:10:24.632553,4.781818181818181
2026-08-15 08:10:29.632603,4.781818181818181
2026-08-15 08:10:34.632581,4.781818181818181
2026-08-15 08:10:39.632558,4.781818181818181
2026-08-15 08:10:44.632623,4.781818181818181
2026-08-15 08:10:49.632585,4.781818181818181
2026-08-15 08:10:54.632549,4.781818181818181
2026-08-15 08:10:59.628999,4.781818181818181
2026-08-15 08:11:04.628486,4.781818181818181
2026-08-15 08:11:09.632552,4.8
2026-08-15 08:11:14.632563,4.781818181818181
2026-08-15 08:11:19.628416,4.781818181818181
2026-08-15 08:11:24.628284,4.781818181818181
2026-08-15 08:11:29.632572,4.781818181818181
2026-08-15 08:11:34.632599,4.781818181818181
2026-08-15 08:11:39.632569,4.781818181818181
2026-08-15 08:11:44.632575,4.781818181818181
2026-08-15 08:11:49.631418,4.781818181818181
2026-08-15 08:11:54.632558,4.781818181818181
2026-08-15 08:11:59.629222,4.781818181818181
2026-08-15 08:12:04.632564,4.781818181818181
2026-08-15 08:12:09.632565,4.781818181818181
2026-08-15 08:12:14.632527,4.781818181818181
2026-08-15 08:12:19.632027,4.781818181818181
2026-08-15 08:12:24.632555,4.781818181818181
2026-08-15 08:12:29.628998,4.781818181818181
2026-08-15 08:12:34.632557,4.781818181818181
2026-08-15 08:12:39.631779,4.781818181818181
2026-08-15 08:12:44.627898,4.781818181818181
2026-08-15 08:12:49.627953,4.781818181818181
2026-08-15 08:12:54.631062,4.763636363636364
2026-08-15 08:12:59.632562,4.763636363636364
2026-08-15 08:13:04.631876,4.781818181818181
2026-08-15 08:13:09.632568,4.781818181818181
2026-08-15 08:13:14.632561,4.781818181818181
2026-08-15 08:13:19.629927,4.781818181818181
2026-08-15 08:13:24.631598,4.781818181818181
2026-08-15 08:13:29.632079,4.781818181818181
2026-08-15 08:13:34.632557,4.781818181818181
2026-08-15 08:13:39.630556,4.763636363636364
2026-08-15 08:13:44.632565,4.763636363636364
2026-08-15 08:13:49.632546,4.781818181818181
2026-08-15 08:13:54.632554,4.781818181818181
2026-08-15 08:13:59.632563,4.781818181818181
2026-08-15 08:14:04.632590,4.781818181818181
2026-08-15 08:14:09.632088,4.781818181818181
2026-08-15 08:14:14.632557,4.763636363636364
2026-08-15 08:14:19.631929,4.418181818181818
2026-08-15 08:14:24.632560,4.072727272727272
2026-08-15 08:14:29.632553,3.727272727272727
2026-08-15 08:14:34.632497,3.4
2026-08-15 08:14:39.632004,3.0545454545454542
2026-08-15 08:14:44.632557,2.690909090909091
2026-08-15 08:14:49.628377,2.3454545454545452
2026-08-15 08:14:54.632568,2.0
2026-08-15 08:14:59.632492,1.6545454545454545
2026-08-15 08:15:04.632572,1.309090909090909
2026-08-15 08:15:09.632562,0.9818181818181818
2026-08-15 08:15:14.632580,0.9818181818181818
2026-08-15 08:15:19.632565,0.9818181818181818
2026-08-15 08:15:24.628868,0.9818181818181818
2026-08-15 08:15:29.632565,0.9818181818181818
2026-08-15 08:15:34.632583,0.9818181818181818
2026-08-15 08:15:39.630712,1.0
2026-08-15 08:15:44.632584,1.0
2026-08-15 08:15:49.632598,1.0
2026-08-15 08:15:54.629797,1.0
2026-08-15 08:15:59.632602,1.0
2026-08-15 08:16:04.632560,1.0
2026-08-15 08:16:09.632581,1.0
2026-08-15 08:16:14.632562,1.0
