timestamp,value,instance,job
2026-08-15 07:55:49.629388,0.0008178000000002198,172.22.174.66:9100,node-exporter
2026-08-15 07:55:54.632572,0.0008175636363634194,172.22.174.66:9100,node-exporter
2026-08-15 07:55:59.632706,0.0008545999999992918,172.22.174.66:9100,node-exporter
2026-08-15 07:56:04.632556,0.000846581818181717,172.22.174.66:9100,node-exporter
2026-08-15 07:56:09.632582,0.0008671636363642805,172.22.174.66:9100,node-exporter
2026-08-15 07:56:14.629605,0.0008633454545454035,172.22.174.66:9100,node-exporter
2026-08-15 07:56:19.629731,0.0008399999999999801,172.22.174.66:9100,node-exporter
2026-08-15 07:56:24.629171,0.0008437090909090081,172.22.174.66:9100,node-exporter
2026-08-15 07:56:29.632563,0.00083227272727258,172.22.174.66:9100,node-exporter
2026-08-15 07:56:34.630417,0.0008204545454542643,172.22.174.66:9100,node-exporter
2026-08-15 07:56:39.632562,0.0008061818181813991,172.22.174.66:9100,node-exporter
2026-08-15 07:56:44.632574,0.000813636363635727,172.22.174.66:9100,node-exporter
2026-08-15 07:56:49.632544,0.0008251454545457322,172.22.174.66:9100,node-exporter
2026-08-15 07:56:54.632591,0.0008054909090922344,172.22.174.66:9100,node-exporter
2026-08-15 07:56:59.632561,0.0007818000000001616,172.22.174.66:9100,node-exporter
2026-08-15 07:57:04.632605,0.0007703090909082923,172.22.174.66:9100,node-exporter
2026-08-15 07:57:09.631937,0.000753509090908334,172.22.174.66:9100,node-exporter
2026-08-15 07:57:14.632559,0.0007853272727267969,172.22.174.66:9100,node-exporter
2026-08-15 07:57:19.630994,0.0007648909090903544,172.22.174.66:9100,node-exporter
2026-08-15 07:57:24.632548,0.000795727272727411,172.22.174.66:9100,node-exporter
2026-08-15 07:57:29.632589,0.000802072727273381,172.22.174.66:9100,node-exporter
2026-08-15 07:57:34.632553,0.000840236363637814,172.22.174.66:9100,node-exporter
2026-08-15 07:57:39.632572,0.0008233818181824145,172.22.174.66:9100,node-exporter
2026-08-15 07:57:44.632597,0.0008395454545445152,172.22.174.66:9100,node-exporter
2026-08-15 07:57:49.629167,0.0008324363636358033,172.22.174.66:9100,node-exporter
2026-08-15 07:57:54.632560,0.0008573636363642187,172.22.174.66:9100,node-exporter
2026-08-15 07:57:59.628500,0.0008292909090920891,172.22.174.66:9100,node-exporter
2026-08-15 07:58:04.632571,0.0008492363636367951,172.22.174.66:9100,node-exporter
2026-08-15 07:58:09.630113,0.0008322363636373418,172.22.174.66:9100,node-exporter
2026-08-15 07:58:14.632553,0.0008656363636367297,172.22.174.66:9100,node-exporter
2026-08-15 07:58:19.629960,0.0008418181818177056,172.22.174.66:9100,node-exporter
2026-08-15 07:58:24.632594,0.0008631818181821803,172.22.174.66:9100,node-exporter
2026-08-15 07:58:29.632578,0.0008368545454541989,172.22.174.66:9100,node-exporter
2026-08-15 07:58:34.632591,0.0008579272727274656,172.22.174.66:9100,node-exporter
2026-08-15 07:58:39.632599,0.000846181818182727,172.22.174.66:9100,node-exporter
2026-08-15 07:58:44.629141,0.0008479454545450111,172.22.174.66:9100,node-exporter
2026-08-15 07:58:49.632574,0.000847654545453803,172.22.174.66:9100,node-exporter
2026-08-15 07:58:54.632561,0.000845745454545398,172.22.174.66:9100,node-exporter
2026-08-15 07:58:59.632556,0.0008307636363641987,172.22.174.66:9100,node-exporter
2026-08-15 07:59:04.632565,0.0008211999999988703,172.22.174.66:9100,node-exporter
2026-08-15 07:59:09.632575,0.0008088909090908849,172.22.174.66:9100,node-exporter
2026-08-15 07:59:14.632598,0.0008200727272723766,172.22.174.66:9100,node-exporter
2026-08-15 07:59:19.632551,0.0008055454545456086,172.22.174.66:9100,node-exporter
2026-08-15 07:59:24.632548,0.0008200181818169354,172.22.174.66:9100,node-exporter
2026-08-15 07:59:29.632550,0.0007981454545446551,172.22.174.66:9100,node-exporter
2026-08-15 07:59:34.632558,0.0007967272727269532,172.22.174.66:9100,node-exporter
2026-08-15 07:59:39.629170,0.0007841454545458956,172.22.174.66:9100,node-exporter
2026-08-15 07:59:44.632547,0.0007858181818185336,172.22.174.66:9100,node-exporter
2026-08-15 07:59:49.632561,0.0008084000000001816,172.22.174.66:9100,node-exporter
2026-08-15 07:59:54.632556,0.0008325090909093804,172.22.174.66:9100,node-exporter
2026-08-15 07:59:59.631935,0.0008178545454556611,172.22.174.66:9100,node-exporter
2026-08-15 08:00:04.632104,0.000792636363637071,172.22.174.66:9100,node-exporter
2026-08-15 08:00:09.628259,0.0007810363636374197,172.22.174.66:9100,node-exporter
2026-08-15 08:00:14.630470,0.0007824727272711904,172.22.174.66:9100,node-exporter
2026-08-15 08:00:19.632550,0.0007755636363640405,172.22.174.66:9100,node-exporter
2026-08-15 08:00:24.630560,0.0008082363636359249,172.22.174.66:9100,node-exporter
2026-08-15 08:00:29.632228,0.0008308181818175729,172.22.174.66:9100,node-exporter
2026-08-15 08:00:34.632568,0.0008322727272736136,172.22.174.66:9100,node-exporter
2026-08-15 08:00:39.632537,0.000833763636363859,172.22.174.66:9100,node-exporter
2026-08-15 08:00:44.631910,0.0008418545454539774,172.22.174.66:9100,node-exporter
2026-08-15 08:00:49.628696,0.0008743818181818079,172.22.174.66:9100,node-exporter
2026-08-15 08:00:54.632449,0.0008867272727260652,172.22.174.66:9100,node-exporter
2026-08-15 08:00:59.632554,0.0009047090909089919,172.22.174.66:9100,node-exporter
2026-08-15 08:01:04.632557,0.0008935454545446025,172.22.174.66:9100,node-exporter
2026-08-15 08:01:09.631055,0.0009280363636373129,172.22.174.66:9100,node-exporter
2026-08-15 08:01:14.628457,0.0009296000000001021,172.22.174.66:9100,node-exporter
2026-08-15 08:01:19.632592,0.000924399999999795,172.22.174.66:9100,node-exporter
2026-08-15 08:01:24.632582,0.0009015272727279724,172.22.174.66:9100,node-exporter
2026-08-15 08:01:29.631786,0.0009127090909084307,172.22.174.66:9100,node-exporter
2026-08-15 08:01:34.628161,0.0009062727272728145,172.22.174.66:9100,node-exporter
2026-08-15 08:01:39.628140,0.0009274363636367607,172.22.174.66:9100,node-exporter
2026-08-15 08:01:44.632532,0.0008877090909085051,172.22.174.66:9100,node-exporter
2026-08-15 08:01:49.632558,0.0009086909090910921,172.22.174.66:9100,node-exporter
2026-08-15 08:01:54.631900,0.0008996727272719082,172.22.174.66:9100,node-exporter
2026-08-15 08:01:59.632543,0.0009131272727276237,172.22.174.66:9100,node-exporter
2026-08-15 08:02:04.632551,0.0008596000000001037,172.22.174.66:9100,node-exporter
2026-08-15 08:02:09.632546,0.0008666181818191696,172.22.174.66:9100,node-exporter
2026-08-15 08:02:14.629895,0.0008600181818192968,172.22.174.66:9100,node-exporter
2026-08-15 08:02:19.632565,0.0008845636363637575,172.22.174.66:9100,node-exporter
2026-08-15 08:02:24.632623,0.0008743454545455361,172.22.174.66:9100,node-exporter
2026-08-15 08:02:29.632017,0.000922599999999172,172.22.174.66:9100,node-exporter
2026-08-15 08:02:34.628599,0.0009067818181806201,172.22.174.66:9100,node-exporter
2026-08-15 08:02:39.632573,0.0009242909090909796,172.22.174.66:9100,node-exporter
2026-08-15 08:02:44.632556,0.0008969090909090482,172.22.174.66:9100,node-exporter
2026-08-15 08:02:49.632549,0.0009343454545459776,172.22.174.66:9100,node-exporter
2026-08-15 08:02:54.632577,0.0009302545454540284,172.22.174.66:9100,node-exporter
2026-08-15 08:02:59.630115,0.0009479818181820189,172.22.174.66:9100,node-exporter
2026-08-15 08:03:04.629446,0.0009250181818174497,172.22.174.66:9100,node-exporter
2026-08-15 08:03:09.632569,0.0009240545454541791,172.22.174.66:9100,node-exporter
2026-08-15 08:03:14.632571,0.0009083090909092045,172.22.174.66:9100,node-exporter
2026-08-15 08:03:19.632550,0.0009149090909080438,172.22.174.66:9100,node-exporter
2026-08-15 08:03:24.632603,0.0008666000000000001,172.22.174.66:9100,node-exporter
2026-08-15 08:03:29.632574,0.0008452909090920002,172.22.174.66:9100,node-exporter
2026-08-15 08:03:34.632617,0.0008243818181819568,172.22.174.66:9100,node-exporter
2026-08-15 08:03:39.632555,0.0008416727272736517,172.22.174.66:9100,node-exporter
2026-08-15 08:03:44.630763,0.0008311454545450529,172.22.174.66:9100,node-exporter
2026-08-15 08:03:49.632568,0.0008453818181826798,172.22.174.66:9100,node-exporter
2026-08-15 08:03:54.632549,0.0008628727272718028,172.22.174.66:9100,node-exporter
2026-08-15 08:03:59.628857,0.0008820363636366644,172.22.174.66:9100,node-exporter
2026-08-15 08:04:04.632571,0.0008753999999994861,172.22.174.66:9100,node-exporter
2026-08-15 08:04:09.632555,0.0008585454545451201,172.22.174.66:9100,node-exporter
2026-08-15 08:04:14.632571,0.0008801818181826671,172.22.174.66:9100,node-exporter
2026-08-15 08:04:19.632588,0.0008869272727276273,172.22.174.66:9100,node-exporter
2026-08-15 08:04:24.632556,0.0008896363636360795,172.22.174.66:9100,node-exporter
2026-08-15 08:04:29.632556,0.0008794181818178582,172.22.174.66:9100,node-exporter
2026-08-15 08:04:34.632557,0.0008723090909091462,172.22.174.66:9100,node-exporter
2026-08-15 08:04:39.629187,0.0008425454545462427,172.22.174.66:9100,node-exporter
2026-08-15 08:04:44.632616,0.0008468727272729252,172.22.174.66:9100,node-exporter
2026-08-15 08:04:49.632589,0.0008128363636367132,172.22.174.66:9100,node-exporter
2026-08-15 08:04:54.628354,0.0007999454545442445,172.22.174.66:9100,node-exporter
2026-08-15 08:04:59.632532,0.0007759272727288259,172.22.174.66:9100,node-exporter
2026-08-15 08:05:04.628752,0.0008084545454545894,172.22.174.66:9100,node-exporter
2026-08-15 08:05:09.631474,0.0007747272727266879,172.22.174.66:9100,node-exporter
2026-08-15 08:05:14.632560,0.0007858545454548055,172.22.174.66:9100,node-exporter
2026-08-15 08:05:19.632553,0.0007691818181817986,172.22.174.66:9100,node-exporter
2026-08-15 08:05:24.629184,0.0007833272727277124,172.22.174.66:9100,node-exporter
2026-08-15 08:05:29.632601,0.0007759636363630306,172.22.174.66:9100,node-exporter
2026-08-15 08:05:34.630445,0.0008098181818178835,172.22.174.66:9100,node-exporter
2026-08-15 08:05:39.632556,0.0007919454545448057,172.22.174.66:9100,node-exporter
2026-08-15 08:05:44.632583,0.0008010000000002616,172.22.174.66:9100,node-exporter
2026-08-15 08:05:49.632565,0.0007956363636367314,172.22.174.66:9100,node-exporter
2026-08-15 08:05:54.631920,0.0008145090909072843,172.22.174.66:9100,node-exporter
2026-08-15 08:05:59.632558,0.000796036363636755,172.22.174.66:9100,node-exporter
2026-08-15 08:06:04.632561,0.0008415454545467004,172.22.174.66:9100,node-exporter
2026-08-15 08:06:09.632610,0.0008244545454545004,172.22.174.66:9100,node-exporter
2026-08-15 08:06:14.632604,0.0008481636363626421,172.22.174.66:9100,node-exporter
2026-08-15 08:06:19.632560,0.0008286181818179598,172.22.174.66:9100,node-exporter
2026-08-15 08:06:24.631966,0.0008497272727274982,172.22.174.66:9100,node-exporter
2026-08-15 08:06:29.632549,0.0008252727272726835,172.22.174.66:9100,node-exporter
2026-08-15 08:06:34.629685,0.0008582727272730815,172.22.174.66:9100,node-exporter
2026-08-15 08:06:39.632615,0.0008584000000000328,172.22.174.66:9100,node-exporter
2026-08-15 08:06:44.632602,0.0008923818181818371,172.22.174.66:9100,node-exporter
2026-08-15 08:06:49.628188,0.0008967636363649944,172.22.174.66:9100,node-exporter
2026-08-15 08:06:54.627947,0.0009013999999999875,172.22.174.66:9100,node-exporter
2026-08-15 08:06:59.632515,0.0008639636363630581,172.22.174.66:9100,node-exporter
2026-08-15 08:07:04.631881,0.0008687090909089337,172.22.174.66:9100,node-exporter
2026-08-15 08:07:09.632549,0.0008497454545466677,172.22.174.66:9100,node-exporter
2026-08-15 08:07:14.632564,0.0008659090909087685,172.22.174.66:9100,node-exporter
2026-08-15 08:07:19.632571,0.0008417090909088901,172.22.174.66:9100,node-exporter
2026-08-15 08:07:24.632582,0.0008594909090912882,172.22.174.66:9100,node-exporter
2026-08-15 08:07:29.632549,0.0008144727272730795,172.22.174.66:9100,node-exporter
2026-08-15 08:07:34.632555,0.0008378545454537413,172.22.174.66:9100,node-exporter
2026-08-15 08:07:39.632559,0.0008127818181823055,172.22.174.66:9100,node-exporter
2026-08-15 08:07:44.632544,0.0008193272727267371,172.22.174.66:9100,node-exporter
2026-08-15 08:07:49.632052,0.0008070363636358541,172.22.174.66:9100,node-exporter
2026-08-15 08:07:54.632595,0.0007985636363628145,172.22.174.66:9100,node-exporter
2026-08-15 08:07:59.629057,0.0007786727272735499,172.22.174.66:9100,node-exporter
2026-08-15 08:08:04.631882,0.0008105272727262176,172.22.174.66:9100,node-exporter
2026-08-15 08:08:09.632558,0.0007970545454544332,172.22.174.66:9100,node-exporter
2026-08-15 08:08:14.632583,0.0008086363636359486,172.22.174.66:9100,node-exporter
2026-08-15 08:08:19.632568,0.0007780545454548618,172.22.174.66:9100,node-exporter
2026-08-15 08:08:24.632584,0.0008059818181808706,172.22.174.66:9100,node-exporter
2026-08-15 08:08:29.629020,0.0007821818181830829,172.22.174.66:9100,node-exporter
2026-08-15 08:08:34.632561,0.0008058181818176473,172.22.174.66:9100,node-exporter
2026-08-15 08:08:39.632578,0.0007914363636370001,172.22.174.66:9100,node-exporter
2026-08-15 08:08:44.632550,0.0007761454545464568,172.22.174.66:9100,node-exporter
2026-08-15 08:08:49.632560,0.0007768727272729268,172.22.174.66:9100,node-exporter
2026-08-15 08:08:54.632619,0.000769509090908245,172.22.174.66:9100,node-exporter
2026-08-15 08:08:59.631874,0.0007526727272730486,172.22.174.66:9100,node-exporter
2026-08-15 08:09:04.632565,0.0007402909090904524,172.22.174.66:9100,node-exporter
2026-08-15 08:09:09.632568,0.000723090909091504,172.22.174.66:9100,node-exporter
2026-08-15 08:09:14.632573,0.0007164909090905977,172.22.174.66:9100,node-exporter
2026-08-15 08:09:19.629655,0.000705927272727794,172.22.174.66:9100,node-exporter
2026-08-15 08:09:24.632614,0.000692545454544622,172.22.174.66:9100,node-exporter
2026-08-15 08:09:29.628794,0.0006748909090912423,172.22.174.66:9100,node-exporter
2026-08-15 08:09:34.631886,0.0006550545454543184,172.22.174.66:9100,node-exporter
2026-08-15 08:09:39.632563,0.0006544181818164609,172.22.174.66:9100,node-exporter
2026-08-15 08:09:44.632581,0.0006476727272735677,172.22.174.66:9100,node-exporter
2026-08-15 08:09:49.632557,0.0006673090909089296,172.22.174.66:9100,node-exporter
2026-08-15 08:09:54.632596,0.000640927272727574,172.22.174.66:9100,node-exporter
2026-08-15 08:09:59.628769,0.0006458727272729447,172.22.174.66:9100,node-exporter
2026-08-15 08:10:04.629813,0.0006210363636362424,172.22.174.66:9100,node-exporter
2026-08-15 08:10:09.632591,0.0006444181818179376,172.22.174.66:9100,node-exporter
2026-08-15 08:10:14.632568,0.0006220000000005464,172.22.174.66:9100,node-exporter
2026-08-15 08:10:19.630134,0.0006301636363642418,172.22.174.66:9100,node-exporter
2026-08-15 08:10:24.632553,0.0006082000000002484,172.22.174.66:9100,node-exporter
2026-08-15 08:10:29.632603,0.0006333818181815332,172.22.174.66:9100,node-exporter
2026-08-15 08:10:34.632581,0.0006320181818182391,172.22.174.66:9100,node-exporter
2026-08-15 08:10:39.632558,0.0006403090909088859,172.22.174.66:9100,node-exporter
2026-08-15 08:10:44.632623,0.0006237454545457281,172.22.174.66:9100,node-exporter
2026-08-15 08:10:49.632585,0.0006525272727272253,172.22.174.66:9100,node-exporter
2026-08-15 08:10:54.632549,0.0006452545454542567,172.22.174.66:9100,node-exporter
2026-08-15 08:10:59.628999,0.000679000000000294,172.22.174.66:9100,node-exporter
2026-08-15 08:11:04.628486,0.0006664545454544747,172.22.174.66:9100,node-exporter
2026-08-15 08:11:09.632552,0.0006710181818169242,172.22.174.66:9100,node-exporter
2026-08-15 08:11:14.632563,0.0006695090909085427,172.22.174.66:9100,node-exporter
2026-08-15 08:11:19.628416,0.0006793636363630123,172.22.174.66:9100,node-exporter
2026-08-15 08:11:24.628284,0.0006660000000000433,172.22.174.66:9100,node-exporter
2026-08-15 08:11:29.632572,0.0006896909090921161,172.22.174.66:9100,node-exporter
2026-08-15 08:11:34.632599,0.0006952909090903797,172.22.174.66:9100,node-exporter
2026-08-15 08:11:39.632569,0.0007172909090916784,172.22.174.66:9100,node-exporter
2026-08-15 08:11:44.632575,0.0007186363636368365,172.22.174.66:9100,node-exporter
2026-08-15 08:11:49.631418,0.0007383272727276396,172.22.174.66:9100,node-exporter
2026-08-15 08:11:54.632558,0.0007359999999990082,172.22.174.66:9100,node-exporter
2026-08-15 08:11:59.629222,0.0007472727272722129,172.22.174.66:9100,node-exporter
2026-08-15 08:12:04.632564,0.0007668363636370982,172.22.174.66:9100,node-exporter
2026-08-15 08:12:09.632565,0.0007675272727272964,172.22.174.66:9100,node-exporter
2026-08-15 08:12:14.632527,0.0007585272727283154,172.22.174.66:9100,node-exporter
2026-08-15 08:12:19.632027,0.000781272727272153,172.22.174.66:9100,node-exporter
2026-08-15 08:12:24.632555,0.0007820363636359285,172.22.174.66:9100,node-exporter
2026-08-15 08:12:29.628998,0.000787763636364244,172.22.174.66:9100,node-exporter
2026-08-15 08:12:34.632557,0.0008024181818169298,172.22.174.66:9100,node-exporter
2026-08-15 08:12:39.631779,0.0008121999999988557,172.22.174.66:9100,node-exporter
2026-08-15 08:12:44.627898,0.0008052727272735699,172.22.174.66:9100,node-exporter
2026-08-15 08:12:49.627953,0.0008088909090908849,172.22.174.66:9100,node-exporter
2026-08-15 08:12:54.631062,0.00080461818181861,172.22.174.66:9100,node-exporter
2026-08-15 08:12:59.632562,0.0008030909090910592,172.22.174.66:9100,node-exporter
2026-08-15 08:13:04.631876,0.000800054545455127,172.22.174.66:9100,node-exporter
2026-08-15 08:13:09.632568,0.0008080000000001581,172.22.174.66:9100,node-exporter
2026-08-15 08:13:14.632561,0.0007917636363644801,172.22.174.66:9100,node-exporter
2026-08-15 08:13:19.629927,0.0007721454545451872,172.22.174.66:9100,node-exporter
2026-08-15 08:13:24.631598,0.000779709090909364,172.22.174.66:9100,node-exporter
2026-08-15 08:13:29.632079,0.0007636000000006374,172.22.174.66:9100,node-exporter
2026-08-15 08:13:34.632557,0.0007498909090910192,172.22.174.66:9100,node-exporter
2026-08-15 08:13:39.630556,0.0007548545454545257,172.22.174.66:9100,node-exporter
2026-08-15 08:13:44.632565,0.0007667454545464186,172.22.174.66:9100,node-exporter
2026-08-15 08:13:49.632546,0.0007632363636368857,172.22.174.66:9100,node-exporter
2026-08-15 08:13:54.632554,0.0007721454545451872,172.22.174.66:9100,node-exporter
2026-08-15 08:13:59.632563,0.0007778727272724691,172.22.174.66:9100,node-exporter
2026-08-15 08:14:04.632590,0.0007816909090892791,172.22.174.66:9100,node-exporter
2026-08-15 08:14:09.632088,0.0007674909090910246,172.22.174.66:9100,node-exporter
2026-08-15 08:14:14.632557,0.0007786909090916858,172.22.174.66:9100,node-exporter
2026-08-15 08:14:19.631929,0.0007575090909085701,172.22.174.66:9100,node-exporter
2026-08-15 08:14:24.632560,0.0007566727272722511,172.22.174.66:9100,node-exporter
2026-08-15 08:14:29.632553,0.0007526545454549126,172.22.174.66:9100,node-exporter
2026-08-15 08:14:34.632497,0.0007555636363628599,172.22.174.66:9100,node-exporter
2026-08-15 08:14:39.632004,0.0007420363636356341,172.22.174.66:9100,node-exporter
2026-08-15 08:14:44.632557,0.0007668181818179288,172.22.174.66:9100,node-exporter
2026-08-15 08:14:49.628377,0.0007468363636359176,172.22.174.66:9100,node-exporter
2026-08-15 08:14:54.632568,0.0007673272727267679,172.22.174.66:9100,node-exporter
2026-08-15 08:14:59.632492,0.0007634181818192784,172.22.174.66:9100,node-exporter
2026-08-15 08:15:04.632572,0.0007939818181811957,172.22.174.66:9100,node-exporter
2026-08-15 08:15:09.632562,0.0007728909090897932,172.22.174.66:9100,node-exporter
2026-08-15 08:15:14.632580,0.0008119818181822583,172.22.174.66:9100,node-exporter
2026-08-15 08:15:19.632565,0.0007996727272732393,172.22.174.66:9100,node-exporter
2026-08-15 08:15:24.628868,0.0008083272727266045,172.22.174.66:9100,node-exporter
2026-08-15 08:15:29.632565,0.0008040181818190913,172.22.174.66:9100,node-exporter
2026-08-15 08:15:34.632583,0.0008211090909092243,172.22.174.66:9100,node-exporter
2026-08-15 08:15:39.630712,0.0007908545454535504,172.22.174.66:9100,node-exporter
2026-08-15 08:15:44.632584,0.0008231272727274782,172.22.174.66:9100,node-exporter
2026-08-15 08:15:49.632598,0.0008009272727277179,172.22.174.66:9100,node-exporter
2026-08-15 08:15:54.629797,0.0008167454545452363,172.22.174.66:9100,node-exporter
2026-08-15 08:15:59.632602,0.0007854181818185101,172.22.174.66:9100,node-exporter
2026-08-15 08:16:04.632560,0.0008194181818184502,172.22.174.66:9100,node-exporter
2026-08-15 08:16:09.632581,0.0008369272727267426,172.22.174.66:9100,node-exporter
2026-08-15 08:16:14.632562,0.0008663272727269279,172.22.174.66:9100,node-exporter
2026-08-15 08:16:19.632557,0.0008595818181819678,172.22.174.66:9100,node-exporter
2026-08-15 08:16:24.631811,0.0008778909090903074,172.22.174.66:9100,node-exporter
2026-08-15 08:16:29.632565,0.0008696181818188299,172.22.174.66:9100,node-exporter
2026-08-15 08:16:34.632621,0.000894072727272611,172.22.174.66:9100,node-exporter
2026-08-15 08:16:39.632563,0.0008695272727281503,172.22.174.66:9100,node-exporter
2026-08-15 08:16:44.631524,0.0009008909090911484,172.22.174.66:9100,node-exporter
2026-08-15 08:16:49.632562,0.0008924181818181089,172.22.174.66:9100,node-exporter
2026-08-15 08:16:54.632643,0.0009293090909088939,172.22.174.66:9100,node-exporter
2026-08-15 08:16:59.627735,0.0008975272727277363,172.22.174.66:9100,node-exporter
2026-08-15 08:17:04.628812,0.0008550909090910284,172.22.174.66:9100,node-exporter
2026-08-15 08:17:09.631885,0.0008739999999999203,172.22.174.66:9100,node-exporter
2026-08-15 08:17:14.632566,0.0008757272727279997,172.22.174.66:9100,node-exporter
2026-08-15 08:17:19.631887,0.0008646909090915952,172.22.174.66:9100,node-exporter
2026-08-15 08:17:24.632557,0.0008668181818186646,172.22.174.66:9100,node-exporter
2026-08-15 08:17:29.629227,0.000884218181819175,172.22.174.66:9100,node-exporter
2026-08-15 08:17:34.632572,0.000894090909090747,172.22.174.66:9100,node-exporter
2026-08-15 08:17:39.632582,0.0008897454545448949,172.22.174.66:9100,node-exporter
2026-08-15 08:17:44.632561,0.0008897272727277926,172.22.174.66:9100,node-exporter
2026-08-15 08:17:49.632560,0.0008871272727281558,172.22.174.66:9100,node-exporter
2026-08-15 08:17:54.632559,0.0009212181818187755,172.22.174.66:9100,node-exporter
2026-08-15 08:17:59.630118,0.0009335999999993046,172.22.174.66:9100,node-exporter
2026-08-15 08:18:04.632564,0.0009069818181821822,172.22.174.66:9100,node-exporter
2026-08-15 08:18:09.628987,0.0009010727272725076,172.22.174.66:9100,node-exporter
2026-08-15 08:18:14.632565,0.0008960363636364573,172.22.174.66:9100,node-exporter
2026-08-15 08:18:19.629287,0.0008912363636351404,172.22.174.66:9100,node-exporter
2026-08-15 08:18:24.632559,0.0008807999999992882,172.22.174.66:9100,node-exporter
2026-08-15 08:18:29.632594,0.0008716909090904581,172.22.174.66:9100,node-exporter
2026-08-15 08:18:34.632577,0.0008812909090910249,172.22.174.66:9100,node-exporter
2026-08-15 08:18:39.632585,0.0009012181818175949,172.22.174.66:9100,node-exporter
2026-08-15 08:18:44.632558,0.0008956363636354002,172.22.174.66:9100,node-exporter
2026-08-15 08:18:49.628796,0.0009003636363631399,172.22.174.66:9100,node-exporter
2026-08-15 08:18:54.630031,0.0008934545454549565,172.22.174.66:9100,node-exporter
2026-08-15 08:18:59.632632,0.0009288181818171572,172.22.174.66:9100,node-exporter
2026-08-15 08:19:04.630816,0.0009386000000001166,172.22.174.66:9100,node-exporter
2026-08-15 08:19:09.632555,0.0009317636363624098,172.22.174.66:9100,node-exporter
2026-08-15 08:19:14.632557,0.0009252909090915553,172.22.174.66:9100,node-exporter
2026-08-15 08:19:19.632692,0.0009290727272741606,172.22.174.66:9100,node-exporter
2026-08-15 08:19:24.630113,0.0009441636363641754,172.22.174.66:9100,node-exporter
2026-08-15 08:19:29.631883,0.0009271454545455526,172.22.174.66:9100,node-exporter
2026-08-15 08:19:34.630248,0.0009243454545464208,172.22.174.66:9100,node-exporter
2026-08-15 08:19:39.632626,0.000941381818182146,172.22.174.66:9100,node-exporter
2026-08-15 08:19:44.632596,0.0009333090909080965,172.22.174.66:9100,node-exporter
2026-08-15 08:19:49.632563,0.0009243636363645567,172.22.174.66:9100,node-exporter
2026-08-15 08:19:54.630656,0.0008942363636368678,172.22.174.66:9100,node-exporter
2026-08-15 08:19:59.628814,0.0008925818181813321,172.22.174.66:9100,node-exporter
2026-08-15 08:20:04.632566,0.0009201454545456561,172.22.174.66:9100,node-exporter
2026-08-15 08:20:09.629133,0.0009349818181817681,172.22.174.66:9100,node-exporter
2026-08-15 08:20:14.630072,0.0009353636363626224,172.22.174.66:9100,node-exporter
2026-08-15 08:20:19.632561,0.0009407090909080167,172.22.174.66:9100,node-exporter
2026-08-15 08:20:24.632585,0.0009497454545453365,172.22.174.66:9100,node-exporter
2026-08-15 08:20:29.630514,0.000935127272725822,172.22.174.66:9100,node-exporter
2026-08-15 08:20:34.632555,0.0009219818181815174,172.22.174.66:9100,node-exporter
2026-08-15 08:20:39.628279,0.0009119454545456888,172.22.174.66:9100,node-exporter
2026-08-15 08:20:44.632566,0.0009186545454533436,172.22.174.66:9100,node-exporter
2026-08-15 08:20:49.632589,0.0009050545454546078,172.22.174.66:9100,node-exporter
2026-08-15 08:20:54.632592,0.0009082909090910686,172.22.174.66:9100,node-exporter
2026-08-15 08:20:59.629343,0.0008990909090915589,172.22.174.66:9100,node-exporter
2026-08-15 08:21:04.632575,0.0009057272727277036,172.22.174.66:9100,node-exporter
2026-08-15 08:21:09.632560,0.0008941636363632906,172.22.174.66:9100,node-exporter
2026-08-15 08:21:14.632559,0.0008779272727276128,172.22.174.66:9100,node-exporter
2026-08-15 08:21:19.632559,0.0008638545454542426,172.22.174.66:9100,node-exporter
2026-08-15 08:21:24.628965,0.0008676181818197454,172.22.174.66:9100,node-exporter
2026-08-15 08:21:29.632606,0.0008590363636368568,172.22.174.66:9100,node-exporter
2026-08-15 08:21:34.632554,0.0008699454545463099,172.22.174.66:9100,node-exporter
2026-08-15 08:21:39.631386,0.0008629818181826852,172.22.174.66:9100,node-exporter
2026-08-15 08:21:44.631177,0.0008742545454548566,172.22.174.66:9100,node-exporter
2026-08-15 08:21:49.632581,0.0008724545454542336,172.22.174.66:9100,node-exporter
2026-08-15 08:21:54.632093,0.0008785999999996751,172.22.174.66:9100,node-exporter
2026-08-15 08:21:59.632565,0.0008646727272713922,172.22.174.66:9100,node-exporter
2026-08-15 08:22:04.631943,0.0008876545454540973,172.22.174.66:9100,node-exporter
2026-08-15 08:22:09.632554,0.0008927090909093171,172.22.174.66:9100,node-exporter
2026-08-15 08:22:14.628072,0.0008851454545461736,172.22.174.66:9100,node-exporter
2026-08-15 08:22:19.628493,0.0008740909090895663,172.22.174.66:9100,node-exporter
2026-08-15 08:22:24.632565,0.0009030727272726257,172.22.174.66:9100,node-exporter
2026-08-15 08:22:29.628431,0.0008846909090907088,172.22.174.66:9100,node-exporter
2026-08-15 08:22:34.628736,0.0008993454545454617,172.22.174.66:9100,node-exporter
2026-08-15 08:22:39.627929,0.0008825090909092316,172.22.174.66:9100,node-exporter
2026-08-15 08:22:44.628087,0.0008991818181822385,172.22.174.66:9100,node-exporter
2026-08-15 08:22:49.632593,0.0008850545454544606,172.22.174.66:9100,node-exporter
2026-08-15 08:22:54.632554,0.0009015454545461083,172.22.174.66:9100,node-exporter
