timestamp,value,pod
2026-08-15 07:52:44.632540,5.123819671861242e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:49.632544,5.392092914033062e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:54.632591,5.32159482178206e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:52:59.628276,5.09384947158163e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:04.630988,5.1858921128592364e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:09.632545,5.6195080735553523e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:14.632555,5.511824039518098e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:19.629525,5.425068792984269e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:24.632591,5.0007179642549857e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:29.632557,5.255095629951112e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:34.632584,5.255095629951112e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:39.632556,5.188765399874005e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:44.628668,5.429602911249709e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:49.631961,5.429602911249709e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:54.632595,5.43820692930685e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:59.632551,5.767707076124568e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:04.628710,5.767707076124568e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:09.632566,5.937142203171003e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:14.632620,6.201183993948397e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:19.632558,6.201183993948397e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:24.632648,6.201183993948397e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:29.632608,5.189135576551738e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:34.632548,6.377844138169106e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:39.632561,6.377844138169106e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:44.628965,6.470653118539229e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:49.628321,6.56449577709266e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:54.632588,6.56449577709266e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:59.632561,6.734531230336241e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:04.631779,6.648286672680101e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:09.631776,6.067312402157085e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:14.632590,6.556510706078763e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:19.632545,8.461258314018388e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:24.632544,8.461258314018388e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:29.632559,8.538217357056884e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:34.632558,8.508897827454883e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:39.628293,7.93403534671264e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:44.632563,7.878354879452954e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:49.629388,7.730834270739366e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:54.632572,7.399451083323817e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:59.632706,6.947278455429181e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:04.632556,5.498086872043796e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:09.632582,4.875444214511795e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:14.629605,5.3996047669816705e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:19.629731,5.0779351005725505e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:24.629171,4.611535220866454e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:29.632563,4.746102145565465e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:34.630417,5.0367068600549484e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:39.632562,5.2335641121386035e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:44.632574,6.74313095579261e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:49.632544,9.023425403575313e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:54.632591,0.00010290808803829462,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:59.632561,0.0001029080880382946,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:04.632605,9.761766395412888e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:09.631937,8.961642763178468e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:14.632559,0.00010351965790702841,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:19.630994,9.597361593293765e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:24.632548,7.875238072233619e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:29.632589,8.012781351916471e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:34.632553,8.716767068684756e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:39.632572,8.481169715114158e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:44.632597,9.74392380181679e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:49.629167,0.00010093302858404769,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:54.632560,0.00011901149699584471,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:59.628500,0.00012332500772564538,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:04.632571,0.00015280638941572337,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:09.630113,0.00016151969589373678,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:14.632553,0.00013752268301165012,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:19.629960,0.00015290779338415252,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:24.632594,0.00015838364423183417,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:29.632578,0.00015838364423183417,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:34.632591,0.0014810599791440161,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:39.632599,0.0016619864165728596,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:44.629141,0.002224753082664967,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:49.632574,0.0015034351841508365,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:54.632561,0.0015034351841508365,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:59.632556,0.0021028820449646756,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:04.632565,0.001542254043916527,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:09.632575,0.001542254043916527,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:14.632598,0.001542254043916527,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:19.632551,0.00014724196396082484,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:24.632548,0.00014724196396082484,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:29.632550,0.00016161071315010155,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:34.632558,0.00017737776233215668,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:39.629170,0.00017737776233215668,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:44.632547,0.00018063156032526551,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:49.632561,0.00018024944632119731,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:54.632556,0.00018024944632119731,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:59.631935,0.00017139689320703745,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:04.632104,0.00017222971459002765,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:09.628259,0.00014729164231884405,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:14.630470,0.00017225724263030922,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:19.632550,0.00016951804541703289,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:24.630560,0.00016951804541703289,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:29.632228,0.0001622592917124918,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:34.632568,0.00015441760427122847,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:39.632537,0.00015441760427122844,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:44.631910,0.00014639734818900214,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:49.628696,0.00014639734818900214,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:54.632449,0.00011684744377004217,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:59.632554,0.00011215301137782092,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:04.632557,0.00012965866501841094,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:09.631055,0.00012410648195402532,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:14.628457,0.00014320846353721613,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:19.632592,0.0001414957419828248,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:24.632582,0.0001414957419828248,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:29.631786,0.00015059900760626876,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:34.628161,0.00015059900760626876,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:39.628140,0.00015987834564868428,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:44.632532,0.00016782320500721264,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:49.632558,0.00016782320500721264,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:54.631900,0.00017086094174793194,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:59.632543,0.00017374655403496495,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:04.632551,0.0001813035359001385,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:09.632546,0.00018512460945244348,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:14.629895,0.00016479145656253373,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:19.632565,0.0001528561691059378,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:24.632623,0.0001669560134431985,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:29.632017,0.00016053626958613195,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:34.628599,0.00015657028820411528,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:39.632573,0.0001403302363092368,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:44.632556,0.000149948891572751,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:49.632549,0.00014994889157275102,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:54.632577,0.00015248446575480464,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:59.630115,0.00013884797731344382,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:04.629446,0.00014594302497015102,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:09.632569,0.00014618202460597672,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:14.632571,0.00014618202460597672,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:19.632550,0.0001423850676696696,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:24.632603,0.00012514945595287392,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:29.632574,0.0001391321790873689,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:34.632617,0.00012424639732702933,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:39.632555,0.00014161005647449855,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:44.630763,0.0001335759250082752,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:49.632568,0.0001445195799711387,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:54.632549,0.00013090519509570487,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:59.628857,0.00014110462981441603,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:04.632571,0.00013036929530982572,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:09.632555,0.0001437241360558811,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:14.632571,0.00014221804608994108,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:19.632588,0.00012523190574978454,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:24.632556,0.00013630480789187863,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:29.632556,0.00013469904424870708,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:34.632557,0.00012221196857007833,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:39.629187,0.00013034982210880116,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:44.632616,0.0001291726855511797,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:49.632589,0.00012557835431135412,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:54.628354,0.00012474841640891,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:59.632532,0.00012297386484612946,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:04.628752,0.00012554907104198225,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:09.631474,0.00013990105923508307,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:14.632560,0.0001408164717030839,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:19.632553,0.00013850187315522498,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:24.629184,0.00018030123915148503,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:29.632601,0.00019589401726515242,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:34.630445,0.00019296059713170833,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:39.632556,0.00019916312412293207,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:44.632583,0.00019823133077634668,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:49.632565,0.00016937098622813536,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:54.631920,0.00016978863546569643,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:59.632558,0.0001792334672487868,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:04.632561,0.00015785663059038018,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:09.632610,0.00015319850216308472,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:14.632604,0.00014917939064608237,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:19.632560,0.00014917939064608237,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:24.631966,0.00012987939023494202,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:29.632549,0.000145702846849127,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:34.629685,0.0001454834549103151,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:39.632615,0.0002542121602337482,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:44.632602,0.00039700125187386184,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:49.628188,0.0003919790609689506,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:54.627947,0.0004257926329008946,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:59.632515,0.0004225088605104819,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:04.631881,0.0003898442053839429,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:09.632549,0.00043010216434672375,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:14.632564,0.0004022009850994006,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:19.632571,0.0004022009850994006,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:24.632582,0.00028464374536992047,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:29.632549,0.00011975417455914408,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:34.632555,0.00035088974087245476,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:39.632559,0.0003760837429394111,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:44.632544,0.00039866350773676317,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:49.632052,0.00039138321104356503,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:54.632595,0.00039138321104356503,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:59.629057,0.0004476032346236418,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:04.631882,0.00043644178920958243,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:09.632558,0.0003733156385993597,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:14.632583,0.000183097939574853,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:19.632568,0.00017759992386518926,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:24.632584,0.0001695384017558092,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:29.629020,0.00013384708738140206,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:34.632561,0.00013106314064420408,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:39.632578,0.00013723540752979668,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:44.632550,0.00013723540752979668,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:49.632560,9.926111111111031e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:54.632619,0.00012951540257017156,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:59.631874,0.00015203856663692766,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:04.632565,0.00015466833759904085,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:09.632568,0.00017184085711058702,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:14.632573,0.0001800431810965689,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:19.629655,0.00018633077990771798,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:24.632614,0.00018842923167264862,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:29.628794,0.00017784537883251133,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:34.631886,0.00015177609323167087,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:39.632563,0.00015922979010302382,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:44.632581,0.00014977910072846062,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:49.632557,0.00014285179137285076,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:54.632596,0.00013085815615517503,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:59.628769,0.00011860562410389295,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:04.629813,0.00014561235992077172,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:09.632591,0.00014441613477328018,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:14.632568,0.00014441613477328018,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:19.630134,0.00013903388298684428,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:24.632553,0.00015503460401892978,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:29.632603,0.0001632311592255936,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:34.632581,0.00016737663282248788,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:39.632558,0.000148515396226549,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:44.632623,0.0001626867889165329,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:49.632585,0.0001727415733454384,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:54.632549,0.00017345826883656285,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:59.628999,0.0001729676936685198,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:04.628486,0.00017565291434779273,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:09.632552,0.00017565291434779273,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:14.632563,0.00017565291434779273,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:19.628416,0.00014725086426548443,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:24.628284,0.00016302727942630734,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:29.632572,0.00017433046672789466,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:34.632599,0.00015156613477863514,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:39.632569,0.00017533800735770926,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:44.632575,0.00017533800735770923,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:49.631418,0.0001703469900621405,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:54.632558,0.0001628621325967683,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:59.629222,0.0001628621325967683,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:04.632564,0.0001415272980072731,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:09.632565,0.00014219723451616673,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:14.632527,0.00014880829235089312,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:19.632027,0.0001336195457640054,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:24.632555,0.00010866657572029566,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:29.628998,0.00010921534052356227,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:34.632557,0.00012206203167129562,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:39.631779,0.00012077620242100334,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:44.627898,0.00012324495062295037,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:49.627953,0.00013028057758469663,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:54.631062,0.0001343910692608329,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:59.632562,0.0001329116364312107,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:04.631876,0.00013415006984924185,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:09.632568,0.00011466068343477973,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:14.632561,0.00014364364650466918,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:19.629927,0.00014512730931845344,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:24.631598,0.00013609671927863442,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:29.632079,0.00013638117107358448,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:34.632557,0.00013332409719905036,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:39.630556,0.00015093867481129531,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:44.632565,0.00013787850909578465,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:49.632546,0.00015281085354363694,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:54.632554,0.0001534673858972771,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:59.632563,0.0001517284150103875,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:04.632590,0.0001464640449595945,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:09.632088,0.0001464640449595945,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:14.632557,0.00014495544294296548,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:19.631929,0.0001429701038461569,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:24.632560,0.0001429701038461569,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:29.632553,0.00011905261187701257,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:34.632497,0.00011728053230264726,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:39.632004,0.00011808215447563012,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:44.632557,0.00011079588666330968,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:49.628377,9.246623831156255e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:54.632568,9.246623831156253e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:59.632492,8.367306208988622e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:04.632572,5.874073154477552e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:09.632562,6.160083629254726e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:14.632580,4.868756755122632e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:19.632565,4.2924252529184004e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:24.628868,4.633637319086133e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:29.632565,4.633637319086133e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:34.632583,6.368820526640398e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:39.630712,6.583026614138039e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:44.632584,6.749850684971431e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:49.632598,6.7386872056429e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:54.629797,7.328718186529266e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:59.632602,6.673916028255859e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:04.632560,6.551666981497088e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:09.632581,7.207481283163356e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:14.632562,7.207481283163356e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:19.632557,5.7903710442655725e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:24.631811,5.7006625348332256e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:29.632565,5.368569195031288e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:34.632621,5.2711711301816036e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:39.632563,4.8030514875064797e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:44.631524,4.860220920074217e-05,resnet152-inference-68b6845c4d-7nlb5
