timestamp,value,instance,job
2026-08-15 07:32:04.632578,0.07771792418701606,172.22.174.66:9100,node-exporter
2026-08-15 07:32:09.632560,0.07765618712795397,172.22.174.66:9100,node-exporter
2026-08-15 07:32:14.632564,0.07774938454506486,172.22.174.66:9100,node-exporter
2026-08-15 07:32:19.628606,0.07770421868449973,172.22.174.66:9100,node-exporter
2026-08-15 07:32:24.632567,0.07780700995337198,172.22.174.66:9100,node-exporter
2026-08-15 07:32:29.632565,0.0776928804960545,172.22.174.66:9100,node-exporter
2026-08-15 07:32:34.628309,0.07768390962168015,172.22.174.66:9100,node-exporter
2026-08-15 07:32:39.628529,0.07778900590688465,172.22.174.66:9100,node-exporter
2026-08-15 07:32:44.632222,0.07776134571089721,172.22.174.66:9100,node-exporter
2026-08-15 07:32:49.632547,0.07772801642068716,172.22.174.66:9100,node-exporter
2026-08-15 07:32:54.628721,0.07793951724360915,172.22.174.66:9100,node-exporter
2026-08-15 07:32:59.632564,0.07781411189558496,172.22.174.66:9100,node-exporter
2026-08-15 07:33:04.632600,0.07709463531121796,172.22.174.66:9100,node-exporter
2026-08-15 07:33:09.630011,0.07695751798831629,172.22.174.66:9100,node-exporter
2026-08-15 07:33:14.630084,0.07711525586273116,172.22.174.66:9100,node-exporter
2026-08-15 07:33:19.631670,0.07704548239537545,172.22.174.66:9100,node-exporter
2026-08-15 07:33:24.628812,0.07702916038783336,172.22.174.66:9100,node-exporter
2026-08-15 07:33:29.631789,0.07690456491041242,172.22.174.66:9100,node-exporter
2026-08-15 07:33:34.631773,0.07701987802476551,172.22.174.66:9100,node-exporter
2026-08-15 07:33:39.632565,0.07719306573838047,172.22.174.66:9100,node-exporter
2026-08-15 07:33:44.632544,0.07700760537023954,172.22.174.66:9100,node-exporter
2026-08-15 07:33:49.632556,0.07685989743175703,172.22.174.66:9100,node-exporter
2026-08-15 07:33:54.632604,0.07708479226850173,172.22.174.66:9100,node-exporter
2026-08-15 07:33:59.632563,0.07719157059265147,172.22.174.66:9100,node-exporter
2026-08-15 07:34:04.630720,0.07692836264659986,172.22.174.66:9100,node-exporter
2026-08-15 07:34:09.631281,0.07694368789032258,172.22.174.66:9100,node-exporter
2026-08-15 07:34:14.632547,0.07736855846832791,172.22.174.66:9100,node-exporter
2026-08-15 07:34:19.632545,0.07721860781125178,172.22.174.66:9100,node-exporter
2026-08-15 07:34:24.632598,0.07723897917181011,172.22.174.66:9100,node-exporter
2026-08-15 07:34:29.632568,0.07718459324591587,172.22.174.66:9100,node-exporter
2026-08-15 07:34:34.632541,0.0771586773866123,172.22.174.66:9100,node-exporter
2026-08-15 07:34:39.632591,0.07712534809640226,172.22.174.66:9100,node-exporter
2026-08-15 07:34:44.629072,0.07706622754236603,172.22.174.66:9100,node-exporter
2026-08-15 07:34:49.632531,0.07709831087780195,172.22.174.66:9100,node-exporter
2026-08-15 07:34:54.632550,0.07712634486022163,172.22.174.66:9100,node-exporter
2026-08-15 07:34:59.632539,0.07706305035769179,172.22.174.66:9100,node-exporter
2026-08-15 07:35:04.632558,0.07705202365794006,172.22.174.66:9100,node-exporter
2026-08-15 07:35:09.632665,0.07697925989912624,172.22.174.66:9100,node-exporter
2026-08-15 07:35:14.632541,0.0769900374079232,172.22.174.66:9100,node-exporter
2026-08-15 07:35:19.632560,0.07692213287272875,172.22.174.66:9100,node-exporter
2026-08-15 07:35:24.632515,0.07695078983253556,172.22.174.66:9100,node-exporter
2026-08-15 07:35:29.632563,0.07692643141669975,172.22.174.66:9100,node-exporter
2026-08-15 07:35:34.632556,0.077024924141601,172.22.174.66:9100,node-exporter
2026-08-15 07:35:39.632545,0.07699028659887797,172.22.174.66:9100,node-exporter
2026-08-15 07:35:44.632604,0.07717823887656738,172.22.174.66:9100,node-exporter
2026-08-15 07:35:49.632585,0.07698816847576184,172.22.174.66:9100,node-exporter
2026-08-15 07:35:54.631562,0.07693446782499347,172.22.174.66:9100,node-exporter
2026-08-15 07:35:59.632552,0.07693353335891273,172.22.174.66:9100,node-exporter
2026-08-15 07:36:04.632550,0.0768597105385409,172.22.174.66:9100,node-exporter
2026-08-15 07:36:09.628718,0.07689584322699294,172.22.174.66:9100,node-exporter
2026-08-15 07:36:14.632593,0.07711955440670215,172.22.174.66:9100,node-exporter
2026-08-15 07:36:19.632554,0.07708142819061137,172.22.174.66:9100,node-exporter
2026-08-15 07:36:24.631966,0.07709388773835346,172.22.174.66:9100,node-exporter
2026-08-15 07:36:29.630289,0.07713344680243461,172.22.174.66:9100,node-exporter
2026-08-15 07:36:34.632554,0.07715574939289294,172.22.174.66:9100,node-exporter
2026-08-15 07:36:39.632554,0.07726202933513304,172.22.174.66:9100,node-exporter
2026-08-15 07:36:44.630090,0.0772011021466742,172.22.174.66:9100,node-exporter
2026-08-15 07:36:49.632557,0.07746929391182267,172.22.174.66:9100,node-exporter
2026-08-15 07:36:54.632579,0.07719748887782896,172.22.174.66:9100,node-exporter
2026-08-15 07:36:59.632544,0.07703563935265922,172.22.174.66:9100,node-exporter
2026-08-15 07:37:04.630373,0.07701614016044289,172.22.174.66:9100,node-exporter
2026-08-15 07:37:09.632563,0.07713257463409262,172.22.174.66:9100,node-exporter
2026-08-15 07:37:14.631785,0.07700162478732331,172.22.174.66:9100,node-exporter
2026-08-15 07:37:19.630230,0.07705551233130781,172.22.174.66:9100,node-exporter
2026-08-15 07:37:24.629737,0.07714490958635734,172.22.174.66:9100,node-exporter
2026-08-15 07:37:29.630920,0.07702859970818499,172.22.174.66:9100,node-exporter
2026-08-15 07:37:34.628205,0.0768825738086476,172.22.174.66:9100,node-exporter
2026-08-15 07:37:39.629055,0.0767926158739497,172.22.174.66:9100,node-exporter
2026-08-15 07:37:44.632586,0.0769322874041386,172.22.174.66:9100,node-exporter
2026-08-15 07:37:49.632296,0.07700810375214917,172.22.174.66:9100,node-exporter
2026-08-15 07:37:54.632578,0.0768938496993542,172.22.174.66:9100,node-exporter
2026-08-15 07:37:59.628648,0.07692431329358362,172.22.174.66:9100,node-exporter
2026-08-15 07:38:04.632549,0.07693509080238059,172.22.174.66:9100,node-exporter
2026-08-15 07:38:09.632561,0.07692082462021588,172.22.174.66:9100,node-exporter
2026-08-15 07:38:14.632555,0.07686270082999902,172.22.174.66:9100,node-exporter
2026-08-15 07:38:19.632561,0.07686338610512478,172.22.174.66:9100,node-exporter
2026-08-15 07:38:24.632598,0.07675704386514604,172.22.174.66:9100,node-exporter
2026-08-15 07:38:29.632555,0.07686737316040226,172.22.174.66:9100,node-exporter
2026-08-15 07:38:34.632559,0.07692462478227724,172.22.174.66:9100,node-exporter
2026-08-15 07:38:39.632551,0.07688550180236697,172.22.174.66:9100,node-exporter
2026-08-15 07:38:44.628375,0.07693029387649986,172.22.174.66:9100,node-exporter
2026-08-15 07:38:49.632532,0.0771032946968988,172.22.174.66:9100,node-exporter
2026-08-15 07:38:54.629046,0.0773596498916923,172.22.174.66:9100,node-exporter
2026-08-15 07:38:59.630294,0.0773251992421854,172.22.174.66:9100,node-exporter
2026-08-15 07:39:04.632571,0.0772025972924032,172.22.174.66:9100,node-exporter
2026-08-15 07:39:09.632558,0.07707470003483063,172.22.174.66:9100,node-exporter
2026-08-15 07:39:14.629062,0.07717805198335126,172.22.174.66:9100,node-exporter
2026-08-15 07:39:19.628679,0.0772557372635232,172.22.174.66:9100,node-exporter
2026-08-15 07:39:24.632601,0.07724975668060707,172.22.174.66:9100,node-exporter
2026-08-15 07:39:29.629191,0.0772658294971943,172.22.174.66:9100,node-exporter
2026-08-15 07:39:34.632561,0.07718347188661911,172.22.174.66:9100,node-exporter
2026-08-15 07:39:39.629560,0.07725150101729095,172.22.174.66:9100,node-exporter
2026-08-15 07:39:44.632548,0.07719742658009021,172.22.174.66:9100,node-exporter
2026-08-15 07:39:49.627742,0.07717798968561262,172.22.174.66:9100,node-exporter
2026-08-15 07:39:54.628519,0.07712223320946676,172.22.174.66:9100,node-exporter
2026-08-15 07:39:59.632553,0.07716366120570917,172.22.174.66:9100,node-exporter
2026-08-15 07:40:04.628543,0.07706292576221441,172.22.174.66:9100,node-exporter
2026-08-15 07:40:09.628221,0.07698150261771985,172.22.174.66:9100,node-exporter
2026-08-15 07:40:14.632596,0.07714740149590571,172.22.174.66:9100,node-exporter
2026-08-15 07:40:19.629306,0.07718696055998686,172.22.174.66:9100,node-exporter
2026-08-15 07:40:24.632536,0.07718689826224823,172.22.174.66:9100,node-exporter
2026-08-15 07:40:29.632647,0.0771680220474189,172.22.174.66:9100,node-exporter
2026-08-15 07:40:34.632336,0.07713836832379273,172.22.174.66:9100,node-exporter
2026-08-15 07:40:39.632569,0.0770455446931142,172.22.174.66:9100,node-exporter
2026-08-15 07:40:44.632561,0.07708435618433074,172.22.174.66:9100,node-exporter
2026-08-15 07:40:49.630243,0.07723848078990048,172.22.174.66:9100,node-exporter
2026-08-15 07:40:54.631173,0.07722564745572613,172.22.174.66:9100,node-exporter
2026-08-15 07:40:59.632047,0.0771276531127345,172.22.174.66:9100,node-exporter
2026-08-15 07:41:04.632553,0.07715537560646069,172.22.174.66:9100,node-exporter
2026-08-15 07:41:09.632546,0.07707276880493064,172.22.174.66:9100,node-exporter
2026-08-15 07:41:14.627945,0.07704473482251095,172.22.174.66:9100,node-exporter
2026-08-15 07:41:19.632558,0.07701800909260414,172.22.174.66:9100,node-exporter
2026-08-15 07:41:24.632578,0.07695122591670656,172.22.174.66:9100,node-exporter
2026-08-15 07:41:29.632556,0.07683846700964059,172.22.174.66:9100,node-exporter
2026-08-15 07:41:34.632304,0.07688936426216708,172.22.174.66:9100,node-exporter
2026-08-15 07:41:39.632570,0.07683971296441483,172.22.174.66:9100,node-exporter
2026-08-15 07:41:44.632502,0.07678264823575609,172.22.174.66:9100,node-exporter
2026-08-15 07:41:49.630614,0.07701233999838153,172.22.174.66:9100,node-exporter
2026-08-15 07:41:54.632537,0.07709550747955995,172.22.174.66:9100,node-exporter
2026-08-15 07:41:59.628008,0.07714702770947346,172.22.174.66:9100,node-exporter
2026-08-15 07:42:04.630302,0.07704890877100457,172.22.174.66:9100,node-exporter
2026-08-15 07:42:09.630637,0.07719505926601922,172.22.174.66:9100,node-exporter
2026-08-15 07:42:14.632536,0.0772591636391523,172.22.174.66:9100,node-exporter
2026-08-15 07:42:19.632555,0.07727249535523639,172.22.174.66:9100,node-exporter
2026-08-15 07:42:24.629499,0.07720010538285482,172.22.174.66:9100,node-exporter
2026-08-15 07:42:29.632558,0.0771723205913899,172.22.174.66:9100,node-exporter
2026-08-15 07:42:34.631804,0.07713830602605398,172.22.174.66:9100,node-exporter
2026-08-15 07:42:39.632560,0.07708497916171786,172.22.174.66:9100,node-exporter
2026-08-15 07:42:44.629922,0.07724508435020372,172.22.174.66:9100,node-exporter
2026-08-15 07:42:49.632558,0.07740855361657994,172.22.174.66:9100,node-exporter
2026-08-15 07:42:54.629637,0.07739621866431534,172.22.174.66:9100,node-exporter
2026-08-15 07:42:59.632470,0.07731087076228194,172.22.174.66:9100,node-exporter
2026-08-15 07:43:04.632047,0.07738020814546676,172.22.174.66:9100,node-exporter
2026-08-15 07:43:09.632594,0.07725860295950393,172.22.174.66:9100,node-exporter
2026-08-15 07:43:14.632548,0.07745951316684507,172.22.174.66:9100,node-exporter
2026-08-15 07:43:19.632579,0.07729710296202696,172.22.174.66:9100,node-exporter
2026-08-15 07:43:24.630141,0.07732083840047566,172.22.174.66:9100,node-exporter
2026-08-15 07:43:29.630056,0.07727685619694613,172.22.174.66:9100,node-exporter
2026-08-15 07:43:34.628457,0.07728657464418487,172.22.174.66:9100,node-exporter
2026-08-15 07:43:39.632237,0.07723704794191011,172.22.174.66:9100,node-exporter
2026-08-15 07:43:44.632587,0.07724240554743922,172.22.174.66:9100,node-exporter
2026-08-15 07:43:49.632538,0.07756155686285282,172.22.174.66:9100,node-exporter
2026-08-15 07:43:54.632261,0.07732663209017576,172.22.174.66:9100,node-exporter
2026-08-15 07:43:59.628182,0.07733223888665963,172.22.174.66:9100,node-exporter
2026-08-15 07:44:04.632555,0.0773980875964766,172.22.174.66:9100,node-exporter
2026-08-15 07:44:09.631893,0.07734239341806948,172.22.174.66:9100,node-exporter
2026-08-15 07:44:14.632544,0.07734532141178885,172.22.174.66:9100,node-exporter
2026-08-15 07:44:19.628191,0.07731697594067566,172.22.174.66:9100,node-exporter
2026-08-15 07:44:24.632550,0.07730825425725618,172.22.174.66:9100,node-exporter
2026-08-15 07:44:29.632587,0.07725399292683932,172.22.174.66:9100,node-exporter
2026-08-15 07:44:34.632542,0.07708703498709535,172.22.174.66:9100,node-exporter
2026-08-15 07:44:39.632547,0.07714048644690885,172.22.174.66:9100,node-exporter
2026-08-15 07:44:44.632474,0.07725598645447807,172.22.174.66:9100,node-exporter
2026-08-15 07:44:49.628539,0.07730850344821094,172.22.174.66:9100,node-exporter
2026-08-15 07:44:54.632574,0.07729766364167534,172.22.174.66:9100,node-exporter
2026-08-15 07:44:59.632583,0.0773278780449499,172.22.174.66:9100,node-exporter
2026-08-15 07:45:04.627978,0.0773018998879077,172.22.174.66:9100,node-exporter
2026-08-15 07:45:09.628009,0.07730345733137545,172.22.174.66:9100,node-exporter
2026-08-15 07:45:14.632560,0.07734619358013084,172.22.174.66:9100,node-exporter
2026-08-15 07:45:19.632586,0.07738998889044424,172.22.174.66:9100,node-exporter
2026-08-15 07:45:24.632511,0.07735485296581157,172.22.174.66:9100,node-exporter
2026-08-15 07:45:29.632510,0.07727230846202027,172.22.174.66:9100,node-exporter
2026-08-15 07:45:34.632566,0.07723025748839063,172.22.174.66:9100,node-exporter
2026-08-15 07:45:39.632594,0.07747315637162266,172.22.174.66:9100,node-exporter
2026-08-15 07:45:44.632537,0.07748692417187775,172.22.174.66:9100,node-exporter
2026-08-15 07:45:49.632585,0.0775303456957589,172.22.174.66:9100,node-exporter
2026-08-15 07:45:54.628031,0.07745652287538707,172.22.174.66:9100,node-exporter
2026-08-15 07:45:59.628484,0.07738101801607,172.22.174.66:9100,node-exporter
2026-08-15 07:46:04.632568,0.07732825183138214,172.22.174.66:9100,node-exporter
2026-08-15 07:46:09.628803,0.07733971461530498,172.22.174.66:9100,node-exporter
2026-08-15 07:46:14.632571,0.0773422688225921,172.22.174.66:9100,node-exporter
2026-08-15 07:46:19.630626,0.07728545328488812,172.22.174.66:9100,node-exporter
2026-08-15 07:46:24.628908,0.0773534201178212,172.22.174.66:9100,node-exporter
2026-08-15 07:46:29.632572,0.07733255037535325,172.22.174.66:9100,node-exporter
2026-08-15 07:46:34.632593,0.07734824940550822,172.22.174.66:9100,node-exporter
2026-08-15 07:46:39.632586,0.07734363937284372,172.22.174.66:9100,node-exporter
2026-08-15 07:46:44.632565,0.07727573483764927,172.22.174.66:9100,node-exporter
2026-08-15 07:46:49.632556,0.0774654937497613,172.22.174.66:9100,node-exporter
2026-08-15 07:46:54.632550,0.07754554634400423,172.22.174.66:9100,node-exporter
2026-08-15 07:46:59.627783,0.07770801884656109,172.22.174.66:9100,node-exporter
2026-08-15 07:47:04.628580,0.07748306171207764,172.22.174.66:9100,node-exporter
2026-08-15 07:47:09.632618,0.0773949727095411,172.22.174.66:9100,node-exporter
2026-08-15 07:47:14.632586,0.07736712562033754,172.22.174.66:9100,node-exporter
2026-08-15 07:47:19.632556,0.07743770895829649,172.22.174.66:9100,node-exporter
2026-08-15 07:47:24.632544,0.07746100831257419,172.22.174.66:9100,node-exporter
2026-08-15 07:47:29.632549,0.07754523485531073,172.22.174.66:9100,node-exporter
2026-08-15 07:47:34.632579,0.07745982465553869,172.22.174.66:9100,node-exporter
2026-08-15 07:47:39.632560,0.07739241850225398,172.22.174.66:9100,node-exporter
2026-08-15 07:47:44.632566,0.07744742740553534,172.22.174.66:9100,node-exporter
2026-08-15 07:47:49.629296,0.07741229148090256,172.22.174.66:9100,node-exporter
2026-08-15 07:47:54.628546,0.07750069197213272,172.22.174.66:9100,node-exporter
2026-08-15 07:47:59.632574,0.07742120005753816,172.22.174.66:9100,node-exporter
2026-08-15 07:48:04.632553,0.07741048484647994,172.22.174.66:9100,node-exporter
2026-08-15 07:48:09.632565,0.07760348324100497,172.22.174.66:9100,node-exporter
2026-08-15 07:48:14.629570,0.07763064505508277,172.22.174.66:9100,node-exporter
2026-08-15 07:48:19.631154,0.07749147190680361,172.22.174.66:9100,node-exporter
2026-08-15 07:48:24.632556,0.0774978262761521,172.22.174.66:9100,node-exporter
2026-08-15 07:48:29.632543,0.07749552125981973,172.22.174.66:9100,node-exporter
2026-08-15 07:48:34.632655,0.07759949618572748,172.22.174.66:9100,node-exporter
2026-08-15 07:48:39.628620,0.07757781657265628,172.22.174.66:9100,node-exporter
2026-08-15 07:48:44.632562,0.07762092660784392,172.22.174.66:9100,node-exporter
2026-08-15 07:48:49.631918,0.07762983518447952,172.22.174.66:9100,node-exporter
2026-08-15 07:48:54.632552,0.07767624699981879,172.22.174.66:9100,node-exporter
2026-08-15 07:48:59.632583,0.07777473972472004,172.22.174.66:9100,node-exporter
2026-08-15 07:49:04.632565,0.07774913535410999,172.22.174.66:9100,node-exporter
2026-08-15 07:49:09.632572,0.07761706414804381,172.22.174.66:9100,node-exporter
2026-08-15 07:49:14.628466,0.07747141203493879,172.22.174.66:9100,node-exporter
2026-08-15 07:49:19.632560,0.07749552125981973,172.22.174.66:9100,node-exporter
2026-08-15 07:49:24.632607,0.07751059731258769,172.22.174.66:9100,node-exporter
2026-08-15 07:49:29.628621,0.07754373970958162,172.22.174.66:9100,node-exporter
2026-08-15 07:49:34.632566,0.07761731333899868,172.22.174.66:9100,node-exporter
2026-08-15 07:49:39.628499,0.07777922516190716,172.22.174.66:9100,node-exporter
2026-08-15 07:49:44.632554,0.0776412356706635,172.22.174.66:9100,node-exporter
2026-08-15 07:49:49.632574,0.07769674295585449,172.22.174.66:9100,node-exporter
2026-08-15 07:49:54.632546,0.07787877694836642,172.22.174.66:9100,node-exporter
2026-08-15 07:49:59.632543,0.07789273164183763,172.22.174.66:9100,node-exporter
2026-08-15 07:50:04.630379,0.07777567419080067,172.22.174.66:9100,node-exporter
2026-08-15 07:50:09.630926,0.07765375751614434,172.22.174.66:9100,node-exporter
2026-08-15 07:50:14.628302,0.07764559651237324,172.22.174.66:9100,node-exporter
2026-08-15 07:50:19.632614,0.07767007952368643,172.22.174.66:9100,node-exporter
2026-08-15 07:50:24.632560,0.07771761269832256,172.22.174.66:9100,node-exporter
2026-08-15 07:50:29.632538,0.077844886978508,172.22.174.66:9100,node-exporter
2026-08-15 07:50:34.632573,0.07780171464558161,172.22.174.66:9100,node-exporter
2026-08-15 07:50:39.632544,0.07779816367447512,172.22.174.66:9100,node-exporter
2026-08-15 07:50:44.630337,0.07790494199862485,172.22.174.66:9100,node-exporter
2026-08-15 07:50:49.632317,0.07771867175988056,172.22.174.66:9100,node-exporter
2026-08-15 07:50:54.629689,0.07785703503755648,172.22.174.66:9100,node-exporter
2026-08-15 07:50:59.628953,0.07771686512545795,172.22.174.66:9100,node-exporter
2026-08-15 07:51:04.632551,0.07771275347470308,172.22.174.66:9100,node-exporter
2026-08-15 07:51:09.632540,0.07774820088802936,172.22.174.66:9100,node-exporter
2026-08-15 07:51:14.632544,0.07774683033777774,172.22.174.66:9100,node-exporter
2026-08-15 07:51:19.628093,0.07761743793447606,172.22.174.66:9100,node-exporter
2026-08-15 07:51:24.632029,0.07734382626605985,172.22.174.66:9100,node-exporter
2026-08-15 07:51:29.632547,0.07731087076228194,172.22.174.66:9100,node-exporter
2026-08-15 07:51:34.632576,0.07727068872081377,172.22.174.66:9100,node-exporter
2026-08-15 07:51:39.632556,0.0773235795009789,172.22.174.66:9100,node-exporter
2026-08-15 07:51:44.631670,0.07741683921582843,172.22.174.66:9100,node-exporter
2026-08-15 07:51:49.632474,0.07746848404121942,172.22.174.66:9100,node-exporter
2026-08-15 07:51:54.631888,0.07753508032390088,172.22.174.66:9100,node-exporter
2026-08-15 07:51:59.631755,0.07753383436912664,172.22.174.66:9100,node-exporter
2026-08-15 07:52:04.632576,0.07760927693070507,172.22.174.66:9100,node-exporter
2026-08-15 07:52:09.632535,0.07749265556383911,172.22.174.66:9100,node-exporter
2026-08-15 07:52:14.630486,0.07749184569323586,172.22.174.66:9100,node-exporter
2026-08-15 07:52:19.632542,0.07738157869571838,172.22.174.66:9100,node-exporter
2026-08-15 07:52:24.632545,0.0773697421253634,172.22.174.66:9100,node-exporter
2026-08-15 07:52:29.628718,0.07743851882889974,172.22.174.66:9100,node-exporter
2026-08-15 07:52:34.632554,0.07734550830500497,172.22.174.66:9100,node-exporter
2026-08-15 07:52:39.632578,0.07725654713412644,172.22.174.66:9100,node-exporter
2026-08-15 07:52:44.632540,0.07741459649723492,172.22.174.66:9100,node-exporter
2026-08-15 07:52:49.632544,0.07739447432763136,172.22.174.66:9100,node-exporter
2026-08-15 07:52:54.632591,0.0776308319482989,172.22.174.66:9100,node-exporter
2026-08-15 07:52:59.628276,0.07725374373588445,172.22.174.66:9100,node-exporter
2026-08-15 07:53:04.630988,0.07722739179241,172.22.174.66:9100,node-exporter
2026-08-15 07:53:09.632545,0.07719269195194822,172.22.174.66:9100,node-exporter
2026-08-15 07:53:14.632555,0.07732744196077901,172.22.174.66:9100,node-exporter
2026-08-15 07:53:19.629525,0.07736500749722142,172.22.174.66:9100,node-exporter
2026-08-15 07:53:24.632591,0.07726246541930393,172.22.174.66:9100,node-exporter
2026-08-15 07:53:29.632557,0.0773421442271146,172.22.174.66:9100,node-exporter
2026-08-15 07:53:34.632584,0.07733759649218874,172.22.174.66:9100,node-exporter
2026-08-15 07:53:39.632556,0.07730021784896246,172.22.174.66:9100,node-exporter
2026-08-15 07:53:44.628668,0.07746854633895817,172.22.174.66:9100,node-exporter
2026-08-15 07:53:49.631961,0.0776017389043211,172.22.174.66:9100,node-exporter
2026-08-15 07:53:54.632595,0.07754679229877848,172.22.174.66:9100,node-exporter
2026-08-15 07:53:59.632551,0.0775276668929944,172.22.174.66:9100,node-exporter
2026-08-15 07:54:04.628710,0.07762211026487942,172.22.174.66:9100,node-exporter
2026-08-15 07:54:09.632566,0.07747222190554204,172.22.174.66:9100,node-exporter
2026-08-15 07:54:14.632620,0.07751290232891994,172.22.174.66:9100,node-exporter
2026-08-15 07:54:19.632558,0.07755744521209795,172.22.174.66:9100,node-exporter
2026-08-15 07:54:24.632648,0.0775279783816879,172.22.174.66:9100,node-exporter
2026-08-15 07:54:29.632608,0.0775256110676169,172.22.174.66:9100,node-exporter
2026-08-15 07:54:34.632548,0.07756678987290455,172.22.174.66:9100,node-exporter
2026-08-15 07:54:39.632561,0.07762279554000517,172.22.174.66:9100,node-exporter
2026-08-15 07:54:44.628965,0.07749913452866497,172.22.174.66:9100,node-exporter
2026-08-15 07:54:49.628321,0.07749645572590047,172.22.174.66:9100,node-exporter
2026-08-15 07:54:54.632588,0.07738033274094414,172.22.174.66:9100,node-exporter
2026-08-15 07:54:59.632561,0.07747683193820665,172.22.174.66:9100,node-exporter
2026-08-15 07:55:04.631779,0.07752448970832015,172.22.174.66:9100,node-exporter
2026-08-15 07:55:09.631776,0.0773976515123056,172.22.174.66:9100,node-exporter
2026-08-15 07:55:14.632590,0.07785024458403711,172.22.174.66:9100,node-exporter
2026-08-15 07:55:19.632545,0.07762740557266978,172.22.174.66:9100,node-exporter
2026-08-15 07:55:24.632544,0.07763637644704413,172.22.174.66:9100,node-exporter
2026-08-15 07:55:29.632559,0.07754155928872675,172.22.174.66:9100,node-exporter
2026-08-15 07:55:34.632558,0.07746480847463555,172.22.174.66:9100,node-exporter
2026-08-15 07:55:39.628293,0.07753651317189125,172.22.174.66:9100,node-exporter
2026-08-15 07:55:44.632563,0.0776008667359791,172.22.174.66:9100,node-exporter
2026-08-15 07:55:49.629388,0.07743833193568361,172.22.174.66:9100,node-exporter
2026-08-15 07:55:54.632572,0.07730283435398833,172.22.174.66:9100,node-exporter
2026-08-15 07:55:59.632706,0.07743970248593524,172.22.174.66:9100,node-exporter
2026-08-15 07:56:04.632556,0.0774472405123191,172.22.174.66:9100,node-exporter
2026-08-15 07:56:09.632582,0.07743664989673837,172.22.174.66:9100,node-exporter
2026-08-15 07:56:14.629605,0.07778638940185889,172.22.174.66:9100,node-exporter
2026-08-15 07:56:19.629731,0.07769045088424475,172.22.174.66:9100,node-exporter
