timestamp,value
2026-08-26 13:03:14.694142,0.03168181818195592
2026-08-26 13:03:19.693092,0.032034090909556445
2026-08-26 13:03:24.694321,0.03211363636338249
2026-08-26 13:03:29.694462,0.03234090909033771
2026-08-26 13:03:34.694370,0.032556818181976976
2026-08-26 13:03:39.694309,0.03234090909086673
2026-08-26 13:03:44.694308,0.03237499999972482
2026-08-26 13:03:49.694307,0.03204545454566632
2026-08-26 13:03:54.694311,0.0324431818182348
2026-08-26 13:03:59.689585,0.032306818182008756
2026-08-26 13:04:04.694329,0.03272727272759035
2026-08-26 13:04:09.690466,0.032511363636479995
2026-08-26 13:04:14.694313,0.03190909090891103
2026-08-26 13:04:19.690171,0.03201136363601442
2026-08-26 13:04:24.694324,0.03201136363733714
2026-08-26 13:04:29.693079,0.03172727272692366
2026-08-26 13:04:34.690736,0.0316818181819557
2026-08-26 13:04:39.694304,0.03206818181815019
2026-08-26 13:04:44.693680,0.032068181818414754
2026-08-26 13:04:49.694314,0.030965909090379995
2026-08-26 13:04:54.693195,0.031772727272155965
2026-08-26 13:04:59.694310,0.032045454545137075
2026-08-26 13:05:04.694302,0.0325340909086993
2026-08-26 13:05:09.694314,0.03294318181843581
2026-08-26 13:05:14.689923,0.033352272727643184
2026-08-26 13:05:19.694317,0.03414772727251558
2026-08-26 13:05:24.694272,0.034829545454439614
2026-08-26 13:05:29.694310,0.035170454545401686
2026-08-26 13:05:34.689924,0.035102272726891814
2026-08-26 13:05:39.693526,0.03542045454537002
2026-08-26 13:05:44.694313,0.0356704545456028
2026-08-26 13:05:49.694283,0.03494318181871092
2026-08-26 13:05:54.693114,0.0349204545459626
2026-08-26 13:05:59.694315,0.03586363636343526
2026-08-26 13:06:04.692823,0.03556818181797017
2026-08-26 13:06:09.693883,0.03546590909113123
2026-08-26 13:06:14.694350,0.03522727272674364
2026-08-26 13:06:19.693643,0.035056818182717886
2026-08-26 13:06:24.694194,0.03531818181773749
2026-08-26 13:06:29.693910,0.03520454545531804
2026-08-26 13:06:34.694319,0.03486363636356227
2026-08-26 13:06:39.694319,0.03526136363692456
2026-08-26 13:06:44.689632,0.03535227272738928
2026-08-26 13:06:49.694322,0.035124999999904816
2026-08-26 13:06:54.694303,0.03532954545543454
2026-08-26 13:06:59.692941,0.03557954545487352
2026-08-26 13:07:04.691708,0.03577272727217695
2026-08-26 13:07:09.693908,0.03568181818224159
2026-08-26 13:07:14.693317,0.03565909090817021
2026-08-26 13:07:19.694316,0.036306818182029965
2026-08-26 13:07:24.693491,0.03661363636360471
2026-08-26 13:07:29.692191,0.0367613636367341
2026-08-26 13:07:34.689914,0.036215909090771436
2026-08-26 13:07:39.694190,0.03637500000001059
2026-08-26 13:07:44.694303,0.036556818181998185
2026-08-26 13:07:49.694311,0.03512499999937568
2026-08-26 13:07:54.694347,0.03577272727217695
2026-08-26 13:07:59.694292,0.0360568181823262
2026-08-26 13:08:04.694305,0.03578409090934487
2026-08-26 13:08:09.693049,0.03562500000037039
2026-08-26 13:08:14.690995,0.03490909090879457
2026-08-26 13:08:19.694113,0.034727272727071656
2026-08-26 13:08:24.694305,0.03510227272715638
2026-08-26 13:08:29.692918,0.03536363636270523
2026-08-26 13:08:34.693873,0.035590909091247735
2026-08-26 13:08:39.693885,0.03503409090864651
2026-08-26 13:08:44.694319,0.03562499999984137
2026-08-26 13:08:49.691661,0.03489772727268492
2026-08-26 13:08:54.691202,0.0348977272729496
2026-08-26 13:08:59.694350,0.03539772727262147
2026-08-26 13:09:04.694307,0.03549999999998932
2026-08-26 13:09:09.694317,0.035875000000603396
2026-08-26 13:09:14.694312,0.035897727272293456
2026-08-26 13:09:19.694317,0.036579545454482054
2026-08-26 13:09:24.694311,0.03659090909217899
2026-08-26 13:09:29.694315,0.03606818181843585
2026-08-26 13:09:34.689680,0.03665909090910158
2026-08-26 13:09:39.690879,0.036159090909958724
2026-08-26 13:09:44.690293,0.03622727272741033
2026-08-26 13:09:49.694325,0.03572727272668008
2026-08-26 13:09:54.694341,0.036011363636299976
2026-08-26 13:09:59.691891,0.036204545454132764
2026-08-26 13:10:04.694441,0.03626136363600396
2026-08-26 13:10:09.694309,0.03611363636340348
2026-08-26 13:10:14.694466,0.03513636363601447
2026-08-26 13:10:19.694328,0.03540909090820188
2026-08-26 13:10:24.694275,0.03552272727220862
2026-08-26 13:10:29.694276,0.0351022727276854
2026-08-26 13:10:34.694318,0.03553409090911208
2026-08-26 13:10:39.694306,0.03557954545487363
2026-08-26 13:10:44.694310,0.03537500000013771
2026-08-26 13:10:49.689996,0.03476136363566518
2026-08-26 13:10:54.693986,0.03527272727303421
2026-08-26 13:10:59.693513,0.03536363636349893
2026-08-26 13:11:04.690539,0.03561363636426074
2026-08-26 13:11:09.694312,0.03554545454601543
2026-08-26 13:11:14.694310,0.035193181817885666
2026-08-26 13:11:19.694345,0.03557954545487374
2026-08-26 13:11:24.694305,0.03649999999933329
2026-08-26 13:11:29.694317,0.035874999999280344
2026-08-26 13:11:34.694419,0.036249999999629634
2026-08-26 13:11:39.692137,0.03617045454580403
2026-08-26 13:11:44.694337,0.03634090909141707
2026-08-26 13:11:49.689868,0.035500000000253995
2026-08-26 13:11:54.693877,0.03495454545455601
2026-08-26 13:11:59.694071,0.035602272727622064
2026-08-26 13:12:04.694311,0.03599999999992587
2026-08-26 13:12:09.694007,0.03564772727364807
2026-08-26 13:12:14.692155,0.03587499999954491
2026-08-26 13:12:19.694317,0.035250000000285886
2026-08-26 13:12:24.694312,0.03556818181849941
2026-08-26 13:12:29.690935,0.03531818181773727
2026-08-26 13:12:34.694238,0.035693181817821884
2026-08-26 13:12:39.693534,0.03522727272674364
2026-08-26 13:12:44.694340,0.035397727272356794
2026-08-26 13:12:49.694330,0.03536363636402784
2026-08-26 13:12:54.693926,0.03457954545420694
2026-08-26 13:12:59.694357,0.034670454544936
2026-08-26 13:13:04.694329,0.035704545453931646
2026-08-26 13:13:09.694310,0.03519318181841469
2026-08-26 13:13:14.694301,0.035170454545401686
2026-08-26 13:13:19.692998,0.03538636363624725
2026-08-26 13:13:24.690818,0.03610227272782318
2026-08-26 13:13:29.693535,0.03599999999992598
2026-08-26 13:13:34.694289,0.03645454545489479
2026-08-26 13:13:39.694304,0.036295454545920314
2026-08-26 13:13:44.689619,0.03617045454527468
2026-08-26 13:13:49.693856,0.036272727272642635
2026-08-26 13:13:54.693148,0.03611363636393272
2026-08-26 13:13:59.694349,0.03597727272770668
2026-08-26 13:14:04.694318,0.03663636363635292
2026-08-26 13:14:09.694022,0.03676136363620497
2026-08-26 13:14:14.694322,0.03739772727263202
2026-08-26 13:14:19.694191,0.0362272727276749
2026-08-26 13:14:24.694303,0.03677272727284364
2026-08-26 13:14:29.691966,0.03653409090951443
2026-08-26 13:14:34.693541,0.03688636363579223
2026-08-26 13:14:39.694017,0.03723863636339286
2026-08-26 13:14:44.694315,0.037090909090528035
2026-08-26 13:14:49.693880,0.037204545454535
2026-08-26 13:14:54.694314,0.03640909090833966
2026-08-26 13:14:59.694307,0.03639772727275914
2026-08-26 13:15:04.689796,0.03612500000004237
2026-08-26 13:15:09.694310,0.03504545454528529
2026-08-26 13:15:14.694298,0.03487500000020116
2026-08-26 13:15:19.694216,0.034318181818128846
2026-08-26 13:15:24.694394,0.034420454544703216
2026-08-26 13:15:29.692059,0.0336590909094826
2026-08-26 13:15:34.694367,0.03312500000042351
2026-08-26 13:15:39.693470,0.03320454545504292
2026-08-26 13:15:44.693049,0.032443181817970124
2026-08-26 13:15:49.694317,0.032670454546248284
2026-08-26 13:15:54.694308,0.03178409090958845
2026-08-26 13:15:59.694317,0.031818181817652835
2026-08-26 13:16:04.694307,0.03272727272811937
2026-08-26 13:16:09.694119,0.032647727271647886
2026-08-26 13:16:14.694345,0.03256818181861576
2026-08-26 13:16:19.692722,0.032170454545518035
2026-08-26 13:16:24.694319,0.032329545454492736
2026-08-26 13:16:29.694532,0.032738636363435214
2026-08-26 13:16:34.694320,0.03219318181773756
2026-08-26 13:16:39.694308,0.032409090909376714
2026-08-26 13:16:44.694334,0.032431818181595795
2026-08-26 13:16:49.694318,0.032238636363498996
2026-08-26 13:16:54.692403,0.03211363636417608
2026-08-26 13:16:59.689923,0.032125000000021275
2026-08-26 13:17:04.694292,0.032693181818732264
2026-08-26 13:17:09.694327,0.03259090909030582
2026-08-26 13:17:14.689929,0.03270454545510637
2026-08-26 13:17:19.694309,0.03290909090957783
2026-08-26 13:17:24.694313,0.033409090909249595
2026-08-26 13:17:29.693883,0.03403409090877341
2026-08-26 13:17:34.691811,0.03376136363632143
2026-08-26 13:17:39.694311,0.033534090908836967
2026-08-26 13:17:44.694346,0.03397727272663775
2026-08-26 13:17:49.689931,0.03372727272746334
2026-08-26 13:17:54.693765,0.03303409090837117
2026-08-26 13:17:59.694313,0.033318181818255854
2026-08-26 13:18:04.693823,0.03369318181834058
2026-08-26 13:18:09.692137,0.03356818181848875
2026-08-26 13:18:14.689588,0.03403409090877352
2026-08-26 13:18:19.694270,0.033068181817493936
2026-08-26 13:18:24.694336,0.032727272727854806
2026-08-26 13:18:29.693053,0.033295454545242964
2026-08-26 13:18:34.694307,0.03339772727287538
2026-08-26 13:18:39.694308,0.03294318181896505
2026-08-26 13:18:44.694307,0.03339772727208157
2026-08-26 13:18:49.692084,0.03315909090954616
2026-08-26 13:18:54.694309,0.03286363636355161
2026-08-26 13:18:59.694147,0.03332954545436562
2026-08-26 13:19:04.693354,0.0334772727267012
2026-08-26 13:19:09.692088,0.03330681818161707
2026-08-26 13:19:14.694318,0.03356818181848875
2026-08-26 13:19:19.693971,0.03363636363646949
2026-08-26 13:19:24.694299,0.03397727272690232
2026-08-26 13:19:29.693753,0.0338068181818183
2026-08-26 13:19:34.694347,0.034284090908212606
2026-08-26 13:19:39.694309,0.03375000000021189
2026-08-26 13:19:44.693404,0.03380681818128917
2026-08-26 13:19:49.694299,0.03381818181845708
2026-08-26 13:19:54.694324,0.03325000000080436
2026-08-26 13:19:59.693984,0.03307954545466196
2026-08-26 13:20:04.690657,0.03381818181845697
2026-08-26 13:20:09.694341,0.03376136363632132
2026-08-26 13:20:14.693924,0.03382954545430206
2026-08-26 13:20:19.694309,0.033363636363752835
2026-08-26 13:20:24.694322,0.03388636363670239
2026-08-26 13:20:29.694073,0.03368181818196647
2026-08-26 13:20:34.694301,0.034102272727547955
2026-08-26 13:20:39.693886,0.03403409090930265
2026-08-26 13:20:44.693582,0.03364772727231469
2026-08-26 13:20:49.694317,0.03334090909047527
2026-08-26 13:20:54.694309,0.033477272727230445
2026-08-26 13:20:59.691266,0.03230681818121528
2026-08-26 13:21:04.693881,0.0335340909093661
2026-08-26 13:21:09.691792,0.033568181818224185
2026-08-26 13:21:14.694303,0.0338522727278443
2026-08-26 13:21:19.694254,0.03322727272699777
2026-08-26 13:21:24.694306,0.033931818181669904
2026-08-26 13:21:29.694296,0.03390909090945082
2026-08-26 13:21:34.689932,0.034136363636141476
2026-08-26 13:21:39.694302,0.034261363636522435
2026-08-26 13:21:44.694371,0.03455681818145839
2026-08-26 13:21:49.689908,0.034375000000000155
2026-08-26 13:21:54.694268,0.034920454546227275
2026-08-26 13:21:59.694320,0.033488636363604773
2026-08-26 13:22:04.694308,0.03498863636314953
2026-08-26 13:22:09.692047,0.034477272727103436
2026-08-26 13:22:14.694311,0.03502272727227218
2026-08-26 13:22:19.694341,0.03413636363719974
2026-08-26 13:22:24.694312,0.03414772727225113
2026-08-26 13:22:29.694313,0.03370454545445012
2026-08-26 13:22:34.694314,0.03363636363594047
2026-08-26 13:22:39.694312,0.03357954545486308
2026-08-26 13:22:44.694311,0.03362500000009527
2026-08-26 13:22:49.690668,0.033215909090358764
2026-08-26 13:22:54.694310,0.03355681818158551
2026-08-26 13:22:59.694301,0.03164772727362686
2026-08-26 13:23:04.694344,0.032931818181797023
2026-08-26 13:23:09.694297,0.03294318181896516
2026-08-26 13:23:14.694323,0.03290909090878413
2026-08-26 13:23:19.694335,0.03263636363633193
2026-08-26 13:23:24.693463,0.033943181818573365
2026-08-26 13:23:29.694413,0.03677272727363745
2026-08-26 13:23:34.694318,0.036704545454069315
2026-08-26 13:23:39.693466,0.03723863636312852
2026-08-26 13:23:44.693107,0.03715909090877356
2026-08-26 13:23:49.694318,0.036920454545444015
2026-08-26 13:23:54.693023,0.03719318181789599
2026-08-26 13:23:59.694300,0.03601136363603563
2026-08-26 13:24:04.693877,0.03696590909067643
2026-08-26 13:24:09.693232,0.03710227272690236
2026-08-26 13:24:14.694294,0.0372840909094192
2026-08-26 13:24:19.694293,0.0364886363634882
2026-08-26 13:24:24.694313,0.033590909090708054
2026-08-26 13:24:29.694283,0.033340909091268967
2026-08-26 13:24:34.694302,0.03289772727293894
2026-08-26 13:24:39.693859,0.03264772727349974
2026-08-26 13:24:44.693398,0.03321590909115257
2026-08-26 13:24:49.693141,0.033295454545242964
2026-08-26 13:24:54.694296,0.03325000000053968
2026-08-26 13:24:59.694312,0.032852272726912934
2026-08-26 13:25:04.694313,0.03367045454559203
2026-08-26 13:25:09.692135,0.034829545454439725
2026-08-26 13:25:14.694081,0.035363636363763495
2026-08-26 13:25:19.694310,0.03631818181761037
2026-08-26 13:25:24.689847,0.03777272727218761
2026-08-26 13:25:29.693625,0.03822727272768556
2026-08-26 13:25:34.694307,0.038897727272176996
2026-08-26 13:25:39.693222,0.039261363636416746
2026-08-26 13:25:44.694350,0.03996590909135367
2026-08-26 13:25:49.694312,0.04035227272728337
2026-08-26 13:25:54.693872,0.04005681818208273
2026-08-26 13:25:59.693825,0.039988636363837426
2026-08-26 13:26:04.694277,0.040238636363276514
2026-08-26 13:26:09.694281,0.0408409090908457
2026-08-26 13:26:14.691614,0.04126136363722088
2026-08-26 13:26:19.694324,0.040284090909567305
2026-08-26 13:26:24.689950,0.040477272727664326
2026-08-26 13:26:29.694345,0.04106818181832983
2026-08-26 13:26:34.694206,0.0409886363631814
2026-08-26 13:26:39.694314,0.04098863636371042
2026-08-26 13:26:44.694331,0.0410681818180656
2026-08-26 13:26:49.690881,0.04128409090970475
2026-08-26 13:26:54.694304,0.041352272726627226
2026-08-26 13:26:59.694302,0.040545454545645176
2026-08-26 13:27:04.693823,0.04047727272792889
2026-08-26 13:27:09.693626,0.040090909090411686
2026-08-26 13:27:14.691575,0.04072727272763266
2026-08-26 13:27:19.694318,0.040954545454587876
2026-08-26 13:27:24.694283,0.04104545454584618
2026-08-26 13:27:29.694303,0.040897727272981355
2026-08-26 13:27:34.694304,0.04053409090821258
2026-08-26 13:27:39.694303,0.040943181817684415
2026-08-26 13:27:44.691730,0.040477272726341496
2026-08-26 13:27:49.694317,0.04050000000041276
2026-08-26 13:27:54.693214,0.04036363636392215
2026-08-26 13:27:59.694337,0.03988636363567588
2026-08-26 13:28:04.694312,0.04026136363576027
2026-08-26 13:28:09.693257,0.04043181818137376
2026-08-26 13:28:14.694316,0.04007954545403736
2026-08-26 13:28:19.694315,0.039499999999481505
2026-08-26 13:28:24.694302,0.040454545454651436
2026-08-26 13:28:29.690696,0.0407613636367552
2026-08-26 13:28:34.690566,0.040636363636638695
2026-08-26 13:28:39.694303,0.04064772727301302
2026-08-26 13:28:44.694313,0.04087499999996824
2026-08-26 13:28:49.693933,0.04093181818210401
2026-08-26 13:28:54.692665,0.0408068181819875
2026-08-26 13:28:59.694329,0.04028409090983176
2026-08-26 13:29:04.694319,0.03961363636322357
2026-08-26 13:29:09.693902,0.04070454545409041
2026-08-26 13:29:14.690406,0.041011363636459075
2026-08-26 13:29:19.694332,0.04017045454582513
2026-08-26 13:29:24.694247,0.04102272727230394
2026-08-26 13:29:29.690508,0.040374999999767236
2026-08-26 13:29:34.694331,0.04098863636371053
2026-08-26 13:29:39.694345,0.040545454545644954
2026-08-26 13:29:44.691688,0.04026136363602506
2026-08-26 13:29:49.694275,0.0406477272732777
2026-08-26 13:29:54.693895,0.04061363636309678
2026-08-26 13:29:59.694325,0.040170454546089696
2026-08-26 13:30:04.693793,0.03967045454588858
2026-08-26 13:30:09.694308,0.04063636363637424
2026-08-26 13:30:14.694354,0.04098863636291672
2026-08-26 13:30:19.689743,0.039784090909365966
2026-08-26 13:30:24.693876,0.04051136363678709
2026-08-26 13:30:29.694128,0.0402954545451476
2026-08-26 13:30:34.689930,0.04024999999991552
2026-08-26 13:30:39.690205,0.04027272727266373
2026-08-26 13:30:44.694304,0.0400568181807599
2026-08-26 13:30:49.694294,0.04018181818193456
2026-08-26 13:30:54.694340,0.04063636363663892
2026-08-26 13:30:59.694256,0.04018181818140554
2026-08-26 13:31:04.694329,0.03898863636369998
2026-08-26 13:31:09.694299,0.03965909090951436
2026-08-26 13:31:14.694336,0.03997727272746332
2026-08-26 13:31:19.689826,0.04004545454544406
2026-08-26 13:31:24.693885,0.040386363636670586
2026-08-26 13:31:29.691122,0.04012500000006347
2026-08-26 13:31:34.694304,0.04093181818236857
2026-08-26 13:31:39.694306,0.04114772727347882
2026-08-26 13:31:44.692912,0.04101136363672342
2026-08-26 13:31:49.690812,0.04093181818104574
2026-08-26 13:31:54.694307,0.040943181819007246
2026-08-26 13:31:59.694104,0.04123863636314962
2026-08-26 13:32:04.694389,0.039931818182231016
2026-08-26 13:32:09.693709,0.04087499999996813
2026-08-26 13:32:14.693134,0.041056818181955834
2026-08-26 13:32:19.689611,0.040534090908741605
2026-08-26 13:32:24.691457,0.040965909090962094
2026-08-26 13:32:29.692080,0.04045454545359306
2026-08-26 13:32:34.694325,0.04009090909014701
2026-08-26 13:32:39.694312,0.03999999999994719
2026-08-26 13:32:44.690366,0.03995454545497934
2026-08-26 13:32:49.691899,0.04015909090892178
2026-08-26 13:32:54.693277,0.03985227272787606
2026-08-26 13:32:59.694302,0.040090909089882554
2026-08-26 13:33:04.692958,0.03901136363565472
2026-08-26 13:33:09.694364,0.04031818181789615
2026-08-26 13:33:14.691633,0.040204545454683105
2026-08-26 13:33:19.694317,0.04062499999947089
2026-08-26 13:33:24.694319,0.041284090909440074
2026-08-26 13:33:29.694310,0.04123863636367875
2026-08-26 13:33:34.693903,0.04162500000013747
2026-08-26 13:33:39.694345,0.04194318181808665
2026-08-26 13:33:44.692671,0.04172727272644727
2026-08-26 13:33:49.691934,0.04214772727282268
2026-08-26 13:33:54.694371,0.042272727273203636
2026-08-26 13:33:59.693877,0.042045454546248195
2026-08-26 13:34:04.694362,0.04034090909090915
2026-08-26 13:34:09.689956,0.04165909090926023
2026-08-26 13:34:14.694312,0.04122727272836291
2026-08-26 13:34:19.694272,0.040488636364038766
2026-08-26 13:34:24.694304,0.04093181818183944
2026-08-26 13:34:29.694284,0.04046590909023173
2026-08-26 13:34:34.694289,0.04036363636392215
2026-08-26 13:34:39.694283,0.04023863636380565
2026-08-26 13:34:44.694300,0.040454545453857516
2026-08-26 13:34:49.693893,0.04053409090927085
2026-08-26 13:34:54.694298,0.04078409090923918
2026-08-26 13:34:59.694179,0.040954545454058744
2026-08-26 13:35:04.694310,0.03957954545489484
2026-08-26 13:35:09.694300,0.04095454545352961
2026-08-26 13:35:14.694266,0.04111363636356247
2026-08-26 13:35:19.694301,0.041284090909440185
2026-08-26 13:35:24.694327,0.042204545454693654
2026-08-26 13:35:29.694319,0.04222727272717752
2026-08-26 13:35:34.689851,0.04218181818168054
2026-08-26 13:35:39.694348,0.04173863636414443
2026-08-26 13:35:44.689811,0.04169318181785364
2026-08-26 13:35:49.689708,0.04178409090831825
2026-08-26 13:35:54.694003,0.04178409090990587
2026-08-26 13:35:59.694324,0.041852272726563666
2026-08-26 13:36:04.694288,0.040602272728045286
2026-08-26 13:36:09.694291,0.04163636363571799
2026-08-26 13:36:14.689691,0.0418295454540798
2026-08-26 13:36:19.694296,0.04111363636382692
2026-08-26 13:36:24.689931,0.04142045454566623
2026-08-26 13:36:29.692101,0.0414659090911631
2026-08-26 13:36:34.692345,0.04143181818124664
2026-08-26 13:36:39.694297,0.04159090909154417
2026-08-26 13:36:44.693440,0.04155681818215684
2026-08-26 13:36:49.694323,0.04192045454507376
2026-08-26 13:36:54.694312,0.042329545455603856
2026-08-26 13:36:59.694287,0.042374999999248764
2026-08-26 13:37:04.689904,0.04107954545470438
2026-08-26 13:37:09.694311,0.0412272727275691
2026-08-26 13:37:14.693553,0.04195454545446087
2026-08-26 13:37:19.694383,0.0416363636357181
2026-08-26 13:37:24.689936,0.04276136363676586
2026-08-26 13:37:29.694474,0.04305681818196638
2026-08-26 13:37:34.693796,0.04290909090883699
2026-08-26 13:37:39.694319,0.043090909091088925
2026-08-26 13:37:44.694307,0.04276136363623673
2026-08-26 13:37:49.694301,0.042136363635919105
2026-08-26 13:37:54.693197,0.042272727273203636
2026-08-26 13:37:59.694296,0.042704545454630205
2026-08-26 13:38:04.694301,0.04185227272762204
2026-08-26 13:38:09.694293,0.041102272727452704
2026-08-26 13:38:14.694298,0.0428068181817336
2026-08-26 13:38:19.690502,0.04223863636355174
2026-08-26 13:38:24.694297,0.04203409090934496
2026-08-26 13:38:29.694294,0.04237500000004224
2026-08-26 13:38:34.694311,0.04202272727270606
2026-08-26 13:38:39.694333,0.04186363636320245
2026-08-26 13:38:44.694307,0.042227272727177634
2026-08-26 13:38:49.694301,0.042068181817938366
2026-08-26 13:38:54.694134,0.041670454545369995
2026-08-26 13:38:59.693804,0.04210227272759026
2026-08-26 13:39:04.689742,0.0419318181811833
2026-08-26 13:39:09.693466,0.04057954545476783
2026-08-26 13:39:14.693871,0.04173863636361519
2026-08-26 13:39:19.693882,0.041886363635950996
2026-08-26 13:39:24.691633,0.04237500000057148
2026-08-26 13:39:29.693731,0.04282954545448203
2026-08-26 13:39:34.694308,0.04290909090963069
2026-08-26 13:39:39.694301,0.04265909090886866
2026-08-26 13:39:44.693898,0.042977272727082294
2026-08-26 13:39:49.694147,0.04307954545471482
2026-08-26 13:39:54.694082,0.042397727272261765
2026-08-26 13:39:59.694343,0.042068181818732286
2026-08-26 13:40:04.694270,0.04067045454576157
2026-08-26 13:40:09.694341,0.038397727273034366
2026-08-26 13:40:14.694330,0.03998863636410199
2026-08-26 13:40:19.693301,0.038306818181246594
2026-08-26 13:40:24.690643,0.037397727272367454
2026-08-26 13:40:29.693913,0.0366250000010373
2026-08-26 13:40:34.689926,0.03653409090924975
2026-08-26 13:40:39.694304,0.03528409090940843
2026-08-26 13:40:44.692562,0.034715909090961894
2026-08-26 13:40:49.692222,0.03429545454538052
2026-08-26 13:40:54.694221,0.033965909091057345
2026-08-26 13:40:59.689538,0.034568181817568044
2026-08-26 13:41:04.694113,0.0346022727266907
2026-08-26 13:41:09.690108,0.03262499999969315
2026-08-26 13:41:14.694318,0.034522727272071174
