timestamp,value,__name__,instance,job
2026-08-26 13:36:09.694291,57118076928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:36:14.689691,57121107968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:36:19.694296,57122697216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:36:24.689931,57110122496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:36:29.692101,57104478208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:36:34.692345,57108799488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:36:39.694297,57112809472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:36:44.693440,57114091520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:36:49.694323,57120043008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:36:54.694312,57131737088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:36:59.694287,57120600064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:37:04.689904,57115475968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:37:09.694311,57092993024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:37:14.693553,57108856832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:37:19.694383,57106104320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:37:24.689936,57117954048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:37:29.694474,57119674368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:37:34.693796,57116266496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:37:39.694319,57115533312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:37:44.694307,57116749824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:37:49.694301,57123188736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:37:54.693197,57118498816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:37:59.694296,57116119040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:38:04.694301,57119662080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:38:09.694293,57127657472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:38:14.694298,57117626368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:38:19.690502,57119670272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:38:24.694297,57118593024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:38:29.694294,57105395712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:38:34.694311,57109344256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:38:39.694333,57109848064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:38:44.694307,57103224832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:38:49.694301,57105760256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:38:54.694134,57100640256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:38:59.693804,57098027008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:39:04.689742,57097207808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:39:09.693466,57085898752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:39:14.693871,57090985984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:39:19.693882,57098461184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:39:24.691633,57097412608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:39:29.693731,57099005952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:39:34.694308,57093795840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:39:39.694301,57096876032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:39:44.693898,57097928704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:39:49.694147,57089867776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:39:54.694082,57080360960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:39:59.694343,57096695808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:40:04.694270,57089101824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:40:09.694341,57094422528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:40:14.694330,57093865472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:40:19.693301,57096531968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:40:24.690643,57090379776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:40:29.693913,57081896960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:40:34.689926,57081114624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:40:39.694304,57093722112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:40:44.692562,57087352832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:40:49.692222,57086390272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:40:54.694221,57082884096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:40:59.689538,57080451072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:41:04.694113,57075621888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:41:09.690108,57079029760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:41:14.694318,57079705600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:41:19.694285,57084489728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:41:24.694294,57098215424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:41:29.690015,57104449536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:41:34.693921,57107087360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:41:39.694340,57109078016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:41:44.693678,57111199744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:41:49.694288,57105571840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:41:54.694264,57113251840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:41:59.694300,57112133632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:42:04.693890,57112629248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:42:09.694315,57116700672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:42:14.694302,57099759616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:42:19.690690,57098395648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:42:24.694326,57099841536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:42:29.694303,57084604416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:42:34.690715,57089327104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:42:39.694349,57091014656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:42:44.690946,57096667136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:42:49.693932,57104814080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:42:54.694308,57104265216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:42:59.690930,57105162240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:43:04.693479,57108946944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:43:09.694311,57108029440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:43:14.689946,57086869504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:43:19.690090,57098170368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:43:24.692809,57125298176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:43:29.693916,57126326272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:43:34.694289,57126281216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:43:39.694290,57119723520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:43:44.694282,57109123072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:43:49.694292,57119809536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:43:54.694323,57113272320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:43:59.693771,57125392384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:44:04.694282,57127219200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:44:09.694281,57126834176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:44:14.694291,57125552128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:44:19.694303,57118076928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:44:24.694340,57120030720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:44:29.693979,57121165312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:44:34.689431,57116667904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:44:39.693354,57125273600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:44:44.694270,57127280640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:44:49.694297,57126109184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:44:54.692059,57124683776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:44:59.693238,57121628160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:45:04.694299,57121374208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:45:09.694163,57125396480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:45:14.689942,57119449088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:45:19.694309,57104060416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:45:24.694333,57086316544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:45:29.694306,57104449536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:45:34.694308,57108930560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:45:39.693895,57109893120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:45:44.694298,57116401664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:45:49.694337,57119731712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:45:54.690327,57121603584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:45:59.690452,57123049472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:46:04.694310,57117302784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:46:09.693886,57125560320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:46:14.694316,57122398208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:46:19.689950,57091330048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:46:24.694425,57090179072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:46:29.693896,57101885440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:46:34.694310,57100857344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:46:39.694298,57096757248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:46:44.692807,57102106624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:46:49.694290,57102610432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:46:54.692926,57092509696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:46:59.694309,57098293248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:47:04.694313,57092743168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:47:09.694300,57081888768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:47:14.692467,57057083392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:47:19.694319,57066782720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:47:24.693964,57047670784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:47:29.694300,57064984576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:47:34.694295,57060728832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:47:39.693514,57054875648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:47:44.692994,57057951744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:47:49.694302,57055141888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:47:54.694296,57046679552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:47:59.694144,57054613504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:48:04.694202,57064411136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:48:09.694313,57054928896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:48:14.694304,57055399936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:48:19.694315,57055223808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:48:24.693479,57042173952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:48:29.694295,57049165824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:48:34.690908,57043906560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:48:39.694299,57046372352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:48:44.689887,57058439168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:48:49.694257,57061961728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:48:54.692267,57063407616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:48:59.691740,57041498112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:49:04.694321,57039638528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:49:09.692151,57065111552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:49:14.693252,57070018560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:49:19.694305,57042116608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:49:24.694299,57062944768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:49:29.694310,57078312960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:49:34.694314,57098362880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:49:39.693609,57088737280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:49:44.694298,57084059648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:49:49.694043,57088630784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:49:54.694314,57081970688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:49:59.693328,57081806848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:50:04.694294,57087086592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:50:09.694301,57099808768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:50:14.693420,57090658304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:50:19.694305,57083658240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:50:24.689947,57081958400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:50:29.694113,57080631296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:50:34.693879,57070264320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:50:39.693879,57073430528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:50:44.694307,57076072448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:50:49.694301,57082126336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:50:54.694294,57073491968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:50:59.690091,57083301888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:51:04.690750,57074319360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:51:09.694355,57085128704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:51:14.694322,57079287808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:51:19.694047,57071620096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:51:24.691881,57089630208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:51:29.694312,57103372288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:51:34.692942,57091977216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:51:39.693337,57091678208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:51:44.694316,57101623296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:51:49.692974,57108041728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:51:54.689957,57093935104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:51:59.694310,57102237696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:52:04.694304,57105780736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:52:09.690009,57105707008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:52:14.694308,57105645568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:52:19.693913,57086316544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:52:24.694414,57099370496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:52:29.694384,57098186752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:52:34.689933,57103466496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:52:39.694360,57105346560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:52:44.694316,57107124224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:52:49.694319,57116532736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:52:54.694283,57095020544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:52:59.694299,57092411392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:53:04.694314,57092698112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:53:09.694301,57092141056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:53:14.694312,57088761856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:53:19.692244,57078616064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:53:24.694309,57068695552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:53:29.694337,57075249152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:53:34.694315,57077723136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:53:39.694334,57072558080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:53:44.693880,57078312960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:53:49.694333,57081679872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:53:54.689920,57061924864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:53:59.694301,57073213440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:54:04.692180,57075097600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:54:09.694040,57072435200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:54:14.693887,57060700160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:54:19.694334,57059160064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:54:24.691968,57069838336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:54:29.689927,57076568064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:54:34.694318,57077272576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 13:54:39.691634,57074184192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
