timestamp,value,pod
2026-08-26 13:24:49.693141,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:49.693141,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:49.693141,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:49.693141,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:54.694296,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:54.694296,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:54.694296,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:54.694296,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:59.694312,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:59.694312,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:59.694312,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:59.694312,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:04.694313,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:04.694313,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:04.694313,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:04.694313,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:09.692135,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:09.692135,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:09.692135,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:09.692135,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:14.694081,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:14.694081,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:14.694081,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:14.694081,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:19.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:19.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:19.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:19.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:24.689847,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:24.689847,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:24.689847,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:24.689847,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:29.693625,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:29.693625,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:29.693625,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:29.693625,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:34.694307,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:34.694307,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:34.694307,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:34.694307,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:39.693222,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:39.693222,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:39.693222,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:39.693222,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:44.694350,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:44.694350,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:44.694350,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:44.694350,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:49.694312,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:49.694312,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:49.694312,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:49.694312,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:54.693872,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:54.693872,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:54.693872,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:54.693872,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:59.693825,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:59.693825,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:59.693825,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:59.693825,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:04.694277,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:04.694277,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:04.694277,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:04.694277,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:09.694281,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:09.694281,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:09.694281,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:09.694281,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:14.691614,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:14.691614,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:14.691614,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:14.691614,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:19.694324,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:19.694324,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:19.694324,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:19.694324,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:24.689950,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:24.689950,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:24.689950,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:24.689950,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:29.694345,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:29.694345,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:29.694345,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:29.694345,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:34.694206,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:34.694206,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:34.694206,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:34.694206,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:39.694314,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:39.694314,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:39.694314,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:39.694314,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:44.694331,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:44.694331,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:44.694331,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:44.694331,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:49.690881,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:49.690881,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:49.690881,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:49.690881,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:54.694304,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:54.694304,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:54.694304,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:54.694304,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:59.694302,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:59.694302,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:59.694302,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:59.694302,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:04.693823,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:04.693823,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:04.693823,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:04.693823,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:09.693626,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:09.693626,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:09.693626,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:09.693626,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:14.691575,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:14.691575,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:14.691575,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:14.691575,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:19.694318,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:19.694318,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:19.694318,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:19.694318,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:24.694283,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:24.694283,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:24.694283,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:24.694283,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:29.694303,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:29.694303,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:29.694303,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:29.694303,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:34.694304,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:34.694304,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:34.694304,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:34.694304,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:39.694303,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:39.694303,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:39.694303,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:39.694303,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:44.691730,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:44.691730,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:44.691730,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:44.691730,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:49.694317,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:49.694317,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:49.694317,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:49.694317,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:54.693214,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:54.693214,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:54.693214,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:54.693214,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:59.694337,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:59.694337,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:59.694337,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:59.694337,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:04.694312,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:04.694312,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:04.694312,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:04.694312,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:09.693257,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:09.693257,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:09.693257,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:09.693257,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:14.694316,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:14.694316,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:14.694316,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:14.694316,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:19.694315,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:19.694315,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:19.694315,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:19.694315,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:24.694302,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:24.694302,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:24.694302,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:24.694302,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:29.690696,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:29.690696,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:29.690696,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:29.690696,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:34.690566,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:34.690566,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:34.690566,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:34.690566,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:39.694303,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:39.694303,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:39.694303,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:39.694303,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:44.694313,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:44.694313,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:44.694313,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:44.694313,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:49.693933,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:49.693933,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:49.693933,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:49.693933,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:54.692665,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:54.692665,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:54.692665,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:54.692665,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:59.694329,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:59.694329,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:59.694329,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:59.694329,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:04.694319,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:04.694319,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:04.694319,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:04.694319,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:09.693902,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:09.693902,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:09.693902,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:09.693902,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:14.690406,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:14.690406,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:14.690406,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:14.690406,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:19.694332,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:19.694332,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:19.694332,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:19.694332,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:24.694247,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:24.694247,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:24.694247,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:24.694247,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:29.690508,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:29.690508,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:29.690508,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:29.690508,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:34.694331,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:34.694331,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:34.694331,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:34.694331,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:39.694345,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:39.694345,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:39.694345,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:39.694345,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:44.691688,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:44.691688,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:44.691688,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:44.691688,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:49.694275,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:49.694275,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:49.694275,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:49.694275,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:54.693895,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:54.693895,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:54.693895,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:54.693895,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:59.694325,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:59.694325,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:59.694325,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:59.694325,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:04.693793,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:04.693793,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:04.693793,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:04.693793,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:09.694308,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:09.694308,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:09.694308,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:09.694308,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:14.694354,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:14.694354,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:14.694354,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:14.694354,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:19.689743,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:19.689743,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:19.689743,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:19.689743,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:24.693876,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:24.693876,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:24.693876,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:24.693876,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:29.694128,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:29.694128,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:29.694128,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:29.694128,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:34.689930,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:34.689930,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:34.689930,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:34.689930,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:39.690205,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:39.690205,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:39.690205,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:39.690205,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:44.694304,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:44.694304,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:44.694304,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:44.694304,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:49.694294,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:49.694294,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:49.694294,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:49.694294,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:54.694340,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:54.694340,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:54.694340,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:54.694340,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:59.694256,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:59.694256,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:59.694256,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:59.694256,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:04.694329,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:04.694329,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:04.694329,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:04.694329,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:09.694299,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:09.694299,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:09.694299,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:09.694299,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:14.694336,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:14.694336,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:14.694336,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:14.694336,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:19.689826,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:19.689826,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:19.689826,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:19.689826,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:24.693885,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:24.693885,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:24.693885,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:24.693885,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:29.691122,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:29.691122,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:29.691122,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:29.691122,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:34.694304,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:34.694304,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:34.694304,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:34.694304,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:39.694306,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:39.694306,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:39.694306,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:39.694306,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:44.692912,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:44.692912,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:44.692912,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:44.692912,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:49.690812,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:49.690812,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:49.690812,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:49.690812,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:54.694307,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:54.694307,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:54.694307,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:54.694307,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:59.694104,0.0,yolo-inference-755b67b9bb-6hrmw
