timestamp,value
2026-08-26 13:43:04.693479,0.009945205479452055
2026-08-26 13:43:09.694311,0.009945412844036697
2026-08-26 13:43:14.689946,0.009945412844036697
2026-08-26 13:43:19.690090,0.009991244239631337
2026-08-26 13:43:24.692809,0.009945412844036697
2026-08-26 13:43:29.693916,0.009991666666666668
2026-08-26 13:43:34.694289,0.012733333333333381
2026-08-26 13:43:39.694290,0.01276666666666671
2026-08-26 13:43:44.694282,0.01276666666666671
2026-08-26 13:43:49.694292,0.012799999999999945
2026-08-26 13:43:54.694323,0.012799999999999945
2026-08-26 13:43:59.693771,0.012799999999999945
2026-08-26 13:44:04.694282,0.01276666666666671
2026-08-26 13:44:09.694281,0.01276666666666671
2026-08-26 13:44:14.694291,0.009992093023255814
2026-08-26 13:44:19.694303,0.009992093023255814
2026-08-26 13:44:24.694340,0.009945622119815669
2026-08-26 13:44:29.693979,0.0099
2026-08-26 13:44:34.689431,0.0099
2026-08-26 13:44:39.693354,0.0099
2026-08-26 13:44:44.694270,0.0099
2026-08-26 13:44:49.694297,0.0099
2026-08-26 13:44:54.692059,0.0099
2026-08-26 13:44:59.693238,0.0099
2026-08-26 13:45:04.694299,0.0099
2026-08-26 13:45:09.694163,0.0099
2026-08-26 13:45:14.689942,0.0099
2026-08-26 13:45:19.694309,0.0099
2026-08-26 13:45:24.694333,0.0099
2026-08-26 13:45:29.694306,0.0099
2026-08-26 13:45:34.694308,0.0099
2026-08-26 13:45:39.693895,0.0099
2026-08-26 13:45:44.694298,0.0099
2026-08-26 13:45:49.694337,0.0099
2026-08-26 13:45:54.690327,0.009945833333333334
2026-08-26 13:45:59.690452,0.009945833333333334
2026-08-26 13:46:04.694310,0.009945833333333334
2026-08-26 13:46:09.693886,0.009945833333333334
2026-08-26 13:46:14.694316,0.009945622119815669
2026-08-26 13:46:19.689950,0.009945622119815669
2026-08-26 13:46:24.694425,0.009945622119815669
2026-08-26 13:46:29.693896,0.009945622119815669
2026-08-26 13:46:34.694310,0.009945412844036697
2026-08-26 13:46:39.694298,0.009945412844036697
2026-08-26 13:46:44.692807,0.009945412844036697
2026-08-26 13:46:49.694290,0.0099
2026-08-26 13:46:54.692926,0.0099
2026-08-26 13:46:59.694309,0.0099
2026-08-26 13:47:04.694313,0.0099
2026-08-26 13:47:09.694300,0.0099
2026-08-26 13:47:14.692467,0.0099
2026-08-26 13:47:19.694319,0.0099
2026-08-26 13:47:24.693964,0.0099
2026-08-26 13:47:29.694300,0.0099
2026-08-26 13:47:34.694295,0.0099
2026-08-26 13:47:39.693514,0.0099
2026-08-26 13:47:44.692994,0.0099
2026-08-26 13:47:49.694302,0.0099
2026-08-26 13:47:54.694296,0.0099
2026-08-26 13:47:59.694144,0.0099
2026-08-26 13:48:04.694202,0.0099
2026-08-26 13:48:09.694313,0.0099
2026-08-26 13:48:14.694304,0.0099
2026-08-26 13:48:19.694315,0.0099
2026-08-26 13:48:24.693479,0.0099
2026-08-26 13:48:29.694295,0.0099
2026-08-26 13:48:34.690908,0.009945412844036697
2026-08-26 13:48:39.694299,0.009945412844036697
2026-08-26 13:48:44.689887,0.009945412844036697
2026-08-26 13:48:49.694257,0.009945412844036697
2026-08-26 13:48:54.692267,0.009945205479452055
2026-08-26 13:48:59.691740,0.009945412844036697
2026-08-26 13:49:04.694321,0.009945412844036697
2026-08-26 13:49:09.692151,0.009945412844036697
2026-08-26 13:49:14.693252,0.009991244239631337
2026-08-26 13:49:19.694305,0.009991244239631337
2026-08-26 13:49:24.694299,0.00999209386433621
2026-08-26 13:49:29.694310,0.009945833333333334
2026-08-26 13:49:34.694314,0.009945833333333334
2026-08-26 13:49:39.693609,0.009945833333333334
2026-08-26 13:49:44.694298,0.009945833333333334
2026-08-26 13:49:49.694043,0.009945833333333334
2026-08-26 13:49:54.694314,0.009945622119815669
2026-08-26 13:49:59.693328,0.009945833333333334
2026-08-26 13:50:04.694294,0.009945833333333334
2026-08-26 13:50:09.694301,0.0099
2026-08-26 13:50:14.693420,0.009945833333333334
2026-08-26 13:50:19.694305,0.00994541242739377
2026-08-26 13:50:24.689947,0.009945412844036697
2026-08-26 13:50:29.694113,0.009945412844036697
2026-08-26 13:50:34.693879,0.009945412844036697
2026-08-26 13:50:39.693879,0.009945412844036697
2026-08-26 13:50:44.694307,0.009945412844036697
2026-08-26 13:50:49.694301,0.009945412844036697
2026-08-26 13:50:54.694294,0.009945205479452055
2026-08-26 13:50:59.690091,0.009945205479452055
2026-08-26 13:51:04.690750,0.009991244239631337
2026-08-26 13:51:09.694355,0.009945412844036697
2026-08-26 13:51:14.694322,0.009991666666666668
2026-08-26 13:51:19.694047,0.009991666666666668
2026-08-26 13:51:24.691881,0.009992093023255814
2026-08-26 13:51:29.694312,0.009992093023255814
2026-08-26 13:51:34.692942,0.009992093023255814
2026-08-26 13:51:39.693337,0.009992093023255814
2026-08-26 13:51:44.694316,0.009992093023255814
2026-08-26 13:51:49.692974,0.009992093023255814
2026-08-26 13:51:54.689957,0.009992093023255814
2026-08-26 13:51:59.694310,0.009945622119815669
2026-08-26 13:52:04.694304,0.009945833333333334
2026-08-26 13:52:09.690009,0.009945622119815669
2026-08-26 13:52:14.694308,0.009945622119815669
2026-08-26 13:52:19.693913,0.009945412844036697
2026-08-26 13:52:24.694414,0.009945412844036697
2026-08-26 13:52:29.694384,0.009945412844036697
2026-08-26 13:52:34.689933,0.009945412844036697
2026-08-26 13:52:39.694360,0.009945412844036697
2026-08-26 13:52:44.694316,0.009945412844036697
2026-08-26 13:52:49.694319,0.009945412844036697
2026-08-26 13:52:54.694283,0.009945412844036697
2026-08-26 13:52:59.694299,0.009945205479452055
2026-08-26 13:53:04.694314,0.009945412844036697
2026-08-26 13:53:09.694301,0.009945622119815669
2026-08-26 13:53:14.694312,0.009945622119815669
2026-08-26 13:53:19.692244,0.009945622119815669
2026-08-26 13:53:24.694309,0.009945622119815669
2026-08-26 13:53:29.694337,0.009945833333333334
2026-08-26 13:53:34.694315,0.009945833333333334
2026-08-26 13:53:39.694334,0.009945833333333334
2026-08-26 13:53:44.693880,0.009945833333333334
2026-08-26 13:53:49.694333,0.009945833333333334
2026-08-26 13:53:54.689920,0.009945833333333334
2026-08-26 13:53:59.694301,0.009991666666666668
2026-08-26 13:54:04.692180,0.014050000000000028
2026-08-26 13:54:09.694040,0.016066666666666687
2026-08-26 13:54:14.693887,0.016066666666666687
2026-08-26 13:54:19.694334,0.01705000000000001
2026-08-26 13:54:24.691968,0.017024999999999995
2026-08-26 13:54:29.689927,0.017620000000000007
2026-08-26 13:54:34.694318,0.017620000000000007
2026-08-26 13:54:39.691634,0.017620000000000007
