timestamp,value,pod
2026-08-26 13:24:39.693859,0.00013092239591205765,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:39.693859,8.079496187559168e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:39.693859,0.0001411474962775278,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:44.693398,7.487219930244707e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:44.693398,0.0001155719628251584,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:44.693398,7.28413005189628e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:44.693398,0.0001368759367500271,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:49.693141,7.200171914785371e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:49.693141,0.00014671236360545175,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:49.693141,7.168119990799205e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:49.693141,0.00014470047102250517,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:54.694296,6.172117712292447e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:54.694296,0.00017173577910526268,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:54.694296,5.699712240094921e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:54.694296,0.00012279747422619532,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:59.694312,5.824785964378881e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:59.694312,0.0001622729471817752,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:59.694312,6.675432511463536e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:59.694312,0.00010378419718739232,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:04.694313,6.815872895594324e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:04.694313,0.00018352264886669554,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:04.694313,6.148083370073723e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:04.694313,0.00011950736461638811,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:09.692135,6.352635383352827e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:09.692135,0.00017175351100765857,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:09.692135,8.199522232765965e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:09.692135,0.00012370726917593325,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:14.694081,6.370068636360997e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:14.694081,0.00013950690450736307,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:14.694081,7.651600090055342e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:14.694081,0.00012370726917593322,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:19.694310,0.0001716934033646307,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:19.694310,0.00016083758871552706,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:19.694310,0.0001124084703404377,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:19.694310,0.00011741740989798737,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:24.689847,0.0001930425721155825,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:24.689847,0.00016414979021408751,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:24.689847,0.000125198358015343,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:24.689847,0.00010784386272968248,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:29.693625,0.00020665113691968986,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:29.693625,0.00014851076775188537,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:29.693625,0.00014536550397002408,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:29.693625,9.211567179809416e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:34.694307,0.00020347811612148866,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:34.694307,0.00017583748487473333,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:34.694307,0.0001454816587025685,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:34.694307,0.00010168884884059783,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:39.693222,0.00021385089982336048,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:39.693222,0.0001801371931983812,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:39.693222,0.0001618595863260096,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:39.693222,0.00012087680658373775,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:44.694350,0.00023153783977503933,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:44.694350,0.00029444535178009795,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:44.694350,0.0001690652562065554,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:44.694350,0.0001384560203157456,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:49.694312,0.00023153783977503933,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:49.694312,0.0002984483855176641,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:49.694312,0.0001630217709975483,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:49.694312,0.0001434870438833424,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:54.693872,0.00023153783977503933,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:54.693872,0.00039936193746080266,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:54.693872,0.0001431492366575964,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:54.693872,0.00014765367355701523,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:59.693825,0.00011737747446162266,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:59.693825,0.0004644093083738881,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:59.693825,0.00016828032945406763,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:59.693825,0.00015267909412351426,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:04.694277,0.00032114198131178465,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:04.694277,0.00046110322736062916,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:04.694277,0.00014086713001426344,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:04.694277,0.0001910639588811623,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:09.694281,0.0003211419813117847,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:09.694281,0.00037957289632356485,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:09.694281,0.00014755881540806821,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:09.694281,0.00025883830011338456,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:14.691614,0.00032695297451868123,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:14.691614,0.0004644118132539188,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:14.691614,0.00017040810747426894,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:14.691614,0.0002861644360212472,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:19.694324,0.00030303242355602625,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:19.694324,0.0004340400193915072,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:19.694324,0.00016788925906175702,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:19.694324,0.00028994839727966364,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:24.689950,0.00030303242355602625,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:24.689950,0.00042452901473359747,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:24.689950,0.00016632177972372342,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:24.689950,0.0002646625802628082,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:29.694345,0.0003361780282039096,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:29.694345,0.00013052891037931244,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:29.694345,0.0001515185058156567,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:29.694345,0.0002909030889488314,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:34.694206,0.0003085979192553564,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:34.694206,0.00013054397982849335,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:34.694206,0.00013417308665316356,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:34.694206,0.0002767739507530936,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:39.694314,0.0002854136351459266,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:39.694314,0.00013018332499083331,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:39.694314,0.00016249676981679482,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:39.694314,0.000257139637715453,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:44.694331,0.0001417197285619057,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:44.694331,0.00012038791450729766,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:44.694331,0.00014961859585158472,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:44.694331,0.00020765464519850794,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:49.690881,0.0001417197285619057,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:49.690881,0.00011631800843644468,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:49.690881,0.00015119317451838405,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:49.690881,0.0001376077198695177,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:54.694304,0.00013741706187880715,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:54.694304,0.00011894757657740966,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:54.694304,0.0001392747974933378,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:54.694304,0.00015168039778877833,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:59.694302,0.0001582503409103169,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:59.694302,0.00013285205373807278,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:59.694302,0.00014388337225474578,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:59.694302,0.00014866129163668184,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:04.693823,0.00015838476934710162,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:04.693823,0.00013314151021700849,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:04.693823,0.00015089574562304395,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:04.693823,0.00013132454885422644,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:09.693626,0.00015281098922647246,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:09.693626,0.00013165017614215157,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:09.693626,0.00014562740525543173,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:09.693626,0.00015887640799478023,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:14.691575,0.0001642572408575717,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:14.691575,0.00013070486200879327,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:14.691575,0.0001434594609411124,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:14.691575,0.00017693691526469746,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:19.694318,0.00014892250201199502,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:19.694318,0.0001317140154433879,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:19.694318,0.00013743046090778721,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:19.694318,0.00016676052079522385,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:24.694283,0.00014549160197087956,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:24.694283,0.00013244649174449445,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:24.694283,0.000124160436178693,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:24.694283,0.00019441757967993573,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:29.694303,0.00015837861778721893,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:29.694303,0.00010804611330190989,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:29.694303,0.00011374702308059503,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:29.694303,0.00019441757967993573,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:34.694304,0.00014503993604155467,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:34.694304,0.00012936990650368025,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:34.694304,0.0001303634046904628,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:34.694304,0.00021532803869019063,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:39.694303,0.00015652691521797905,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:39.694303,0.00013704964058683584,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:39.694303,0.00012867657316518376,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:39.694303,0.00018556480203400425,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:44.691730,0.00015652691521797905,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:44.691730,0.00013704964058683584,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:44.691730,0.00013098951059074463,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:44.691730,0.0001996302753518725,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:49.694317,0.0001412350323269538,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:49.694317,0.00013016697621525563,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:49.694317,0.00014731630123175244,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:49.694317,0.00018043840565478984,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:54.693214,0.00020427757422322945,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:54.693214,0.00015244068909135074,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:54.693214,0.00015146496001331732,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:54.693214,0.00016922526343647842,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:59.694337,0.00020427757422322945,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:59.694337,0.00014312649741693114,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:59.694337,0.00015540757765126814,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:59.694337,0.00018235624820002596,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:04.694312,0.0002062560840506076,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:04.694312,0.00013430147821422937,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:04.694312,0.00012284530856814657,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:04.694312,0.00015688903613394028,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:09.693257,0.00022845634538867505,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:09.693257,0.00014797971694153166,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:09.693257,0.00024452041266044365,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:09.693257,0.00014951584984674752,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:14.694316,0.00022845634538867505,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:14.694316,0.00014620248519033193,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:14.694316,0.0002643099605702755,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:14.694316,0.0001503441382303448,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:19.694315,0.00021368764873271469,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:19.694315,0.0001449560512578305,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:19.694315,0.000243267640496329,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:19.694315,0.00014265144279387558,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:24.694302,0.00021903865117011418,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:24.694302,0.00014644890730698814,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:24.694302,0.00023047925999668115,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:24.694302,0.00015643355129578012,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:29.690696,0.0002190386511701142,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:29.690696,0.00011899085269525685,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:29.690696,0.0002852653064988641,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:29.690696,0.0001449551958607793,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:34.690566,0.0001895707822258176,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:34.690566,0.00015330447229055329,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:34.690566,0.00026099238622802974,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:34.690566,0.0001544812128361363,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:39.694303,0.0001584834929789812,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:39.694303,0.00014321791601128658,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:39.694303,0.00024276415529045616,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:39.694303,0.00015577630648247925,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:44.694313,0.00016620030991420625,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:44.694313,0.0001233825484258348,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:44.694313,0.00023402941060232305,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:44.694313,0.0001414640290619859,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:49.693933,0.00014765065885073575,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:49.693933,0.00015118998529315748,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:49.693933,0.0002321021670266819,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:49.693933,0.0001063339312598695,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:54.692665,0.00013572033229288067,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:54.692665,0.00017742212213500266,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:54.692665,0.00017783463054181018,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:54.692665,0.0001624427037206289,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:59.694329,0.00015350129304302206,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:59.694329,0.0001653013317569958,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:59.694329,0.00017783463054181018,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:59.694329,0.0001624427037206289,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:04.694319,0.00014017829423543956,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:04.694319,0.00020141899828552765,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:04.694319,0.00012519554550502116,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:04.694319,0.0001596305465044489,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:09.693902,0.00012701626017761137,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:09.693902,0.00020141899828552768,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:09.693902,0.00014626654073507113,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:09.693902,0.00014408448616202548,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:14.690406,0.0001374483131351612,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:14.690406,0.00019437122429348115,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:14.690406,0.00014626654073507113,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:14.690406,0.00016030367854052643,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:19.694332,0.00013756915589161354,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:19.694332,0.0001770635019418979,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:19.694332,9.792320809456036e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:19.694332,0.00022044562690914544,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:24.694247,0.0001306086768916166,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:24.694247,0.00016650619206032478,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:24.694247,0.00012552586439339698,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:24.694247,0.00020500398531502997,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:29.690508,0.00013902394489518553,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:29.690508,0.00016059549930570613,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:29.690508,0.00012552586439339698,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:29.690508,0.0002453571390006878,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:34.694331,0.0001262302340011159,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:34.694331,0.00016059549930570613,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:34.694331,0.00011534015887482065,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:34.694331,0.00029252007742720787,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:39.694345,0.0001221350013443105,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:39.694345,0.00015571134336062918,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:39.694345,0.00011007958473578985,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:39.694345,0.0002925200774272078,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:44.691688,0.00012272331554912514,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:44.691688,0.00013934536491820798,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:44.691688,0.00011007958473578983,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:44.691688,0.0002441428224480276,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:49.694275,0.00013970343175402595,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:49.694275,0.00011463743618876819,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:49.694275,0.00010882510025361753,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:49.694275,0.0002592277542753153,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:54.693895,0.00015121948281491464,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:54.693895,0.00013726172163628741,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:54.693895,0.00010846220647394965,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:54.693895,0.0002904013776346009,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:59.694325,0.00015071094055118264,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:59.694325,0.0001381573244473271,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:59.694325,0.00012722006370178424,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:59.694325,0.0002059369155112131,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:04.693793,0.00015071094055118264,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:04.693793,0.0001185625742059085,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:04.693793,0.00014525847662814147,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:04.693793,0.00020606595441519218,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:09.694308,0.00014050856759623235,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:09.694308,0.00012428905752436028,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:09.694308,0.00014442163496243476,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:09.694308,0.0001202980025080612,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:14.694354,0.00013998133841681469,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:14.694354,0.00013549608925093258,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:14.694354,0.00013270610181717553,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:14.694354,0.00013977210105690837,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:19.689743,0.00015361784837283803,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:19.689743,0.00012601458605320488,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:19.689743,0.00014661335756524952,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:19.689743,0.00013977210105690837,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:24.693876,0.00015491867596075212,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:24.693876,0.00012227411468352232,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:24.693876,0.00015144298603624542,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:24.693876,0.00013680854417721626,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:29.694128,0.00015167333682517648,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:29.694128,0.00014088334411578265,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:29.694128,0.00013940322434217165,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:29.694128,0.00011510782067135574,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:34.689930,0.00015167333682517648,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:34.689930,0.00013716708740956315,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:34.689930,0.00012159667827432705,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:34.689930,0.00014782188145713687,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:39.690205,0.0001433661537423456,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:39.690205,0.00011866026865215382,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:39.690205,0.00013477837034499344,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:39.690205,0.00014131784585417939,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:44.694304,0.00012844080636420768,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:44.694304,0.00012904052757619646,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:44.694304,0.00012296164028457546,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:44.694304,0.00015262597076423867,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:49.694294,0.0001344335461654224,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:49.694294,0.00012195816484275582,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:49.694294,0.00013471087348072982,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:49.694294,0.00014928066606906493,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:54.694340,0.00011607276918135681,yolo-inference-755b67b9bb-6hrmw
