timestamp,value,instance,job
2026-08-26 13:22:19.694341,0.005010472727272744,172.22.174.66:9100,node-exporter
2026-08-26 13:22:24.694312,0.005181727272693851,172.22.174.66:9100,node-exporter
2026-08-26 13:22:29.694313,0.005027127272743117,172.22.174.66:9100,node-exporter
2026-08-26 13:22:34.694314,0.004936381818201467,172.22.174.66:9100,node-exporter
2026-08-26 13:22:39.694312,0.004693490909101621,172.22.174.66:9100,node-exporter
2026-08-26 13:22:44.694311,0.004818836363648932,172.22.174.66:9100,node-exporter
2026-08-26 13:22:49.690668,0.004650709090922398,172.22.174.66:9100,node-exporter
2026-08-26 13:22:54.694310,0.0045561818181754045,172.22.174.66:9100,node-exporter
2026-08-26 13:22:59.694301,0.004410763636372972,172.22.174.66:9100,node-exporter
2026-08-26 13:23:04.694344,0.004578909090923844,172.22.174.66:9100,node-exporter
2026-08-26 13:23:09.694297,0.004523254545446517,172.22.174.66:9100,node-exporter
2026-08-26 13:23:14.694323,0.0046859454545483455,172.22.174.66:9100,node-exporter
2026-08-26 13:23:19.694335,0.004589527272731753,172.22.174.66:9100,node-exporter
2026-08-26 13:23:24.693463,0.004734309090913898,172.22.174.66:9100,node-exporter
2026-08-26 13:23:29.694413,0.005061418181834266,172.22.174.66:9100,node-exporter
2026-08-26 13:23:34.694318,0.005217854545447731,172.22.174.66:9100,node-exporter
2026-08-26 13:23:39.693466,0.005014836363625363,172.22.174.66:9100,node-exporter
2026-08-26 13:23:44.693107,0.005016054545426,172.22.174.66:9100,node-exporter
2026-08-26 13:23:49.694318,0.005077072727263756,172.22.174.66:9100,node-exporter
2026-08-26 13:23:54.693023,0.005061890909101666,172.22.174.66:9100,node-exporter
2026-08-26 13:23:59.694300,0.005019145454504971,172.22.174.66:9100,node-exporter
2026-08-26 13:24:04.693877,0.004889418181813777,172.22.174.66:9100,node-exporter
2026-08-26 13:24:09.693232,0.004734799999972562,172.22.174.66:9100,node-exporter
2026-08-26 13:24:14.694294,0.004770127272720194,172.22.174.66:9100,node-exporter
2026-08-26 13:24:19.694293,0.004625018181799201,172.22.174.66:9100,node-exporter
2026-08-26 13:24:24.694313,0.004514599999972481,172.22.174.66:9100,node-exporter
2026-08-26 13:24:29.694283,0.004348636363647529,172.22.174.66:9100,node-exporter
2026-08-26 13:24:34.694302,0.004547800000033352,172.22.174.66:9100,node-exporter
2026-08-26 13:24:39.693859,0.0046136727272823915,172.22.174.66:9100,node-exporter
2026-08-26 13:24:44.693398,0.004543090909084474,172.22.174.66:9100,node-exporter
2026-08-26 13:24:49.693141,0.004558999999988538,172.22.174.66:9100,node-exporter
2026-08-26 13:24:54.694296,0.004515400000044875,172.22.174.66:9100,node-exporter
2026-08-26 13:24:59.694312,0.0045417272727222135,172.22.174.66:9100,node-exporter
2026-08-26 13:25:04.694313,0.004538381818201742,172.22.174.66:9100,node-exporter
2026-08-26 13:25:09.692135,0.004404272727300518,172.22.174.66:9100,node-exporter
2026-08-26 13:25:14.694081,0.004506436363623255,172.22.174.66:9100,node-exporter
2026-08-26 13:25:19.694310,0.004436236363637197,172.22.174.66:9100,node-exporter
2026-08-26 13:25:24.689847,0.004573490909090403,172.22.174.66:9100,node-exporter
2026-08-26 13:25:29.693625,0.004420672727263247,172.22.174.66:9100,node-exporter
2026-08-26 13:25:34.694307,0.004394490909114458,172.22.174.66:9100,node-exporter
2026-08-26 13:25:39.693222,0.004486090909069224,172.22.174.66:9100,node-exporter
2026-08-26 13:25:44.694350,0.004499963636375138,172.22.174.66:9100,node-exporter
2026-08-26 13:25:49.694312,0.004444199999984862,172.22.174.66:9100,node-exporter
2026-08-26 13:25:54.693872,0.004552745454533247,172.22.174.66:9100,node-exporter
2026-08-26 13:25:59.693825,0.004556545454529854,172.22.174.66:9100,node-exporter
2026-08-26 13:26:04.694277,0.0046527818181692215,172.22.174.66:9100,node-exporter
2026-08-26 13:26:09.694281,0.004560909090948619,172.22.174.66:9100,node-exporter
2026-08-26 13:26:14.691614,0.004549490909101389,172.22.174.66:9100,node-exporter
2026-08-26 13:26:19.694324,0.00455089090907925,172.22.174.66:9100,node-exporter
2026-08-26 13:26:24.689950,0.004610654545434623,172.22.174.66:9100,node-exporter
2026-08-26 13:26:29.694345,0.004566618181806089,172.22.174.66:9100,node-exporter
2026-08-26 13:26:34.694206,0.00461410909093419,172.22.174.66:9100,node-exporter
2026-08-26 13:26:39.694314,0.004574272727272314,172.22.174.66:9100,node-exporter
2026-08-26 13:26:44.694331,0.004567218181810775,172.22.174.66:9100,node-exporter
2026-08-26 13:26:49.690881,0.004525836363642487,172.22.174.66:9100,node-exporter
2026-08-26 13:26:54.694304,0.004408036363648451,172.22.174.66:9100,node-exporter
2026-08-26 13:26:59.694302,0.004474999999993914,172.22.174.66:9100,node-exporter
2026-08-26 13:27:04.693823,0.004528945454512723,172.22.174.66:9100,node-exporter
2026-08-26 13:27:09.693626,0.004414363636334945,172.22.174.66:9100,node-exporter
2026-08-26 13:27:14.691575,0.004418490909103474,172.22.174.66:9100,node-exporter
2026-08-26 13:27:19.694318,0.004328163636389284,172.22.174.66:9100,node-exporter
2026-08-26 13:27:24.694283,0.0043355818181722,172.22.174.66:9100,node-exporter
2026-08-26 13:27:29.694303,0.004269127272709739,172.22.174.66:9100,node-exporter
2026-08-26 13:27:34.694304,0.0042924545454628635,172.22.174.66:9100,node-exporter
2026-08-26 13:27:39.694303,0.004241345454548453,172.22.174.66:9100,node-exporter
2026-08-26 13:27:44.691730,0.004236654545490058,172.22.174.66:9100,node-exporter
2026-08-26 13:27:49.694317,0.004260690909061602,172.22.174.66:9100,node-exporter
2026-08-26 13:27:54.693214,0.004256654545447831,172.22.174.66:9100,node-exporter
2026-08-26 13:27:59.694337,0.004112290909093148,172.22.174.66:9100,node-exporter
2026-08-26 13:28:04.694312,0.004239218181861691,172.22.174.66:9100,node-exporter
2026-08-26 13:28:09.693257,0.004111709090912799,172.22.174.66:9100,node-exporter
2026-08-26 13:28:14.694316,0.00417663636362704,172.22.174.66:9100,node-exporter
2026-08-26 13:28:19.694315,0.004111454545438226,172.22.174.66:9100,node-exporter
2026-08-26 13:28:24.694302,0.004209490909124724,172.22.174.66:9100,node-exporter
2026-08-26 13:28:29.690696,0.004169490909076888,172.22.174.66:9100,node-exporter
2026-08-26 13:28:34.690566,0.004250599999994103,172.22.174.66:9100,node-exporter
2026-08-26 13:28:39.694303,0.004156472727250234,172.22.174.66:9100,node-exporter
2026-08-26 13:28:44.694313,0.0043110727273001845,172.22.174.66:9100,node-exporter
2026-08-26 13:28:49.693933,0.004139454545458482,172.22.174.66:9100,node-exporter
2026-08-26 13:28:54.692665,0.004216654545433068,172.22.174.66:9100,node-exporter
2026-08-26 13:28:59.694329,0.004141690909058194,172.22.174.66:9100,node-exporter
2026-08-26 13:29:04.694319,0.00424914545454323,172.22.174.66:9100,node-exporter
2026-08-26 13:29:09.693902,0.0041060545454291225,172.22.174.66:9100,node-exporter
2026-08-26 13:29:14.690406,0.004178200000023935,172.22.174.66:9100,node-exporter
2026-08-26 13:29:19.694332,0.0040781090908818774,172.22.174.66:9100,node-exporter
2026-08-26 13:29:24.694247,0.004172909090927781,172.22.174.66:9100,node-exporter
2026-08-26 13:29:29.690508,0.004094981818211222,172.22.174.66:9100,node-exporter
2026-08-26 13:29:34.694331,0.004200436363614492,172.22.174.66:9100,node-exporter
2026-08-26 13:29:39.694345,0.004086654545442963,172.22.174.66:9100,node-exporter
2026-08-26 13:29:44.691688,0.0042051454545302975,172.22.174.66:9100,node-exporter
2026-08-26 13:29:49.694275,0.00414100000003104,172.22.174.66:9100,node-exporter
2026-08-26 13:29:54.693895,0.004098145454554469,172.22.174.66:9100,node-exporter
2026-08-26 13:29:59.694325,0.004036800000010937,172.22.174.66:9100,node-exporter
2026-08-26 13:30:04.693793,0.004203527272726536,172.22.174.66:9100,node-exporter
2026-08-26 13:30:09.694308,0.004100581818188816,172.22.174.66:9100,node-exporter
2026-08-26 13:30:14.694354,0.0041626727272655855,172.22.174.66:9100,node-exporter
2026-08-26 13:30:19.689743,0.0040864181818258,172.22.174.66:9100,node-exporter
2026-08-26 13:30:24.693876,0.004194054545421915,172.22.174.66:9100,node-exporter
2026-08-26 13:30:29.694128,0.004105381818193233,172.22.174.66:9100,node-exporter
2026-08-26 13:30:34.689930,0.004163927272747969,172.22.174.66:9100,node-exporter
2026-08-26 13:30:39.690205,0.004064818181822457,172.22.174.66:9100,node-exporter
2026-08-26 13:30:44.694304,0.004144654545466024,172.22.174.66:9100,node-exporter
2026-08-26 13:30:49.694294,0.004246254545465821,172.22.174.66:9100,node-exporter
2026-08-26 13:30:54.694340,0.004193963636366375,172.22.174.66:9100,node-exporter
2026-08-26 13:30:59.694256,0.004170727272734934,172.22.174.66:9100,node-exporter
2026-08-26 13:31:04.694329,0.0043367818181815725,172.22.174.66:9100,node-exporter
2026-08-26 13:31:09.694299,0.004241509090901342,172.22.174.66:9100,node-exporter
2026-08-26 13:31:14.694336,0.004245509090866438,172.22.174.66:9100,node-exporter
2026-08-26 13:31:19.689826,0.004149854545440493,172.22.174.66:9100,node-exporter
2026-08-26 13:31:24.693885,0.004216200000023078,172.22.174.66:9100,node-exporter
2026-08-26 13:31:29.691122,0.004192654545410981,172.22.174.66:9100,node-exporter
2026-08-26 13:31:34.694304,0.00420050909091184,172.22.174.66:9100,node-exporter
2026-08-26 13:31:39.694306,0.004140199999991719,172.22.174.66:9100,node-exporter
2026-08-26 13:31:44.692912,0.004149054545467317,172.22.174.66:9100,node-exporter
2026-08-26 13:31:49.690812,0.004134581818189789,172.22.174.66:9100,node-exporter
2026-08-26 13:31:54.694307,0.004139490909107156,172.22.174.66:9100,node-exporter
2026-08-26 13:31:59.694104,0.003993909090918764,172.22.174.66:9100,node-exporter
2026-08-26 13:32:04.694389,0.004063927272760669,172.22.174.66:9100,node-exporter
2026-08-26 13:32:09.693709,0.003994090909129062,172.22.174.66:9100,node-exporter
2026-08-26 13:32:14.693134,0.003914236363661157,172.22.174.66:9100,node-exporter
2026-08-26 13:32:19.689611,0.003858381818149196,172.22.174.66:9100,node-exporter
2026-08-26 13:32:24.691457,0.0039060363636632574,172.22.174.66:9100,node-exporter
2026-08-26 13:32:29.692080,0.003950000000027517,172.22.174.66:9100,node-exporter
2026-08-26 13:32:34.694325,0.004055690909081022,172.22.174.66:9100,node-exporter
2026-08-26 13:32:39.694312,0.004105563636337385,172.22.174.66:9100,node-exporter
2026-08-26 13:32:44.690366,0.004100399999978518,172.22.174.66:9100,node-exporter
2026-08-26 13:32:49.691899,0.003993290909056668,172.22.174.66:9100,node-exporter
2026-08-26 13:32:54.693277,0.00404949090906567,172.22.174.66:9100,node-exporter
2026-08-26 13:32:59.694302,0.004140599999994844,172.22.174.66:9100,node-exporter
2026-08-26 13:33:04.692958,0.004344072727260275,172.22.174.66:9100,node-exporter
2026-08-26 13:33:09.694364,0.004381836363642254,172.22.174.66:9100,node-exporter
2026-08-26 13:33:14.691633,0.004399345454558815,172.22.174.66:9100,node-exporter
2026-08-26 13:33:19.694317,0.004315709090885568,172.22.174.66:9100,node-exporter
2026-08-26 13:33:24.694319,0.0043470545454262965,172.22.174.66:9100,node-exporter
2026-08-26 13:33:29.694310,0.00427590909090544,172.22.174.66:9100,node-exporter
2026-08-26 13:33:34.693903,0.004200909090914964,172.22.174.66:9100,node-exporter
2026-08-26 13:33:39.694345,0.004393490909073576,172.22.174.66:9100,node-exporter
2026-08-26 13:33:44.692671,0.004448945454582413,172.22.174.66:9100,node-exporter
2026-08-26 13:33:49.691934,0.0049711999999999534,172.22.174.66:9100,node-exporter
2026-08-26 13:33:54.694371,0.004926509090893722,172.22.174.66:9100,node-exporter
2026-08-26 13:33:59.693877,0.005141181818180484,172.22.174.66:9100,node-exporter
2026-08-26 13:34:04.694362,0.005214781818160025,172.22.174.66:9100,node-exporter
2026-08-26 13:34:09.689956,0.005267763636352769,172.22.174.66:9100,node-exporter
2026-08-26 13:34:14.694312,0.005287345454549226,172.22.174.66:9100,node-exporter
2026-08-26 13:34:19.694272,0.005280327272736362,172.22.174.66:9100,node-exporter
2026-08-26 13:34:24.694304,0.0054672545454774405,172.22.174.66:9100,node-exporter
2026-08-26 13:34:29.694284,0.005959963636368312,172.22.174.66:9100,node-exporter
2026-08-26 13:34:34.694289,0.005949872727300813,172.22.174.66:9100,node-exporter
2026-08-26 13:34:39.694283,0.006301200000003023,172.22.174.66:9100,node-exporter
2026-08-26 13:34:44.694300,0.005762163636377822,172.22.174.66:9100,node-exporter
2026-08-26 13:34:49.693893,0.0055984727272681825,172.22.174.66:9100,node-exporter
2026-08-26 13:34:54.694298,0.0052616545454591025,172.22.174.66:9100,node-exporter
2026-08-26 13:34:59.694179,0.00528305454542781,172.22.174.66:9100,node-exporter
2026-08-26 13:35:04.694310,0.005220581818205326,172.22.174.66:9100,node-exporter
2026-08-26 13:35:09.694300,0.005785618181835161,172.22.174.66:9100,node-exporter
2026-08-26 13:35:14.694266,0.005754890909090384,172.22.174.66:9100,node-exporter
2026-08-26 13:35:19.694301,0.005881818181825854,172.22.174.66:9100,node-exporter
2026-08-26 13:35:24.694327,0.005364381818170924,172.22.174.66:9100,node-exporter
2026-08-26 13:35:29.694319,0.005383345454505284,172.22.174.66:9100,node-exporter
2026-08-26 13:35:34.689851,0.00506396363634849,172.22.174.66:9100,node-exporter
2026-08-26 13:35:39.694348,0.005518363636358778,172.22.174.66:9100,node-exporter
2026-08-26 13:35:44.689811,0.005695290909087899,172.22.174.66:9100,node-exporter
2026-08-26 13:35:49.689708,0.006195872727270894,172.22.174.66:9100,node-exporter
2026-08-26 13:35:54.694003,0.006192618181839035,172.22.174.66:9100,node-exporter
2026-08-26 13:35:59.694324,0.006460090909075172,172.22.174.66:9100,node-exporter
2026-08-26 13:36:04.694288,0.006006709090930103,172.22.174.66:9100,node-exporter
2026-08-26 13:36:09.694291,0.006453181818175256,172.22.174.66:9100,node-exporter
2026-08-26 13:36:14.689691,0.006148709090881642,172.22.174.66:9100,node-exporter
2026-08-26 13:36:19.694296,0.00662314545453145,172.22.174.66:9100,node-exporter
2026-08-26 13:36:24.689931,0.006559836363687116,172.22.174.66:9100,node-exporter
2026-08-26 13:36:29.692101,0.006899763636366432,172.22.174.66:9100,node-exporter
2026-08-26 13:36:34.692345,0.006456000000021463,172.22.174.66:9100,node-exporter
2026-08-26 13:36:39.694297,0.006709545454577892,172.22.174.66:9100,node-exporter
2026-08-26 13:36:44.693440,0.006195418181794758,172.22.174.66:9100,node-exporter
2026-08-26 13:36:49.694323,0.0061351636363807215,172.22.174.66:9100,node-exporter
2026-08-26 13:36:54.694312,0.00590634545455528,172.22.174.66:9100,node-exporter
2026-08-26 13:36:59.694287,0.006156690909053643,172.22.174.66:9100,node-exporter
2026-08-26 13:37:04.689904,0.005696145454567158,172.22.174.66:9100,node-exporter
2026-08-26 13:37:09.694311,0.005633599999981181,172.22.174.66:9100,node-exporter
2026-08-26 13:37:14.693553,0.005079945454549901,172.22.174.66:9100,node-exporter
2026-08-26 13:37:19.694383,0.005443745454514018,172.22.174.66:9100,node-exporter
2026-08-26 13:37:24.689936,0.005114436363609539,172.22.174.66:9100,node-exporter
2026-08-26 13:37:29.694474,0.005479436363616101,172.22.174.66:9100,node-exporter
2026-08-26 13:37:34.693796,0.005176836363633894,172.22.174.66:9100,node-exporter
2026-08-26 13:37:39.694319,0.005561418181836912,172.22.174.66:9100,node-exporter
2026-08-26 13:37:44.694307,0.005601599999995828,172.22.174.66:9100,node-exporter
2026-08-26 13:37:49.694301,0.005888090909105482,172.22.174.66:9100,node-exporter
2026-08-26 13:37:54.693197,0.005464509090928583,172.22.174.66:9100,node-exporter
2026-08-26 13:37:59.694296,0.005808672727256304,172.22.174.66:9100,node-exporter
2026-08-26 13:38:04.694301,0.005784109090911277,172.22.174.66:9100,node-exporter
2026-08-26 13:38:09.694293,0.006129418181841505,172.22.174.66:9100,node-exporter
2026-08-26 13:38:14.694298,0.005703836363615912,172.22.174.66:9100,node-exporter
2026-08-26 13:38:19.690502,0.005976672727278624,172.22.174.66:9100,node-exporter
2026-08-26 13:38:24.694297,0.005523527272717646,172.22.174.66:9100,node-exporter
2026-08-26 13:38:29.694294,0.005744472727250964,172.22.174.66:9100,node-exporter
2026-08-26 13:38:34.694311,0.005225363636352333,172.22.174.66:9100,node-exporter
2026-08-26 13:38:39.694333,0.005649618181798194,172.22.174.66:9100,node-exporter
2026-08-26 13:38:44.694307,0.0053495818181545475,172.22.174.66:9100,node-exporter
2026-08-26 13:38:49.694301,0.005912163636358772,172.22.174.66:9100,node-exporter
2026-08-26 13:38:54.694134,0.005566527272722768,172.22.174.66:9100,node-exporter
2026-08-26 13:38:59.693804,0.006071618181853079,172.22.174.66:9100,node-exporter
2026-08-26 13:39:04.689742,0.005947581818195017,172.22.174.66:9100,node-exporter
2026-08-26 13:39:09.693466,0.006388090909108127,172.22.174.66:9100,node-exporter
2026-08-26 13:39:14.693871,0.006095418181807459,172.22.174.66:9100,node-exporter
2026-08-26 13:39:19.693882,0.006366018181837386,172.22.174.66:9100,node-exporter
2026-08-26 13:39:24.691633,0.0060738000000128516,172.22.174.66:9100,node-exporter
2026-08-26 13:39:29.693731,0.006622618181857185,172.22.174.66:9100,node-exporter
2026-08-26 13:39:34.694308,0.006283090909114848,172.22.174.66:9100,node-exporter
2026-08-26 13:39:39.694301,0.0066159454545744335,172.22.174.66:9100,node-exporter
2026-08-26 13:39:44.693898,0.006325309090938059,172.22.174.66:9100,node-exporter
2026-08-26 13:39:49.694147,0.00672280000002171,172.22.174.66:9100,node-exporter
2026-08-26 13:39:54.694082,0.00633596363636157,172.22.174.66:9100,node-exporter
2026-08-26 13:39:59.694343,0.006583763636312637,172.22.174.66:9100,node-exporter
2026-08-26 13:40:04.694270,0.006279690909088293,172.22.174.66:9100,node-exporter
2026-08-26 13:40:09.694341,0.006737163636419361,172.22.174.66:9100,node-exporter
2026-08-26 13:40:14.694330,0.006565054545452849,172.22.174.66:9100,node-exporter
2026-08-26 13:40:19.693301,0.007059709090919403,172.22.174.66:9100,node-exporter
2026-08-26 13:40:24.690643,0.006736218181785344,172.22.174.66:9100,node-exporter
2026-08-26 13:40:29.693913,0.006947963636379096,172.22.174.66:9100,node-exporter
2026-08-26 13:40:34.689926,0.006538981818150867,172.22.174.66:9100,node-exporter
2026-08-26 13:40:39.694304,0.006765254545429012,172.22.174.66:9100,node-exporter
2026-08-26 13:40:44.692562,0.006399945454541011,172.22.174.66:9100,node-exporter
2026-08-26 13:40:49.692222,0.006743018181805382,172.22.174.66:9100,node-exporter
2026-08-26 13:40:54.694221,0.006433254545481759,172.22.174.66:9100,node-exporter
2026-08-26 13:40:59.689538,0.0064367818181794555,172.22.174.66:9100,node-exporter
2026-08-26 13:41:04.694113,0.006078781818128349,172.22.174.66:9100,node-exporter
2026-08-26 13:41:09.690108,0.006029436363612396,172.22.174.66:9100,node-exporter
2026-08-26 13:41:14.694318,0.005661872727267274,172.22.174.66:9100,node-exporter
2026-08-26 13:41:19.694285,0.005884745454551937,172.22.174.66:9100,node-exporter
2026-08-26 13:41:24.694294,0.005687672727237275,172.22.174.66:9100,node-exporter
2026-08-26 13:41:29.690015,0.00603547272727486,172.22.174.66:9100,node-exporter
2026-08-26 13:41:34.693921,0.005671672727277671,172.22.174.66:9100,node-exporter
2026-08-26 13:41:39.694340,0.005963254545448845,172.22.174.66:9100,node-exporter
2026-08-26 13:41:44.693678,0.005636890909094787,172.22.174.66:9100,node-exporter
2026-08-26 13:41:49.694288,0.0059194181817888,172.22.174.66:9100,node-exporter
2026-08-26 13:41:54.694264,0.005868654545470649,172.22.174.66:9100,node-exporter
2026-08-26 13:41:59.694300,0.0061558000000249274,172.22.174.66:9100,node-exporter
2026-08-26 13:42:04.693890,0.006245436363645818,172.22.174.66:9100,node-exporter
2026-08-26 13:42:09.694315,0.006517290909091984,172.22.174.66:9100,node-exporter
2026-08-26 13:42:14.694302,0.006367327272726635,172.22.174.66:9100,node-exporter
2026-08-26 13:42:19.690690,0.00662400000001071,172.22.174.66:9100,node-exporter
2026-08-26 13:42:24.694326,0.006426272727284496,172.22.174.66:9100,node-exporter
2026-08-26 13:42:29.694303,0.006764999999987512,172.22.174.66:9100,node-exporter
2026-08-26 13:42:34.690715,0.0064720363636297405,172.22.174.66:9100,node-exporter
2026-08-26 13:42:39.694349,0.006790854545463596,172.22.174.66:9100,node-exporter
2026-08-26 13:42:44.690946,0.006509890909100332,172.22.174.66:9100,node-exporter
2026-08-26 13:42:49.693932,0.0068211272727322384,172.22.174.66:9100,node-exporter
2026-08-26 13:42:54.694308,0.006507999999997661,172.22.174.66:9100,node-exporter
2026-08-26 13:42:59.690930,0.00682632727273978,172.22.174.66:9100,node-exporter
2026-08-26 13:43:04.693479,0.006538672727236354,172.22.174.66:9100,node-exporter
2026-08-26 13:43:09.694311,0.006672545454553487,172.22.174.66:9100,node-exporter
2026-08-26 13:43:14.689946,0.006357600000013586,172.22.174.66:9100,node-exporter
2026-08-26 13:43:19.690090,0.006333963636379022,172.22.174.66:9100,node-exporter
2026-08-26 13:43:24.692809,0.005996890909095369,172.22.174.66:9100,node-exporter
2026-08-26 13:43:29.693916,0.006226090909099598,172.22.174.66:9100,node-exporter
2026-08-26 13:43:34.694289,0.005873236363649167,172.22.174.66:9100,node-exporter
2026-08-26 13:43:39.694290,0.006124727272750037,172.22.174.66:9100,node-exporter
2026-08-26 13:43:44.694282,0.0057997999999894415,172.22.174.66:9100,node-exporter
2026-08-26 13:43:49.694292,0.006000854545444864,172.22.174.66:9100,node-exporter
2026-08-26 13:43:54.694323,0.00567929090906215,172.22.174.66:9100,node-exporter
2026-08-26 13:43:59.693771,0.005661200000031385,172.22.174.66:9100,node-exporter
2026-08-26 13:44:04.694282,0.005409054545419746,172.22.174.66:9100,node-exporter
2026-08-26 13:44:09.694281,0.005768909090891777,172.22.174.66:9100,node-exporter
2026-08-26 13:44:14.694291,0.005762418181819323,172.22.174.66:9100,node-exporter
2026-08-26 13:44:19.694303,0.0057282545454654605,172.22.174.66:9100,node-exporter
2026-08-26 13:44:24.694340,0.005564672727268771,172.22.174.66:9100,node-exporter
2026-08-26 13:44:29.693979,0.005851472727226792,172.22.174.66:9100,node-exporter
2026-08-26 13:44:34.689431,0.005762836363646783,172.22.174.66:9100,node-exporter
2026-08-26 13:44:39.693354,0.006076054545469973,172.22.174.66:9100,node-exporter
2026-08-26 13:44:44.694270,0.005894890909092448,172.22.174.66:9100,node-exporter
2026-08-26 13:44:49.694297,0.006060745454537523,172.22.174.66:9100,node-exporter
2026-08-26 13:44:54.692059,0.006067218181818713,172.22.174.66:9100,node-exporter
2026-08-26 13:44:59.693238,0.006178327272738732,172.22.174.66:9100,node-exporter
2026-08-26 13:45:04.694299,0.005778145454546161,172.22.174.66:9100,node-exporter
2026-08-26 13:45:09.694163,0.005933527272711878,172.22.174.66:9100,node-exporter
2026-08-26 13:45:14.689942,0.0059882000000057315,172.22.174.66:9100,node-exporter
2026-08-26 13:45:19.694309,0.005909927272725987,172.22.174.66:9100,node-exporter
2026-08-26 13:45:24.694333,0.005663618181841395,172.22.174.66:9100,node-exporter
2026-08-26 13:45:29.694306,0.005668399999988403,172.22.174.66:9100,node-exporter
2026-08-26 13:45:34.694308,0.005335018181788407,172.22.174.66:9100,node-exporter
2026-08-26 13:45:39.693895,0.005485418181838626,172.22.174.66:9100,node-exporter
2026-08-26 13:45:44.694298,0.005371600000018423,172.22.174.66:9100,node-exporter
2026-08-26 13:45:49.694337,0.005481509090895997,172.22.174.66:9100,node-exporter
2026-08-26 13:45:54.690327,0.005343763636351055,172.22.174.66:9100,node-exporter
2026-08-26 13:45:59.690452,0.005529254545465598,172.22.174.66:9100,node-exporter
2026-08-26 13:46:04.694310,0.005392036363627994,172.22.174.66:9100,node-exporter
2026-08-26 13:46:09.693886,0.005248545454543835,172.22.174.66:9100,node-exporter
2026-08-26 13:46:14.694316,0.005296545454554937,172.22.174.66:9100,node-exporter
2026-08-26 13:46:19.689950,0.005387127272743699,172.22.174.66:9100,node-exporter
2026-08-26 13:46:24.694425,0.005211490909079491,172.22.174.66:9100,node-exporter
2026-08-26 13:46:29.693896,0.005373981818212831,172.22.174.66:9100,node-exporter
2026-08-26 13:46:34.694310,0.005195072727292427,172.22.174.66:9100,node-exporter
2026-08-26 13:46:39.694298,0.00531009090908893,172.22.174.66:9100,node-exporter
2026-08-26 13:46:44.692807,0.00520823636361456,172.22.174.66:9100,node-exporter
2026-08-26 13:46:49.694290,0.005069909090922341,172.22.174.66:9100,node-exporter
2026-08-26 13:46:54.692926,0.0049778545454252955,172.22.174.66:9100,node-exporter
2026-08-26 13:46:59.694309,0.0051427272727199705,172.22.174.66:9100,node-exporter
2026-08-26 13:47:04.694313,0.00523969090910131,172.22.174.66:9100,node-exporter
2026-08-26 13:47:09.694300,0.005360763636351542,172.22.174.66:9100,node-exporter
2026-08-26 13:47:14.692467,0.005265909090898772,172.22.174.66:9100,node-exporter
2026-08-26 13:47:19.694319,0.005448618181848856,172.22.174.66:9100,node-exporter
2026-08-26 13:47:24.693964,0.0052884181817882394,172.22.174.66:9100,node-exporter
2026-08-26 13:47:29.694300,0.005396399999980614,172.22.174.66:9100,node-exporter
2026-08-26 13:47:34.694295,0.0051859272727266545,172.22.174.66:9100,node-exporter
2026-08-26 13:47:39.693514,0.005333836363669516,172.22.174.66:9100,node-exporter
2026-08-26 13:47:44.692994,0.0053673636363700174,172.22.174.66:9100,node-exporter
2026-08-26 13:47:49.694302,0.005157327272767857,172.22.174.66:9100,node-exporter
2026-08-26 13:47:54.694296,0.0049201818182072286,172.22.174.66:9100,node-exporter
2026-08-26 13:47:59.694144,0.005184909090894507,172.22.174.66:9100,node-exporter
2026-08-26 13:48:04.694202,0.005072690909119873,172.22.174.66:9100,node-exporter
2026-08-26 13:48:09.694313,0.005255654545445312,172.22.174.66:9100,node-exporter
2026-08-26 13:48:14.694304,0.005027909090891957,172.22.174.66:9100,node-exporter
2026-08-26 13:48:19.694315,0.0051134000000192,172.22.174.66:9100,node-exporter
2026-08-26 13:48:24.693479,0.004958636363616361,172.22.174.66:9100,node-exporter
2026-08-26 13:48:29.694295,0.005162254545476488,172.22.174.66:9100,node-exporter
2026-08-26 13:48:34.690908,0.005018400000004807,172.22.174.66:9100,node-exporter
2026-08-26 13:48:39.694299,0.0054107090909052535,172.22.174.66:9100,node-exporter
2026-08-26 13:48:44.689887,0.005604963636340637,172.22.174.66:9100,node-exporter
2026-08-26 13:48:49.694257,0.005795199999986587,172.22.174.66:9100,node-exporter
2026-08-26 13:48:54.692267,0.005578290909100112,172.22.174.66:9100,node-exporter
2026-08-26 13:48:59.691740,0.005747927272717458,172.22.174.66:9100,node-exporter
2026-08-26 13:49:04.694321,0.005522600000007183,172.22.174.66:9100,node-exporter
2026-08-26 13:49:09.692151,0.005738163636355735,172.22.174.66:9100,node-exporter
2026-08-26 13:49:14.693252,0.005630109090932158,172.22.174.66:9100,node-exporter
2026-08-26 13:49:19.694305,0.00574950909093869,172.22.174.66:9100,node-exporter
2026-08-26 13:49:24.694299,0.005605636363609599,172.22.174.66:9100,node-exporter
2026-08-26 13:49:29.694310,0.0057462363636494205,172.22.174.66:9100,node-exporter
2026-08-26 13:49:34.694314,0.005487672727295748,172.22.174.66:9100,node-exporter
2026-08-26 13:49:39.693609,0.005594672727304648,172.22.174.66:9100,node-exporter
2026-08-26 13:49:44.694298,0.00544285454545223,172.22.174.66:9100,node-exporter
2026-08-26 13:49:49.694043,0.0054991090909011706,172.22.174.66:9100,node-exporter
2026-08-26 13:49:54.694314,0.005280945454532312,172.22.174.66:9100,node-exporter
