timestamp,value,instance,job
2026-08-26 13:40:14.694330,0.0006009636363656186,172.22.174.66:9100,node-exporter
2026-08-26 13:40:19.693301,0.000606818181821919,172.22.174.66:9100,node-exporter
2026-08-26 13:40:24.690643,0.0006310000000005609,172.22.174.66:9100,node-exporter
2026-08-26 13:40:29.693913,0.0006374909090895512,172.22.174.66:9100,node-exporter
2026-08-26 13:40:34.689926,0.0006505454545442097,172.22.174.66:9100,node-exporter
2026-08-26 13:40:39.694304,0.0006680181818162302,172.22.174.66:9100,node-exporter
2026-08-26 13:40:44.692562,0.0006770727272727196,172.22.174.66:9100,node-exporter
2026-08-26 13:40:49.692222,0.0006877999999977129,172.22.174.66:9100,node-exporter
2026-08-26 13:40:54.694221,0.0006790727272759382,172.22.174.66:9100,node-exporter
2026-08-26 13:40:59.689538,0.0006613272727256778,172.22.174.66:9100,node-exporter
2026-08-26 13:41:04.694113,0.0006444909090904812,172.22.174.66:9100,node-exporter
2026-08-26 13:41:09.690108,0.0006675999999970372,172.22.174.66:9100,node-exporter
2026-08-26 13:41:14.694318,0.000675909090907887,172.22.174.66:9100,node-exporter
2026-08-26 13:41:19.694285,0.0006574363636363241,172.22.174.66:9100,node-exporter
2026-08-26 13:41:24.694294,0.0006477999999994856,172.22.174.66:9100,node-exporter
2026-08-26 13:41:29.690015,0.00064410909090756,172.22.174.66:9100,node-exporter
2026-08-26 13:41:34.693921,0.0006242909090939396,172.22.174.66:9100,node-exporter
2026-08-26 13:41:39.694340,0.0006349454545422552,172.22.174.66:9100,node-exporter
2026-08-26 13:41:44.693678,0.0006230727272767663,172.22.174.66:9100,node-exporter
2026-08-26 13:41:49.694288,0.0006317090909099285,172.22.174.66:9100,node-exporter
2026-08-26 13:41:54.694264,0.0006354727272743978,172.22.174.66:9100,node-exporter
2026-08-26 13:41:59.694300,0.0006911818181833951,172.22.174.66:9100,node-exporter
2026-08-26 13:42:04.693890,0.0006667818181829881,172.22.174.66:9100,node-exporter
2026-08-26 13:42:09.694315,0.0006756363636337813,172.22.174.66:9100,node-exporter
2026-08-26 13:42:14.694302,0.000671472727274456,172.22.174.66:9100,node-exporter
2026-08-26 13:42:19.690690,0.000670599999999798,172.22.174.66:9100,node-exporter
2026-08-26 13:42:24.694326,0.0006775636363644563,172.22.174.66:9100,node-exporter
2026-08-26 13:42:29.694303,0.0006944181818157217,172.22.174.66:9100,node-exporter
2026-08-26 13:42:34.690715,0.000682709090911389,172.22.174.66:9100,node-exporter
2026-08-26 13:42:39.694349,0.0006918727272684257,172.22.174.66:9100,node-exporter
2026-08-26 13:42:44.690946,0.0006843454545436212,172.22.174.66:9100,node-exporter
2026-08-26 13:42:49.693932,0.000692036363633716,172.22.174.66:9100,node-exporter
2026-08-26 13:42:54.694308,0.0006521272727241012,172.22.174.66:9100,node-exporter
2026-08-26 13:42:59.690930,0.000662363636365626,172.22.174.66:9100,node-exporter
2026-08-26 13:43:04.693479,0.0006494727272762578,172.22.174.66:9100,node-exporter
2026-08-26 13:43:09.694311,0.0006546909090874661,172.22.174.66:9100,node-exporter
2026-08-26 13:43:14.689946,0.0006523272727297974,172.22.174.66:9100,node-exporter
2026-08-26 13:43:19.690090,0.0006426727272768899,172.22.174.66:9100,node-exporter
2026-08-26 13:43:24.692809,0.0006363090909086498,172.22.174.66:9100,node-exporter
2026-08-26 13:43:29.693916,0.0006284727272734678,172.22.174.66:9100,node-exporter
2026-08-26 13:43:34.694289,0.000622072727277224,172.22.174.66:9100,node-exporter
2026-08-26 13:43:39.694290,0.000630563636365299,172.22.174.66:9100,node-exporter
2026-08-26 13:43:44.694282,0.0006049272727316499,172.22.174.66:9100,node-exporter
2026-08-26 13:43:49.694292,0.0006066545454566287,172.22.174.66:9100,node-exporter
2026-08-26 13:43:54.694323,0.0006018909090884831,172.22.174.66:9100,node-exporter
2026-08-26 13:43:59.693771,0.0005924181818169348,172.22.174.66:9100,node-exporter
2026-08-26 13:44:04.694282,0.0005827090909075526,172.22.174.66:9100,node-exporter
2026-08-26 13:44:09.694281,0.0005874727272715642,172.22.174.66:9100,node-exporter
2026-08-26 13:44:14.694291,0.0005920727272702855,172.22.174.66:9100,node-exporter
2026-08-26 13:44:19.694303,0.000582836363632437,172.22.174.66:9100,node-exporter
2026-08-26 13:44:24.694340,0.0005884181818187657,172.22.174.66:9100,node-exporter
2026-08-26 13:44:29.693979,0.0005881090909042541,172.22.174.66:9100,node-exporter
2026-08-26 13:44:34.689431,0.0005807999999970806,172.22.174.66:9100,node-exporter
2026-08-26 13:44:39.693354,0.0005956181818171238,172.22.174.66:9100,node-exporter
2026-08-26 13:44:44.694270,0.000590909090909587,172.22.174.66:9100,node-exporter
2026-08-26 13:44:49.694297,0.0005897636363649573,172.22.174.66:9100,node-exporter
2026-08-26 13:44:54.692059,0.0006114000000004374,172.22.174.66:9100,node-exporter
2026-08-26 13:44:59.693238,0.0006220181818207493,172.22.174.66:9100,node-exporter
2026-08-26 13:45:04.694299,0.0006153454545462658,172.22.174.66:9100,node-exporter
2026-08-26 13:45:09.694163,0.0006153999999986065,172.22.174.66:9100,node-exporter
2026-08-26 13:45:14.689942,0.0006195636363661998,172.22.174.66:9100,node-exporter
2026-08-26 13:45:19.694309,0.0005965090909078505,172.22.174.66:9100,node-exporter
2026-08-26 13:45:24.694333,0.0005982000000006916,172.22.174.66:9100,node-exporter
2026-08-26 13:45:29.694306,0.0006053454545467088,172.22.174.66:9100,node-exporter
2026-08-26 13:45:34.694308,0.000612509090908795,172.22.174.66:9100,node-exporter
2026-08-26 13:45:39.693895,0.000606818181817785,172.22.174.66:9100,node-exporter
2026-08-26 13:45:44.694298,0.0006364545454537371,172.22.174.66:9100,node-exporter
2026-08-26 13:45:49.694337,0.0006157454545452558,172.22.174.66:9100,node-exporter
2026-08-26 13:45:54.690327,0.0006242000000011929,172.22.174.66:9100,node-exporter
2026-08-26 13:45:59.690452,0.0006336727272727412,172.22.174.66:9100,node-exporter
2026-08-26 13:46:04.694310,0.0006428727272743179,172.22.174.66:9100,node-exporter
2026-08-26 13:46:09.693886,0.0006356000000034163,172.22.174.66:9100,node-exporter
2026-08-26 13:46:14.694316,0.0006444181818179376,172.22.174.66:9100,node-exporter
2026-08-26 13:46:19.689950,0.0006304909090927553,172.22.174.66:9100,node-exporter
2026-08-26 13:46:24.694425,0.0006351454545438173,172.22.174.66:9100,node-exporter
2026-08-26 13:46:29.693896,0.0006124545454564543,172.22.174.66:9100,node-exporter
2026-08-26 13:46:34.694310,0.0006144727272716078,172.22.174.66:9100,node-exporter
2026-08-26 13:46:39.694298,0.0005873454545466798,172.22.174.66:9100,node-exporter
2026-08-26 13:46:44.692807,0.0005986363636359535,172.22.174.66:9100,node-exporter
2026-08-26 13:46:49.694290,0.0005823090909085625,172.22.174.66:9100,node-exporter
2026-08-26 13:46:54.692926,0.000580309090909478,172.22.174.66:9100,node-exporter
2026-08-26 13:46:59.694309,0.0005581090909055836,172.22.174.66:9100,node-exporter
2026-08-26 13:47:04.694313,0.0005708545454498645,172.22.174.66:9100,node-exporter
2026-08-26 13:47:09.694300,0.0005824727272738528,172.22.174.66:9100,node-exporter
2026-08-26 13:47:14.692467,0.0005905454545427347,172.22.174.66:9100,node-exporter
2026-08-26 13:47:19.694319,0.0005698000000021156,172.22.174.66:9100,node-exporter
2026-08-26 13:47:24.693964,0.0005801454545400536,172.22.174.66:9100,node-exporter
2026-08-26 13:47:29.694300,0.0005818363636370288,172.22.174.66:9100,node-exporter
2026-08-26 13:47:34.694295,0.0005798909090902849,172.22.174.66:9100,node-exporter
2026-08-26 13:47:39.693514,0.0005665999999977926,172.22.174.66:9100,node-exporter
2026-08-26 13:47:44.692994,0.0005836363636345512,172.22.174.66:9100,node-exporter
2026-08-26 13:47:49.694302,0.0005803272727296809,172.22.174.66:9100,node-exporter
2026-08-26 13:47:54.694296,0.0005891636363685393,172.22.174.66:9100,node-exporter
2026-08-26 13:47:59.694144,0.0005899272727302476,172.22.174.66:9100,node-exporter
2026-08-26 13:48:04.694202,0.000593018181817487,172.22.174.66:9100,node-exporter
2026-08-26 13:48:09.694313,0.0005954181818196957,172.22.174.66:9100,node-exporter
2026-08-26 13:48:14.694304,0.0006191636363672097,172.22.174.66:9100,node-exporter
2026-08-26 13:48:19.694315,0.00060214545454652,172.22.174.66:9100,node-exporter
2026-08-26 13:48:24.693479,0.0005963454545425602,172.22.174.66:9100,node-exporter
2026-08-26 13:48:29.694295,0.0005969818181835183,172.22.174.66:9100,node-exporter
2026-08-26 13:48:34.690908,0.0005986545454561565,172.22.174.66:9100,node-exporter
2026-08-26 13:48:39.694299,0.0005967272727296156,172.22.174.66:9100,node-exporter
2026-08-26 13:48:44.689887,0.000607418181814203,172.22.174.66:9100,node-exporter
2026-08-26 13:48:49.694257,0.0006141272727249584,172.22.174.66:9100,node-exporter
2026-08-26 13:48:54.692267,0.0006320000000001032,172.22.174.66:9100,node-exporter
2026-08-26 13:48:59.691740,0.0006200363636377336,172.22.174.66:9100,node-exporter
2026-08-26 13:49:04.694321,0.0006274909090899944,172.22.174.66:9100,node-exporter
2026-08-26 13:49:09.692151,0.0006309090909078143,172.22.174.66:9100,node-exporter
2026-08-26 13:49:14.693252,0.0006515090909116142,172.22.174.66:9100,node-exporter
2026-08-26 13:49:19.694305,0.0006407454545462149,172.22.174.66:9100,node-exporter
2026-08-26 13:49:24.694299,0.0006457636363641293,172.22.174.66:9100,node-exporter
2026-08-26 13:49:29.694310,0.0007096727272751608,172.22.174.66:9100,node-exporter
2026-08-26 13:49:34.694314,0.0007030181818167461,172.22.174.66:9100,node-exporter
2026-08-26 13:49:39.693609,0.0006908727272730175,172.22.174.66:9100,node-exporter
2026-08-26 13:49:44.694298,0.000686545454548402,172.22.174.66:9100,node-exporter
2026-08-26 13:49:49.694043,0.0006676727272737149,172.22.174.66:9100,node-exporter
2026-08-26 13:49:54.694314,0.0006796727272723563,172.22.174.66:9100,node-exporter
2026-08-26 13:49:59.693328,0.000679727272728831,172.22.174.66:9100,node-exporter
2026-08-26 13:50:04.694294,0.000657672727270024,172.22.174.66:9100,node-exporter
2026-08-26 13:50:09.694301,0.0006614363636344933,172.22.174.66:9100,node-exporter
2026-08-26 13:50:14.693420,0.000673799999999987,172.22.174.66:9100,node-exporter
2026-08-26 13:50:19.694305,0.0006543636363651538,172.22.174.66:9100,node-exporter
2026-08-26 13:50:24.689947,0.0005860000000004881,172.22.174.66:9100,node-exporter
2026-08-26 13:50:29.694113,0.0005974545454550521,172.22.174.66:9100,node-exporter
2026-08-26 13:50:34.693879,0.0005887272727250092,172.22.174.66:9100,node-exporter
2026-08-26 13:50:39.693879,0.0005912545454479682,172.22.174.66:9100,node-exporter
2026-08-26 13:50:44.694307,0.000590672727271753,172.22.174.66:9100,node-exporter
2026-08-26 13:50:49.694301,0.0005944181818160194,172.22.174.66:9100,node-exporter
2026-08-26 13:50:54.694294,0.0005855272727289544,172.22.174.66:9100,node-exporter
2026-08-26 13:50:59.690091,0.0005990545454551466,172.22.174.66:9100,node-exporter
2026-08-26 13:51:04.690750,0.0006042909090906919,172.22.174.66:9100,node-exporter
2026-08-26 13:51:09.694355,0.000614018181820277,172.22.174.66:9100,node-exporter
2026-08-26 13:51:14.694322,0.0006381272727222412,172.22.174.66:9100,node-exporter
2026-08-26 13:51:19.694047,0.000639672727269995,172.22.174.66:9100,node-exporter
2026-08-26 13:51:24.691881,0.0006151636363649066,172.22.174.66:9100,node-exporter
2026-08-26 13:51:29.694312,0.0006417090909094854,172.22.174.66:9100,node-exporter
2026-08-26 13:51:34.692942,0.0006325090909161769,172.22.174.66:9100,node-exporter
2026-08-26 13:51:39.693337,0.0006328363636343552,172.22.174.66:9100,node-exporter
2026-08-26 13:51:44.694316,0.000614872727274732,172.22.174.66:9100,node-exporter
2026-08-26 13:51:49.692974,0.0006317818181783381,172.22.174.66:9100,node-exporter
2026-08-26 13:51:54.689957,0.0006294727272730101,172.22.174.66:9100,node-exporter
2026-08-26 13:51:59.694310,0.0006257272727287437,172.22.174.66:9100,node-exporter
2026-08-26 13:52:04.694304,0.000607636363631834,172.22.174.66:9100,node-exporter
2026-08-26 13:52:09.690009,0.0006172727272769407,172.22.174.66:9100,node-exporter
2026-08-26 13:52:14.694308,0.0006234181818192817,172.22.174.66:9100,node-exporter
2026-08-26 13:52:19.693913,0.0006279636363615282,172.22.174.66:9100,node-exporter
2026-08-26 13:52:24.694414,0.0006022909090957414,172.22.174.66:9100,node-exporter
2026-08-26 13:52:29.694384,0.0006241454545447182,172.22.174.66:9100,node-exporter
2026-08-26 13:52:34.689933,0.0006185090909101828,172.22.174.66:9100,node-exporter
2026-08-26 13:52:39.694360,0.0006424545454551248,172.22.174.66:9100,node-exporter
2026-08-26 13:52:44.694316,0.0006259090909101029,172.22.174.66:9100,node-exporter
2026-08-26 13:52:49.694319,0.0006328545454545581,172.22.174.66:9100,node-exporter
2026-08-26 13:52:54.694283,0.0006210363636331418,172.22.174.66:9100,node-exporter
2026-08-26 13:52:59.694299,0.0006322909090944118,172.22.174.66:9100,node-exporter
2026-08-26 13:53:04.694314,0.0006053999999990496,172.22.174.66:9100,node-exporter
2026-08-26 13:53:09.694301,0.0005996727272759017,172.22.174.66:9100,node-exporter
2026-08-26 13:53:14.694312,0.0006071636363644343,172.22.174.66:9100,node-exporter
2026-08-26 13:53:19.692244,0.0006419636363633882,172.22.174.66:9100,node-exporter
2026-08-26 13:53:24.694309,0.0006159818181789556,172.22.174.66:9100,node-exporter
2026-08-26 13:53:29.694337,0.000618654545451136,172.22.174.66:9100,node-exporter
2026-08-26 13:53:34.694315,0.0006040727272730609,172.22.174.66:9100,node-exporter
2026-08-26 13:53:39.694334,0.0006050181818161284,172.22.174.66:9100,node-exporter
2026-08-26 13:53:44.693880,0.000587927272722895,172.22.174.66:9100,node-exporter
2026-08-26 13:53:49.694333,0.0005887272727332773,172.22.174.66:9100,node-exporter
2026-08-26 13:53:54.689920,0.0005928727272723997,172.22.174.66:9100,node-exporter
2026-08-26 13:53:59.694301,0.0006066727272685636,172.22.174.66:9100,node-exporter
2026-08-26 13:54:04.692180,0.0006134727272679314,172.22.174.66:9100,node-exporter
2026-08-26 13:54:09.694040,0.0006152363636374502,172.22.174.66:9100,node-exporter
2026-08-26 13:54:14.693887,0.000582599999994603,172.22.174.66:9100,node-exporter
2026-08-26 13:54:19.694334,0.0006040181818165861,172.22.174.66:9100,node-exporter
2026-08-26 13:54:24.691968,0.0006347636363650301,172.22.174.66:9100,node-exporter
2026-08-26 13:54:29.689927,0.0006299454545445439,172.22.174.66:9100,node-exporter
2026-08-26 13:54:34.694318,0.0006410545454565925,172.22.174.66:9100,node-exporter
2026-08-26 13:54:39.691634,0.0006466363636429212,172.22.174.66:9100,node-exporter
