timestamp,value
2026-08-26 13:04:19.690171,0.00958857808857809
2026-08-26 13:04:24.694324,0.00958857808857809
2026-08-26 13:04:29.693079,0.00958878504672897
2026-08-26 13:04:34.690736,0.009588578088578088
2026-08-26 13:04:39.694304,0.009566125290023202
2026-08-26 13:04:44.693680,0.009566433566433566
2026-08-26 13:04:49.694314,0.009544186046511628
2026-08-26 13:04:54.693195,0.009521444695259595
2026-08-26 13:04:59.694310,0.00953966597077244
2026-08-26 13:05:04.694302,0.009536679536679535
2026-08-26 13:05:09.694314,0.009534050179211469
2026-08-26 13:05:14.689923,0.009531986531986532
2026-08-26 13:05:19.694317,0.009530015797788309
2026-08-26 13:05:24.694272,0.009528315946348733
2026-08-26 13:05:29.694310,0.00952683615819209
2026-08-26 13:05:34.689924,0.009525435073627846
2026-08-26 13:05:39.693526,0.009524173027989821
2026-08-26 13:05:44.694313,0.009523086269744836
2026-08-26 13:05:49.694283,0.009522326674500587
2026-08-26 13:05:54.693114,0.009511163337250293
2026-08-26 13:05:59.694315,0.0095
2026-08-26 13:06:04.692823,0.0095
2026-08-26 13:06:09.693883,0.0095
2026-08-26 13:06:14.694350,0.0095
2026-08-26 13:06:19.693643,0.0095
2026-08-26 13:06:24.694194,0.0095
2026-08-26 13:06:29.693910,0.0095
2026-08-26 13:06:34.694319,0.0095
2026-08-26 13:06:39.694319,0.0095
2026-08-26 13:06:44.689632,0.0095
2026-08-26 13:06:49.694322,0.0095
2026-08-26 13:06:54.694303,0.0095
2026-08-26 13:06:59.692941,0.0095
2026-08-26 13:07:04.691708,0.009511137162954278
2026-08-26 13:07:09.693908,0.009511150234741785
2026-08-26 13:07:14.693317,0.009511163337250293
2026-08-26 13:07:19.694316,0.009511176470588235
2026-08-26 13:07:24.693491,0.009511163337250293
2026-08-26 13:07:29.692191,0.009511163337250293
2026-08-26 13:07:34.689914,0.009511150234741786
2026-08-26 13:07:39.694190,0.009511163337250293
2026-08-26 13:07:44.694303,0.009511150234741786
2026-08-26 13:07:49.694311,0.009511150234741785
2026-08-26 13:07:54.694347,0.009511163337250293
2026-08-26 13:07:59.694292,0.009500000000000001
2026-08-26 13:08:04.694305,0.0095
2026-08-26 13:08:09.693049,0.0095
2026-08-26 13:08:14.690995,0.0095
2026-08-26 13:08:19.694113,0.0095
2026-08-26 13:08:24.694305,0.0095
2026-08-26 13:08:29.692918,0.0095
2026-08-26 13:08:34.693873,0.0095
2026-08-26 13:08:39.693885,0.0095
2026-08-26 13:08:44.694319,0.0095
2026-08-26 13:08:49.691661,0.0095
2026-08-26 13:08:54.691202,0.0095
2026-08-26 13:08:59.694350,0.0095
2026-08-26 13:09:04.694307,0.0095
2026-08-26 13:09:09.694317,0.0095
2026-08-26 13:09:14.694312,0.009511163337250293
2026-08-26 13:09:19.694317,0.009511163337250293
2026-08-26 13:09:24.694311,0.009511163337250293
2026-08-26 13:09:29.694315,0.009511163337250293
2026-08-26 13:09:34.689680,0.009511150234741786
2026-08-26 13:09:39.690879,0.009511163337250293
2026-08-26 13:09:44.690293,0.009511150234741786
2026-08-26 13:09:49.694325,0.009511150234741785
2026-08-26 13:09:54.694341,0.009511163337250293
2026-08-26 13:09:59.691891,0.009511163337250293
2026-08-26 13:10:04.694441,0.009511163337250293
2026-08-26 13:10:09.694309,0.0095
2026-08-26 13:10:14.694466,0.0095
2026-08-26 13:10:19.694328,0.0095
2026-08-26 13:10:24.694275,0.0095
2026-08-26 13:10:29.694276,0.0095
2026-08-26 13:10:34.694318,0.0095
2026-08-26 13:10:39.694306,0.0095
2026-08-26 13:10:44.694310,0.0095
2026-08-26 13:10:49.689996,0.0095
2026-08-26 13:10:54.693986,0.0095
2026-08-26 13:10:59.693513,0.0095
2026-08-26 13:11:04.690539,0.0095
2026-08-26 13:11:09.694312,0.0095
2026-08-26 13:11:14.694310,0.0095
2026-08-26 13:11:19.694345,0.0095
2026-08-26 13:11:24.694305,0.0095
2026-08-26 13:11:29.694317,0.0095
2026-08-26 13:11:34.694419,0.0095
2026-08-26 13:11:39.692137,0.0095
2026-08-26 13:11:44.694337,0.0095
2026-08-26 13:11:49.689868,0.0095
2026-08-26 13:11:54.693877,0.009511163337250293
2026-08-26 13:11:59.694071,0.009511163337250293
2026-08-26 13:12:04.694311,0.009533568904593639
2026-08-26 13:12:09.694007,0.009533568904593639
2026-08-26 13:12:14.692155,0.009556014150943396
2026-08-26 13:12:19.694317,0.009556080283353011
2026-08-26 13:12:24.694312,0.009567375886524822
2026-08-26 13:12:29.690935,0.009567375886524824
2026-08-26 13:12:34.694238,0.009578791469194315
2026-08-26 13:12:39.693534,0.009590154211150653
2026-08-26 13:12:44.694340,0.009590154211150653
2026-08-26 13:12:49.694330,0.009578791469194315
2026-08-26 13:12:54.693926,0.009578698224852071
2026-08-26 13:12:59.694357,0.009556146572104018
2026-08-26 13:13:04.694329,0.009556080283353011
2026-08-26 13:13:09.694310,0.009533568904593639
2026-08-26 13:13:14.694301,0.009533608490566038
2026-08-26 13:13:19.692998,0.00952235294117647
2026-08-26 13:13:24.690818,0.009533529411764706
2026-08-26 13:13:29.693535,0.00952235294117647
2026-08-26 13:13:34.694289,0.009511150234741786
2026-08-26 13:13:39.694304,0.009511163337250293
2026-08-26 13:13:44.689619,0.009533568904593639
2026-08-26 13:13:49.693856,0.009533529411764706
2026-08-26 13:13:54.693148,0.009533568904593639
2026-08-26 13:13:59.694349,0.009544864226682407
2026-08-26 13:14:04.694318,0.009556014150943396
2026-08-26 13:14:09.694022,0.009578698224852071
2026-08-26 13:14:14.694322,0.009578698224852071
2026-08-26 13:14:19.694191,0.009578791469194315
2026-08-26 13:14:24.694303,0.009590047393364928
2026-08-26 13:14:29.691966,0.009590047393364928
2026-08-26 13:14:34.693541,0.009601543942992874
2026-08-26 13:14:39.694017,0.009578791469194312
2026-08-26 13:14:44.694315,0.009590154211150653
2026-08-26 13:14:49.693880,0.009590154211150653
2026-08-26 13:14:54.694314,0.009579927884615383
2026-08-26 13:14:59.694307,0.0095727969348659
2026-08-26 13:15:04.689796,0.009551490514905147
2026-08-26 13:15:09.694310,0.009568840579710145
2026-08-26 13:15:14.694298,0.009559190031152647
2026-08-26 13:15:19.694216,0.009547899159663864
2026-08-26 13:15:24.694394,0.009552102376599635
2026-08-26 13:15:29.692059,0.009537924151696606
2026-08-26 13:15:34.694367,0.009541758241758241
2026-08-26 13:15:39.693470,0.009523399014778326
2026-08-26 13:15:44.693049,0.009526536312849162
2026-08-26 13:15:49.694317,0.00952932098765432
2026-08-26 13:15:54.694308,0.009529411764705882
2026-08-26 13:15:59.694317,0.00952932098765432
2026-08-26 13:16:04.694307,0.0095
2026-08-26 13:16:09.694119,0.0095
2026-08-26 13:16:14.694345,0.0095
2026-08-26 13:16:19.692722,0.0095
2026-08-26 13:16:24.694319,0.0095
2026-08-26 13:16:29.694532,0.0095
2026-08-26 13:16:34.694320,0.0095
2026-08-26 13:16:39.694308,0.0095
2026-08-26 13:16:44.694334,0.0095
2026-08-26 13:16:49.694318,0.0095
2026-08-26 13:16:54.692403,0.0095
2026-08-26 13:16:59.689923,0.0095
2026-08-26 13:17:04.694292,0.0095
2026-08-26 13:17:09.694327,0.0095
2026-08-26 13:17:14.689929,0.0095
2026-08-26 13:17:19.694309,0.0095
2026-08-26 13:17:24.694313,0.0095
2026-08-26 13:17:29.693883,0.0095
2026-08-26 13:17:34.691811,0.00952932098765432
2026-08-26 13:17:39.694311,0.00952932098765432
2026-08-26 13:17:44.694346,0.009529411764705882
2026-08-26 13:17:49.689931,0.009529411764705882
2026-08-26 13:17:54.693765,0.009559006211180124
2026-08-26 13:17:59.694313,0.009559006211180124
2026-08-26 13:18:04.693823,0.009588509316770187
2026-08-26 13:18:09.692137,0.009588509316770187
2026-08-26 13:18:14.689588,0.009588785046728972
2026-08-26 13:18:19.694270,0.009618749999999999
2026-08-26 13:18:24.694336,0.009618749999999999
2026-08-26 13:18:29.693053,0.009588785046728972
2026-08-26 13:18:34.694307,0.009588785046728972
2026-08-26 13:18:39.694308,0.009588785046728972
2026-08-26 13:18:44.694307,0.009588509316770187
2026-08-26 13:18:49.692084,0.009558823529411762
2026-08-26 13:18:54.694309,0.009558823529411764
2026-08-26 13:18:59.694147,0.009529411764705882
2026-08-26 13:19:04.693354,0.009529411764705882
2026-08-26 13:19:09.692088,0.009529411764705882
2026-08-26 13:19:14.694318,0.0095
2026-08-26 13:19:19.693971,0.0095
2026-08-26 13:19:24.694299,0.009559006211180122
2026-08-26 13:19:29.693753,0.009588509316770185
2026-08-26 13:19:34.694347,0.009618380062305294
2026-08-26 13:19:39.694309,0.009618749999999999
2026-08-26 13:19:44.693404,0.009648902821316615
2026-08-26 13:19:49.694299,0.009709779179810725
2026-08-26 13:19:54.694324,0.009709779179810725
2026-08-26 13:19:59.693984,0.009709119496855345
2026-08-26 13:20:04.690657,0.009709779179810725
2026-08-26 13:20:09.694341,0.009709119496855345
2026-08-26 13:20:14.693924,0.009709119496855345
2026-08-26 13:20:19.694309,0.009679245283018867
2026-08-26 13:20:24.694322,0.009648902821316615
2026-08-26 13:20:29.694073,0.009679245283018868
2026-08-26 13:20:34.694301,0.009679810725552051
2026-08-26 13:20:39.693886,0.009648902821316611
2026-08-26 13:20:44.693582,0.009618749999999999
2026-08-26 13:20:49.694317,0.009648437499999997
2026-08-26 13:20:54.694309,0.009648902821316611
2026-08-26 13:20:59.691266,0.009648902821316611
2026-08-26 13:21:04.693881,0.009648902821316611
2026-08-26 13:21:09.691792,0.009648902821316611
2026-08-26 13:21:14.694303,0.009649371069182391
2026-08-26 13:21:19.694254,0.009679245283018868
2026-08-26 13:21:24.694306,0.009648902821316611
2026-08-26 13:21:29.694296,0.009678683385579935
2026-08-26 13:21:34.689932,0.009678683385579936
2026-08-26 13:21:39.694302,0.009709779179810725
2026-08-26 13:21:44.694371,0.009679245283018867
2026-08-26 13:21:49.689908,0.009679245283018867
2026-08-26 13:21:54.694268,0.009679245283018867
2026-08-26 13:21:59.694320,0.009678683385579936
2026-08-26 13:22:04.694308,0.009709779179810725
2026-08-26 13:22:09.692047,0.009678683385579936
2026-08-26 13:22:14.694311,0.009648437499999997
2026-08-26 13:22:19.694341,0.009618749999999999
2026-08-26 13:22:24.694312,0.009588509316770183
2026-08-26 13:22:29.694313,0.009588785046728972
2026-08-26 13:22:34.694314,0.009529411764705882
2026-08-26 13:22:39.694312,0.009588509316770187
2026-08-26 13:22:44.694311,0.009588785046728972
2026-08-26 13:22:49.690668,0.009618380062305294
2026-08-26 13:22:54.694310,0.009618749999999999
2026-08-26 13:22:59.694301,0.009618749999999999
2026-08-26 13:23:04.694344,0.009618749999999999
2026-08-26 13:23:09.694297,0.009618749999999999
2026-08-26 13:23:14.694323,0.009618749999999999
2026-08-26 13:23:19.694335,0.00961875
2026-08-26 13:23:24.693463,0.009618749999999999
2026-08-26 13:23:29.694413,0.009618380062305294
2026-08-26 13:23:34.694318,0.009559006211180124
2026-08-26 13:23:39.693466,0.009559006211180124
2026-08-26 13:23:44.693107,0.00952932098765432
2026-08-26 13:23:49.694318,0.009529411764705882
2026-08-26 13:23:54.693023,0.0095
2026-08-26 13:23:59.694300,0.0095
2026-08-26 13:24:04.693877,0.0095
2026-08-26 13:24:09.693232,0.0095
2026-08-26 13:24:14.694294,0.0095
2026-08-26 13:24:19.694293,0.0095
2026-08-26 13:24:24.694313,0.0095
2026-08-26 13:24:29.694283,0.0095
2026-08-26 13:24:34.694302,0.0095
2026-08-26 13:24:39.693859,0.0095
2026-08-26 13:24:44.693398,0.0095
2026-08-26 13:24:49.693141,0.0095
2026-08-26 13:24:54.694296,0.0095
2026-08-26 13:24:59.694312,0.0095
2026-08-26 13:25:04.694313,0.0095
2026-08-26 13:25:09.692135,0.009499999999999998
2026-08-26 13:25:14.694081,0.0095
2026-08-26 13:25:19.694310,0.009500000000000001
2026-08-26 13:25:24.689847,0.0095
2026-08-26 13:25:29.693625,0.0095
2026-08-26 13:25:34.694307,0.009510844748858447
2026-08-26 13:25:39.693222,0.009510074231177093
2026-08-26 13:25:44.694350,0.00950940594059406
2026-08-26 13:25:49.694312,0.00950897920604915
2026-08-26 13:25:54.693872,0.009517975402081363
2026-08-26 13:25:59.693825,0.009527014218009479
2026-08-26 13:26:04.694277,0.00953605313092979
2026-08-26 13:26:09.694281,0.009536087369420704
2026-08-26 13:26:14.691614,0.009545195052331113
2026-08-26 13:26:19.694324,0.009554337464251668
2026-08-26 13:26:24.689950,0.00956345419847328
2026-08-26 13:26:29.694345,0.009554337464251668
2026-08-26 13:26:34.694206,0.009554337464251668
2026-08-26 13:26:39.694314,0.009554337464251668
2026-08-26 13:26:44.694331,0.009554337464251668
2026-08-26 13:26:49.690881,0.009554337464251668
2026-08-26 13:26:54.694304,0.009545238095238093
2026-08-26 13:26:59.694302,0.009545195052331113
2026-08-26 13:27:04.693823,0.009554285714285711
2026-08-26 13:27:09.693626,0.009554285714285711
2026-08-26 13:27:14.691575,0.009545195052331113
2026-08-26 13:27:19.694318,0.009536121673003802
2026-08-26 13:27:24.694283,0.009536121673003802
2026-08-26 13:27:29.694303,0.009536121673003802
2026-08-26 13:27:34.694304,0.009536121673003802
2026-08-26 13:27:39.694303,0.009545195052331113
2026-08-26 13:27:44.691730,0.009536121673003802
2026-08-26 13:27:49.694317,0.009554337464251666
2026-08-26 13:27:54.693214,0.009545281220209725
2026-08-26 13:27:59.694337,0.009536190476190476
2026-08-26 13:28:04.694312,0.009527091254752854
2026-08-26 13:28:09.693257,0.009536121673003805
2026-08-26 13:28:14.694316,0.009536121673003805
2026-08-26 13:28:19.694315,0.009536121673003805
2026-08-26 13:28:24.694302,0.009545195052331113
2026-08-26 13:28:29.690696,0.009554285714285715
2026-08-26 13:28:34.690566,0.009563393708293615
2026-08-26 13:28:39.694303,0.009563393708293615
2026-08-26 13:28:44.694313,0.009554234062797335
2026-08-26 13:28:49.693933,0.009563333333333333
2026-08-26 13:28:54.692665,0.009563333333333333
2026-08-26 13:28:59.694329,0.00957244995233556
2026-08-26 13:29:04.694319,0.009563393708293615
2026-08-26 13:29:09.693902,0.009572588347659979
2026-08-26 13:29:14.690406,0.009581739961759081
2026-08-26 13:29:19.694332,0.009572588347659982
2026-08-26 13:29:24.694247,0.009563454198473282
2026-08-26 13:29:29.690508,0.009545238095238096
2026-08-26 13:29:34.694331,0.009545238095238096
2026-08-26 13:29:39.694345,0.009545238095238096
2026-08-26 13:29:44.691688,0.00953615604186489
2026-08-26 13:29:49.694275,0.009545238095238096
2026-08-26 13:29:54.693895,0.009545238095238096
2026-08-26 13:29:59.694325,0.009545195052331113
2026-08-26 13:30:04.693793,0.009536087369420704
2026-08-26 13:30:09.694308,0.009536087369420704
2026-08-26 13:30:14.694354,0.009545152091254753
2026-08-26 13:30:19.689743,0.009545152091254753
2026-08-26 13:30:24.693876,0.009545152091254753
2026-08-26 13:30:29.694128,0.009563333333333333
2026-08-26 13:30:34.689930,0.009554234062797335
2026-08-26 13:30:39.690205,0.009554285714285715
2026-08-26 13:30:44.694304,0.009545195052331113
2026-08-26 13:30:49.694294,0.009545195052331113
2026-08-26 13:30:54.694340,0.009554337464251668
2026-08-26 13:30:59.694256,0.009554337464251668
2026-08-26 13:31:04.694329,0.009545238095238093
2026-08-26 13:31:09.694299,0.009536121673003802
2026-08-26 13:31:14.694336,0.009545238095238093
2026-08-26 13:31:19.689826,0.009554337464251668
2026-08-26 13:31:24.693885,0.009536156041864889
2026-08-26 13:31:29.691122,0.009545238095238093
2026-08-26 13:31:34.694304,0.009545238095238093
2026-08-26 13:31:39.694306,0.009545238095238093
2026-08-26 13:31:44.692912,0.009536156041864889
2026-08-26 13:31:49.690812,0.009527117031398667
2026-08-26 13:31:54.694307,0.009527117031398667
2026-08-26 13:31:59.694104,0.009527117031398667
2026-08-26 13:32:04.694389,0.009527142857142857
2026-08-26 13:32:09.693709,0.009518060836501899
2026-08-26 13:32:14.693134,0.009509021842355176
2026-08-26 13:32:19.689611,0.009509021842355176
2026-08-26 13:32:24.691457,0.009509021842355176
2026-08-26 13:32:29.692080,0.009509013282732449
2026-08-26 13:32:34.694325,0.009509004739336493
2026-08-26 13:32:39.694312,0.009508996212121213
2026-08-26 13:32:44.690366,0.009517992424242424
2026-08-26 13:32:49.691899,0.009517992424242424
2026-08-26 13:32:54.693277,0.009517992424242424
2026-08-26 13:32:59.694302,0.009517992424242424
2026-08-26 13:33:04.692958,0.009517992424242424
2026-08-26 13:33:09.694364,0.009517992424242424
2026-08-26 13:33:14.691633,0.009527014218009479
2026-08-26 13:33:19.694317,0.009517992424242424
2026-08-26 13:33:24.694319,0.00953605313092979
2026-08-26 13:33:29.694310,0.009536087369420704
2026-08-26 13:33:34.693903,0.009536121673003802
2026-08-26 13:33:39.694345,0.00952709125475285
2026-08-26 13:33:44.692671,0.00952709125475285
2026-08-26 13:33:49.691934,0.00952709125475285
2026-08-26 13:33:54.694371,0.00952709125475285
2026-08-26 13:33:59.693877,0.009545238095238093
2026-08-26 13:34:04.694362,0.009545238095238093
2026-08-26 13:34:09.689956,0.009545238095238093
2026-08-26 13:34:14.694312,0.009545238095238093
2026-08-26 13:34:19.694272,0.009536156041864889
2026-08-26 13:34:24.694304,0.009536156041864889
2026-08-26 13:34:29.694284,0.009536156041864889
2026-08-26 13:34:34.694289,0.009536121673003802
2026-08-26 13:34:39.694283,0.009536121673003802
2026-08-26 13:34:44.694300,0.009536121673003802
2026-08-26 13:34:49.693893,0.009536121673003802
2026-08-26 13:34:54.694298,0.009527039848197345
2026-08-26 13:34:59.694179,0.009527014218009479
2026-08-26 13:35:04.694310,0.009517992424242424
2026-08-26 13:35:09.694300,0.009527013396182804
2026-08-26 13:35:14.694266,0.009517992424242424
2026-08-26 13:35:19.694301,0.009527014218009479
2026-08-26 13:35:24.694327,0.009527039848197345
2026-08-26 13:35:29.694319,0.009527039848197345
2026-08-26 13:35:34.689851,0.009527039848197345
2026-08-26 13:35:39.694348,0.009527039848197345
2026-08-26 13:35:44.689811,0.009527039848197345
2026-08-26 13:35:49.689708,0.009518026565464894
2026-08-26 13:35:54.694003,0.00951804368471035
2026-08-26 13:35:59.694324,0.00951804368471035
2026-08-26 13:36:04.694288,0.009509013775325861
2026-08-26 13:36:09.694291,0.009509013282732445
2026-08-26 13:36:14.689691,0.009509013282732445
2026-08-26 13:36:19.694296,0.009509013282732445
2026-08-26 13:36:24.689931,0.00951804368471035
2026-08-26 13:36:29.692101,0.00951804368471035
2026-08-26 13:36:34.692345,0.009518026565464894
2026-08-26 13:36:39.694297,0.009518026565464894
2026-08-26 13:36:44.693440,0.00951804368471035
2026-08-26 13:36:49.694323,0.00951804368471035
2026-08-26 13:36:54.694312,0.009518060836501903
2026-08-26 13:36:59.694287,0.00951804368471035
2026-08-26 13:37:04.689904,0.009527091254752849
2026-08-26 13:37:09.694311,0.009518026565464894
2026-08-26 13:37:14.693553,0.009536121673003802
2026-08-26 13:37:19.694383,0.00960009578544061
2026-08-26 13:37:24.689936,0.00961852207293666
2026-08-26 13:37:29.694474,0.009618635926993272
2026-08-26 13:37:34.693796,0.009618635926993272
2026-08-26 13:37:39.694319,0.00961852207293666
2026-08-26 13:37:44.694307,0.00961852207293666
2026-08-26 13:37:49.694301,0.009627761767531216
2026-08-26 13:37:54.693197,0.009637151106833493
2026-08-26 13:37:59.694296,0.009627884615384616
2026-08-26 13:38:04.694301,0.00963728323699422
2026-08-26 13:38:09.694293,0.009618635926993276
2026-08-26 13:38:14.694298,0.009563514804202483
2026-08-26 13:38:19.690502,0.009545324427480916
2026-08-26 13:38:24.694297,0.009545324427480916
2026-08-26 13:38:29.694294,0.009545324427480916
2026-08-26 13:38:34.694311,0.009545324427480916
2026-08-26 13:38:39.694333,0.00954536771728749
2026-08-26 13:38:44.694307,0.009536224976167778
2026-08-26 13:38:49.694301,0.009527142857142857
2026-08-26 13:38:54.694134,0.009536190476190476
2026-08-26 13:38:59.693804,0.009536190476190476
2026-08-26 13:39:04.689742,0.009536190476190476
2026-08-26 13:39:09.693466,0.00951804368471035
2026-08-26 13:39:14.693871,0.009536121673003802
2026-08-26 13:39:19.693882,0.009536121673003802
2026-08-26 13:39:24.691633,0.009536121673003802
2026-08-26 13:39:29.693731,0.009536156041864889
2026-08-26 13:39:34.694308,0.009545195052331113
2026-08-26 13:39:39.694301,0.009545195052331113
2026-08-26 13:39:44.693898,0.009545195052331113
2026-08-26 13:39:49.694147,0.009545238095238093
2026-08-26 13:39:54.694082,0.00953692905733722
2026-08-26 13:39:59.694343,0.009539874081846797
2026-08-26 13:40:04.694270,0.009554223744292238
2026-08-26 13:40:09.694341,0.009535536159600996
2026-08-26 13:40:14.694330,0.009539310344827587
2026-08-26 13:40:19.693301,0.009558641975308643
2026-08-26 13:40:24.690643,0.00956631762652705
2026-08-26 13:40:29.693913,0.00957645875251509
2026-08-26 13:40:34.689926,0.009590261282660334
2026-08-26 13:40:39.694304,0.009610144927536231
2026-08-26 13:40:44.692562,0.009605555555555555
2026-08-26 13:40:49.692222,0.009631944444444445
2026-08-26 13:40:54.694221,0.009631944444444445
2026-08-26 13:40:59.689538,0.009587557603686637
2026-08-26 13:41:04.694113,0.009587557603686637
2026-08-26 13:41:09.690108,0.009631336405529954
2026-08-26 13:41:14.694318,0.009587557603686637
2026-08-26 13:41:19.694285,0.009587557603686637
2026-08-26 13:41:24.694294,0.009587557603686637
2026-08-26 13:41:29.690015,0.009587962962962963
2026-08-26 13:41:34.693921,0.009632558139534883
2026-08-26 13:41:39.694340,0.009632558139534883
2026-08-26 13:41:44.693678,0.009633177570093458
2026-08-26 13:41:49.694288,0.009633177570093458
2026-08-26 13:41:54.694264,0.009633177570093458
2026-08-26 13:41:59.694300,0.009633802816901408
2026-08-26 13:42:04.693890,0.009633802816901408
2026-08-26 13:42:09.694315,0.009633177570093458
2026-08-26 13:42:14.694302,0.009633177570093458
2026-08-26 13:42:19.690690,0.009588372093023257
2026-08-26 13:42:24.694326,0.009587962962962963
2026-08-26 13:42:29.694303,0.009587962962962963
2026-08-26 13:42:34.690715,0.009587962962962963
2026-08-26 13:42:39.694349,0.009587557603686637
2026-08-26 13:42:44.690946,0.009587557603686637
2026-08-26 13:42:49.693932,0.009587557603686637
2026-08-26 13:42:54.694308,0.009587155963302752
2026-08-26 13:42:59.690930,0.00954337899543379
