timestamp,value,instance,job
2026-08-26 13:22:24.694312,0.13081584433340077,172.22.174.66:9100,node-exporter
2026-08-26 13:22:29.694313,0.13082649724672024,172.22.174.66:9100,node-exporter
2026-08-26 13:22:34.694314,0.13095931602565092,172.22.174.66:9100,node-exporter
2026-08-26 13:22:39.694312,0.13069704254567993,172.22.174.66:9100,node-exporter
2026-08-26 13:22:44.694311,0.13063866956450831,172.22.174.66:9100,node-exporter
2026-08-26 13:22:49.690668,0.13077011779318737,172.22.174.66:9100,node-exporter
2026-08-26 13:22:54.694310,0.13087577475804024,172.22.174.66:9100,node-exporter
2026-08-26 13:22:59.694301,0.1306919341311057,172.22.174.66:9100,node-exporter
2026-08-26 13:23:04.694344,0.13098367444148673,172.22.174.66:9100,node-exporter
2026-08-26 13:23:09.694297,0.13091346488996003,172.22.174.66:9100,node-exporter
2026-08-26 13:23:14.694323,0.1310661566475394,172.22.174.66:9100,node-exporter
2026-08-26 13:23:19.694335,0.13093396084599584,172.22.174.66:9100,node-exporter
2026-08-26 13:23:24.693463,0.13092835404951186,172.22.174.66:9100,node-exporter
2026-08-26 13:23:29.694413,0.13105861862115542,172.22.174.66:9100,node-exporter
2026-08-26 13:23:34.694318,0.13091022540754715,172.22.174.66:9100,node-exporter
2026-08-26 13:23:39.693466,0.13109219710232034,172.22.174.66:9100,node-exporter
2026-08-26 13:23:44.693107,0.13098149402063186,172.22.174.66:9100,node-exporter
2026-08-26 13:23:49.694318,0.13090549077940516,172.22.174.66:9100,node-exporter
2026-08-26 13:23:54.693023,0.1310499592354747,172.22.174.66:9100,node-exporter
2026-08-26 13:23:59.694300,0.13113811053574997,172.22.174.66:9100,node-exporter
2026-08-26 13:24:04.693877,0.13131871168027154,172.22.174.66:9100,node-exporter
2026-08-26 13:24:09.693232,0.13113069710484337,172.22.174.66:9100,node-exporter
2026-08-26 13:24:14.694294,0.13098448431208998,172.22.174.66:9100,node-exporter
2026-08-26 13:24:19.694293,0.13118732574933123,172.22.174.66:9100,node-exporter
2026-08-26 13:24:24.694313,0.1312463840056287,172.22.174.66:9100,node-exporter
2026-08-26 13:24:29.694283,0.13133515828329112,172.22.174.66:9100,node-exporter
2026-08-26 13:24:34.694302,0.1312131170131573,172.22.174.66:9100,node-exporter
2026-08-26 13:24:39.693859,0.13113692687871448,172.22.174.66:9100,node-exporter
2026-08-26 13:24:44.693398,0.13105731036864254,172.22.174.66:9100,node-exporter
2026-08-26 13:24:49.693141,0.1310492116626102,172.22.174.66:9100,node-exporter
2026-08-26 13:24:54.694296,0.13120545439129594,172.22.174.66:9100,node-exporter
2026-08-26 13:24:59.694312,0.13122003206215416,172.22.174.66:9100,node-exporter
2026-08-26 13:25:04.694313,0.13141359113632756,172.22.174.66:9100,node-exporter
2026-08-26 13:25:09.692135,0.13120676264380893,172.22.174.66:9100,node-exporter
2026-08-26 13:25:14.694081,0.13130774727825856,172.22.174.66:9100,node-exporter
2026-08-26 13:25:19.694310,0.1315323929240484,172.22.174.66:9100,node-exporter
2026-08-26 13:25:24.689847,0.13130475698680044,172.22.174.66:9100,node-exporter
2026-08-26 13:25:29.693625,0.1313101768900682,172.22.174.66:9100,node-exporter
2026-08-26 13:25:34.694307,0.13117991231842463,172.22.174.66:9100,node-exporter
2026-08-26 13:25:39.693222,0.13124924970160945,172.22.174.66:9100,node-exporter
2026-08-26 13:25:44.694350,0.13133353854208463,172.22.174.66:9100,node-exporter
2026-08-26 13:25:49.694312,0.13127790666141625,172.22.174.66:9100,node-exporter
2026-08-26 13:25:54.693872,0.13118122057093762,172.22.174.66:9100,node-exporter
2026-08-26 13:25:59.693825,0.13124127559105447,172.22.174.66:9100,node-exporter
2026-08-26 13:26:04.694277,0.13126831280965479,172.22.174.66:9100,node-exporter
2026-08-26 13:26:09.694281,0.13121940908476715,172.22.174.66:9100,node-exporter
2026-08-26 13:26:14.691614,0.13136892365767217,172.22.174.66:9100,node-exporter
2026-08-26 13:26:19.694324,0.13118614209229573,172.22.174.66:9100,node-exporter
2026-08-26 13:26:24.689950,0.13122887834105113,172.22.174.66:9100,node-exporter
2026-08-26 13:26:29.694345,0.13114583545535008,172.22.174.66:9100,node-exporter
2026-08-26 13:26:34.694206,0.13115941636238893,172.22.174.66:9100,node-exporter
2026-08-26 13:26:39.694314,0.13138225537375625,172.22.174.66:9100,node-exporter
2026-08-26 13:26:44.694331,0.1312580959805063,172.22.174.66:9100,node-exporter
2026-08-26 13:26:49.690881,0.13116558383852128,172.22.174.66:9100,node-exporter
2026-08-26 13:26:54.694304,0.13113966797921772,172.22.174.66:9100,node-exporter
2026-08-26 13:26:59.694302,0.13128563158101636,172.22.174.66:9100,node-exporter
2026-08-26 13:27:04.693823,0.13137097948304965,172.22.174.66:9100,node-exporter
2026-08-26 13:27:09.693626,0.1315188743147483,172.22.174.66:9100,node-exporter
2026-08-26 13:27:14.691575,0.13169081607358912,172.22.174.66:9100,node-exporter
2026-08-26 13:27:19.694318,0.13155401023938096,172.22.174.66:9100,node-exporter
2026-08-26 13:27:24.694283,0.1312720506739774,172.22.174.66:9100,node-exporter
2026-08-26 13:27:29.694303,0.13129628449433584,172.22.174.66:9100,node-exporter
2026-08-26 13:27:34.694304,0.13117013157344715,172.22.174.66:9100,node-exporter
2026-08-26 13:27:39.694303,0.13118707655837636,172.22.174.66:9100,node-exporter
2026-08-26 13:27:44.691730,0.13126320439508055,172.22.174.66:9100,node-exporter
2026-08-26 13:27:49.694317,0.13117224969656327,172.22.174.66:9100,node-exporter
2026-08-26 13:27:54.693214,0.13134525051696222,172.22.174.66:9100,node-exporter
2026-08-26 13:27:59.694337,0.13119592283727322,172.22.174.66:9100,node-exporter
2026-08-26 13:28:04.694312,0.13126912268025803,172.22.174.66:9100,node-exporter
2026-08-26 13:28:09.693257,0.13136462511370117,172.22.174.66:9100,node-exporter
2026-08-26 13:28:14.694316,0.1314237456677374,172.22.174.66:9100,node-exporter
2026-08-26 13:28:19.694315,0.13130139290891008,172.22.174.66:9100,node-exporter
2026-08-26 13:28:24.694302,0.13125030876316746,172.22.174.66:9100,node-exporter
2026-08-26 13:28:29.690696,0.13130774727825856,172.22.174.66:9100,node-exporter
2026-08-26 13:28:34.690566,0.13121797623677678,172.22.174.66:9100,node-exporter
2026-08-26 13:28:39.694303,0.13122109112371227,172.22.174.66:9100,node-exporter
2026-08-26 13:28:44.694313,0.13135297543656232,172.22.174.66:9100,node-exporter
2026-08-26 13:28:49.693933,0.13137577640893028,172.22.174.66:9100,node-exporter
2026-08-26 13:28:54.692665,0.13155818418787457,172.22.174.66:9100,node-exporter
2026-08-26 13:28:59.694329,0.1316823435811244,172.22.174.66:9100,node-exporter
2026-08-26 13:29:04.694319,0.1317740458525063,172.22.174.66:9100,node-exporter
2026-08-26 13:29:09.693902,0.13154223596676462,172.22.174.66:9100,node-exporter
2026-08-26 13:29:14.690406,0.1313721008423464,172.22.174.66:9100,node-exporter
2026-08-26 13:29:19.694332,0.1314127812657243,172.22.174.66:9100,node-exporter
2026-08-26 13:29:24.694247,0.13107880308849762,172.22.174.66:9100,node-exporter
2026-08-26 13:29:29.690508,0.1311166178158949,172.22.174.66:9100,node-exporter
2026-08-26 13:29:34.694331,0.1311425959729371,172.22.174.66:9100,node-exporter
2026-08-26 13:29:39.694345,0.13117642364505688,172.22.174.66:9100,node-exporter
2026-08-26 13:29:44.691688,0.13114434030962097,172.22.174.66:9100,node-exporter
2026-08-26 13:29:49.694275,0.13117418092646327,172.22.174.66:9100,node-exporter
2026-08-26 13:29:54.693895,0.13121903529833479,172.22.174.66:9100,node-exporter
2026-08-26 13:29:59.694325,0.13110322380207207,172.22.174.66:9100,node-exporter
2026-08-26 13:30:04.693793,0.13110390907719793,172.22.174.66:9100,node-exporter
2026-08-26 13:30:09.694308,0.1311458977530887,172.22.174.66:9100,node-exporter
2026-08-26 13:30:14.694354,0.13119598513501196,172.22.174.66:9100,node-exporter
2026-08-26 13:30:19.689743,0.13120607736868306,172.22.174.66:9100,node-exporter
2026-08-26 13:30:24.693876,0.1311608492103793,172.22.174.66:9100,node-exporter
2026-08-26 13:30:29.694128,0.13137864210491101,172.22.174.66:9100,node-exporter
2026-08-26 13:30:34.689930,0.1313430077983686,172.22.174.66:9100,node-exporter
2026-08-26 13:30:39.690205,0.13118190584606337,172.22.174.66:9100,node-exporter
2026-08-26 13:30:44.694304,0.13124314452321573,172.22.174.66:9100,node-exporter
2026-08-26 13:30:49.694294,0.13129217284358086,172.22.174.66:9100,node-exporter
2026-08-26 13:30:54.694340,0.13144411702829573,172.22.174.66:9100,node-exporter
2026-08-26 13:30:59.694256,0.1313213281852974,172.22.174.66:9100,node-exporter
2026-08-26 13:31:04.694329,0.13126675536618704,172.22.174.66:9100,node-exporter
2026-08-26 13:31:09.694299,0.13137266152199478,172.22.174.66:9100,node-exporter
2026-08-26 13:31:14.694336,0.1313980789993887,172.22.174.66:9100,node-exporter
2026-08-26 13:31:19.689826,0.1314334018172375,172.22.174.66:9100,node-exporter
2026-08-26 13:31:24.693885,0.13157712270044253,172.22.174.66:9100,node-exporter
2026-08-26 13:31:29.691122,0.13145470764387646,172.22.174.66:9100,node-exporter
2026-08-26 13:31:34.694304,0.13127585083603877,172.22.174.66:9100,node-exporter
2026-08-26 13:31:39.694306,0.13130170439760358,172.22.174.66:9100,node-exporter
2026-08-26 13:31:44.692912,0.13115349807721144,172.22.174.66:9100,node-exporter
2026-08-26 13:31:49.690812,0.13116452477696317,172.22.174.66:9100,node-exporter
2026-08-26 13:31:54.694307,0.13115904257595667,172.22.174.66:9100,node-exporter
2026-08-26 13:31:59.694104,0.13119804096038945,172.22.174.66:9100,node-exporter
2026-08-26 13:32:04.694389,0.131223956819693,172.22.174.66:9100,node-exporter
2026-08-26 13:32:09.693709,0.1311553670093728,172.22.174.66:9100,node-exporter
2026-08-26 13:32:14.693134,0.1311549309252018,172.22.174.66:9100,node-exporter
2026-08-26 13:32:19.689611,0.13116433788374704,172.22.174.66:9100,node-exporter
2026-08-26 13:32:24.691457,0.13117891555460526,172.22.174.66:9100,node-exporter
2026-08-26 13:32:29.692080,0.1309355182894636,172.22.174.66:9100,node-exporter
2026-08-26 13:32:34.694325,0.13114851425811458,172.22.174.66:9100,node-exporter
2026-08-26 13:32:39.694312,0.13106366473799103,172.22.174.66:9100,node-exporter
2026-08-26 13:32:44.690366,0.13109736781463333,172.22.174.66:9100,node-exporter
2026-08-26 13:32:49.691899,0.13112440503323364,172.22.174.66:9100,node-exporter
2026-08-26 13:32:54.693277,0.131070330596033,172.22.174.66:9100,node-exporter
2026-08-26 13:32:59.694302,0.13110091878573982,172.22.174.66:9100,node-exporter
2026-08-26 13:33:04.692958,0.13119212267521196,172.22.174.66:9100,node-exporter
2026-08-26 13:33:09.694364,0.13120912995787992,172.22.174.66:9100,node-exporter
2026-08-26 13:33:14.691633,0.13128862187247436,172.22.174.66:9100,node-exporter
2026-08-26 13:33:19.694317,0.13145246492528284,172.22.174.66:9100,node-exporter
2026-08-26 13:33:24.694319,0.1316639034504662,172.22.174.66:9100,node-exporter
2026-08-26 13:33:29.694310,0.13149669631976735,172.22.174.66:9100,node-exporter
2026-08-26 13:33:34.693903,0.13153544551324525,172.22.174.66:9100,node-exporter
2026-08-26 13:33:39.694345,0.13149389292152536,172.22.174.66:9100,node-exporter
2026-08-26 13:33:44.692671,0.13143763806346986,172.22.174.66:9100,node-exporter
2026-08-26 13:33:49.691934,0.13162098030849467,172.22.174.66:9100,node-exporter
2026-08-26 13:33:54.694371,0.13172682416656367,172.22.174.66:9100,node-exporter
2026-08-26 13:33:59.693877,0.1316572375924241,172.22.174.66:9100,node-exporter
2026-08-26 13:34:04.694362,0.13164185005096263,172.22.174.66:9100,node-exporter
2026-08-26 13:34:09.689956,0.1317164827419378,172.22.174.66:9100,node-exporter
2026-08-26 13:34:14.694312,0.13168028775574703,172.22.174.66:9100,node-exporter
2026-08-26 13:34:19.694272,0.13168863565273425,172.22.174.66:9100,node-exporter
2026-08-26 13:34:24.694304,0.13196106366411497,172.22.174.66:9100,node-exporter
2026-08-26 13:34:29.694284,0.13173492287259603,172.22.174.66:9100,node-exporter
2026-08-26 13:34:34.694289,0.13156553532104232,172.22.174.66:9100,node-exporter
2026-08-26 13:34:39.694283,0.1315908905006975,172.22.174.66:9100,node-exporter
2026-08-26 13:34:44.694300,0.13166284438890807,172.22.174.66:9100,node-exporter
2026-08-26 13:34:49.693893,0.13164882739769823,172.22.174.66:9100,node-exporter
2026-08-26 13:34:54.694298,0.1315221760948999,172.22.174.66:9100,node-exporter
2026-08-26 13:34:59.694179,0.13161948516276556,172.22.174.66:9100,node-exporter
2026-08-26 13:35:04.694310,0.13156740425320368,172.22.174.66:9100,node-exporter
2026-08-26 13:35:09.694300,0.13178139698567404,172.22.174.66:9100,node-exporter
2026-08-26 13:35:14.694266,0.1316055927670332,172.22.174.66:9100,node-exporter
2026-08-26 13:35:19.694301,0.1315356947042,172.22.174.66:9100,node-exporter
2026-08-26 13:35:24.694327,0.1314271720433664,172.22.174.66:9100,node-exporter
2026-08-26 13:35:29.694319,0.13160802237884284,172.22.174.66:9100,node-exporter
2026-08-26 13:35:34.689851,0.1316171801464333,172.22.174.66:9100,node-exporter
2026-08-26 13:35:39.694348,0.13163811218664,172.22.174.66:9100,node-exporter
2026-08-26 13:35:44.689811,0.131485794215493,172.22.174.66:9100,node-exporter
2026-08-26 13:35:49.689708,0.13148174486247677,172.22.174.66:9100,node-exporter
2026-08-26 13:35:54.694003,0.13147862997554127,172.22.174.66:9100,node-exporter
2026-08-26 13:35:59.694324,0.1313713532694819,172.22.174.66:9100,node-exporter
2026-08-26 13:36:04.694288,0.13122862915009625,172.22.174.66:9100,node-exporter
2026-08-26 13:36:09.694291,0.13126781442774516,172.22.174.66:9100,node-exporter
2026-08-26 13:36:14.689691,0.1312217141010994,172.22.174.66:9100,node-exporter
2026-08-26 13:36:19.694296,0.1311975425784797,172.22.174.66:9100,node-exporter
2026-08-26 13:36:24.689931,0.13138879663632086,172.22.174.66:9100,node-exporter
2026-08-26 13:36:29.692101,0.13147464292026378,172.22.174.66:9100,node-exporter
2026-08-26 13:36:34.692345,0.1314089188059243,172.22.174.66:9100,node-exporter
2026-08-26 13:36:39.694297,0.13134792931972672,172.22.174.66:9100,node-exporter
2026-08-26 13:36:44.693440,0.1313284301275104,172.22.174.66:9100,node-exporter
2026-08-26 13:36:49.694323,0.1312379115131641,172.22.174.66:9100,node-exporter
2026-08-26 13:36:54.694312,0.1310600514691458,172.22.174.66:9100,node-exporter
2026-08-26 13:36:59.694287,0.1312294390206995,172.22.174.66:9100,node-exporter
2026-08-26 13:37:04.689904,0.1313073734918263,172.22.174.66:9100,node-exporter
2026-08-26 13:37:09.694311,0.13164932577960797,172.22.174.66:9100,node-exporter
2026-08-26 13:37:14.693553,0.13140804663758232,172.22.174.66:9100,node-exporter
2026-08-26 13:37:19.694383,0.13144991071799572,172.22.174.66:9100,node-exporter
2026-08-26 13:37:24.689936,0.1312696833599064,172.22.174.66:9100,node-exporter
2026-08-26 13:37:29.694474,0.1312435183096481,172.22.174.66:9100,node-exporter
2026-08-26 13:37:34.693796,0.1312953500282551,172.22.174.66:9100,node-exporter
2026-08-26 13:37:39.694319,0.13130650132348431,172.22.174.66:9100,node-exporter
2026-08-26 13:37:44.694307,0.13128799889508735,172.22.174.66:9100,node-exporter
2026-08-26 13:37:49.694301,0.13119006684983447,172.22.174.66:9100,node-exporter
2026-08-26 13:37:54.693197,0.13126139776065793,172.22.174.66:9100,node-exporter
2026-08-26 13:37:59.694296,0.1312975927468487,172.22.174.66:9100,node-exporter
2026-08-26 13:38:04.694301,0.1312437052028642,172.22.174.66:9100,node-exporter
2026-08-26 13:38:09.694293,0.1311221000169014,172.22.174.66:9100,node-exporter
2026-08-26 13:38:14.694298,0.13127466717900327,172.22.174.66:9100,node-exporter
2026-08-26 13:38:19.690502,0.13124358060738672,172.22.174.66:9100,node-exporter
2026-08-26 13:38:24.694297,0.13125996491266756,172.22.174.66:9100,node-exporter
2026-08-26 13:38:29.694294,0.1314606882267927,172.22.174.66:9100,node-exporter
2026-08-26 13:38:34.694311,0.13140063320667583,172.22.174.66:9100,node-exporter
2026-08-26 13:38:39.694333,0.13139297058481436,172.22.174.66:9100,node-exporter
2026-08-26 13:38:44.694307,0.13149370602830923,172.22.174.66:9100,node-exporter
2026-08-26 13:38:49.694301,0.13145514372804745,172.22.174.66:9100,node-exporter
2026-08-26 13:38:54.694134,0.1315330159014355,172.22.174.66:9100,node-exporter
2026-08-26 13:38:59.693804,0.1315727618587328,172.22.174.66:9100,node-exporter
2026-08-26 13:39:04.689742,0.13158522140647488,172.22.174.66:9100,node-exporter
2026-08-26 13:39:09.693466,0.13175722546305446,172.22.174.66:9100,node-exporter
2026-08-26 13:39:14.693871,0.13167985167157603,172.22.174.66:9100,node-exporter
2026-08-26 13:39:19.693882,0.13156615829842944,172.22.174.66:9100,node-exporter
2026-08-26 13:39:24.691633,0.1315821065195394,172.22.174.66:9100,node-exporter
2026-08-26 13:39:29.693731,0.13155787269918096,172.22.174.66:9100,node-exporter
2026-08-26 13:39:34.694308,0.13163711542282064,172.22.174.66:9100,node-exporter
2026-08-26 13:39:39.694301,0.13159026752331038,172.22.174.66:9100,node-exporter
2026-08-26 13:39:44.693898,0.1315742570044618,172.22.174.66:9100,node-exporter
2026-08-26 13:39:49.694147,0.131696858954244,172.22.174.66:9100,node-exporter
2026-08-26 13:39:54.694082,0.1318414520057909,172.22.174.66:9100,node-exporter
2026-08-26 13:39:59.694343,0.13159300862381362,172.22.174.66:9100,node-exporter
2026-08-26 13:40:04.694270,0.13170850863138284,172.22.174.66:9100,node-exporter
2026-08-26 13:40:09.694341,0.13162758386879803,172.22.174.66:9100,node-exporter
2026-08-26 13:40:14.694330,0.13163605636126263,172.22.174.66:9100,node-exporter
2026-08-26 13:40:19.693301,0.1315955005333621,172.22.174.66:9100,node-exporter
2026-08-26 13:40:24.690643,0.13168907173690514,172.22.174.66:9100,node-exporter
2026-08-26 13:40:29.693913,0.13181809035377456,172.22.174.66:9100,node-exporter
2026-08-26 13:40:34.689926,0.13182998922186817,172.22.174.66:9100,node-exporter
2026-08-26 13:40:39.694304,0.1316382367821175,172.22.174.66:9100,node-exporter
2026-08-26 13:40:44.692562,0.13173510976581226,172.22.174.66:9100,node-exporter
2026-08-26 13:40:49.692222,0.13174974973440912,172.22.174.66:9100,node-exporter
2026-08-26 13:40:54.694221,0.13180307659874535,172.22.174.66:9100,node-exporter
2026-08-26 13:40:59.689538,0.13184008145553927,172.22.174.66:9100,node-exporter
2026-08-26 13:41:04.694113,0.13191353048947896,172.22.174.66:9100,node-exporter
2026-08-26 13:41:09.690108,0.13186169877087184,172.22.174.66:9100,node-exporter
2026-08-26 13:41:14.694318,0.1318514196439846,172.22.174.66:9100,node-exporter
2026-08-26 13:41:19.694285,0.1317786558851708,172.22.174.66:9100,node-exporter
2026-08-26 13:41:24.694294,0.13156989616275205,172.22.174.66:9100,node-exporter
2026-08-26 13:41:29.690015,0.13147507900443478,172.22.174.66:9100,node-exporter
2026-08-26 13:41:34.693921,0.13143495926070525,172.22.174.66:9100,node-exporter
2026-08-26 13:41:39.694340,0.13140468255969195,172.22.174.66:9100,node-exporter
2026-08-26 13:41:44.693678,0.1313724123310399,172.22.174.66:9100,node-exporter
2026-08-26 13:41:49.694288,0.13145800942402808,172.22.174.66:9100,node-exporter
2026-08-26 13:41:54.694264,0.131341201163946,172.22.174.66:9100,node-exporter
2026-08-26 13:41:59.694300,0.13135820844661394,172.22.174.66:9100,node-exporter
2026-08-26 13:42:04.693890,0.13135067042022996,172.22.174.66:9100,node-exporter
2026-08-26 13:42:09.694315,0.13128874646795186,172.22.174.66:9100,node-exporter
2026-08-26 13:42:14.694302,0.13154640991525823,172.22.174.66:9100,node-exporter
2026-08-26 13:42:19.690690,0.1315671550622488,172.22.174.66:9100,node-exporter
2026-08-26 13:42:24.694326,0.131545163960484,172.22.174.66:9100,node-exporter
2026-08-26 13:42:29.694303,0.13177691154848692,172.22.174.66:9100,node-exporter
2026-08-26 13:42:34.690715,0.13170508225575372,172.22.174.66:9100,node-exporter
2026-08-26 13:42:39.694349,0.13167941558740504,172.22.174.66:9100,node-exporter
2026-08-26 13:42:44.690946,0.13159344470798462,172.22.174.66:9100,node-exporter
2026-08-26 13:42:49.693932,0.13146953450568954,172.22.174.66:9100,node-exporter
2026-08-26 13:42:54.694308,0.13147788240267677,172.22.174.66:9100,node-exporter
2026-08-26 13:42:59.690930,0.13146423919789918,172.22.174.66:9100,node-exporter
2026-08-26 13:43:04.693479,0.1314066760873307,172.22.174.66:9100,node-exporter
2026-08-26 13:43:09.694311,0.1314206307808019,172.22.174.66:9100,node-exporter
2026-08-26 13:43:14.689946,0.13174246089898,172.22.174.66:9100,node-exporter
2026-08-26 13:43:19.690090,0.13157058143787792,172.22.174.66:9100,node-exporter
2026-08-26 13:43:24.692809,0.13115798351439856,172.22.174.66:9100,node-exporter
2026-08-26 13:43:29.693916,0.13114234678198222,172.22.174.66:9100,node-exporter
2026-08-26 13:43:34.694289,0.1311430320571081,172.22.174.66:9100,node-exporter
2026-08-26 13:43:39.694290,0.13124277073678348,172.22.174.66:9100,node-exporter
2026-08-26 13:43:44.694282,0.1314039972845662,172.22.174.66:9100,node-exporter
2026-08-26 13:43:49.694292,0.1312414624842706,172.22.174.66:9100,node-exporter
2026-08-26 13:43:54.694323,0.13134088967525248,172.22.174.66:9100,node-exporter
2026-08-26 13:43:59.693771,0.1311565506664083,172.22.174.66:9100,node-exporter
2026-08-26 13:44:04.694282,0.13112876587494338,172.22.174.66:9100,node-exporter
2026-08-26 13:44:09.694281,0.13113462186238223,172.22.174.66:9100,node-exporter
2026-08-26 13:44:14.694291,0.13115412105459856,172.22.174.66:9100,node-exporter
2026-08-26 13:44:19.694303,0.13126781442774516,172.22.174.66:9100,node-exporter
2026-08-26 13:44:24.694340,0.13123809840638023,172.22.174.66:9100,node-exporter
2026-08-26 13:44:29.693979,0.1312208419327574,172.22.174.66:9100,node-exporter
2026-08-26 13:44:34.689431,0.1312892448498615,172.22.174.66:9100,node-exporter
2026-08-26 13:44:39.693354,0.1311583573008308,172.22.174.66:9100,node-exporter
2026-08-26 13:44:44.694270,0.13112783140886275,172.22.174.66:9100,node-exporter
2026-08-26 13:44:49.694297,0.13114564856213395,172.22.174.66:9100,node-exporter
2026-08-26 13:44:54.692059,0.13116732817520516,172.22.174.66:9100,node-exporter
2026-08-26 13:44:59.693238,0.13121380228828317,172.22.174.66:9100,node-exporter
2026-08-26 13:45:04.694299,0.13121766474808316,172.22.174.66:9100,node-exporter
2026-08-26 13:45:09.694163,0.13115648836866955,172.22.174.66:9100,node-exporter
2026-08-26 13:45:14.689942,0.1312469446852771,172.22.174.66:9100,node-exporter
2026-08-26 13:45:19.694309,0.13148099728961227,172.22.174.66:9100,node-exporter
2026-08-26 13:45:24.694333,0.13175087109370598,172.22.174.66:9100,node-exporter
2026-08-26 13:45:29.694306,0.13147507900443478,172.22.174.66:9100,node-exporter
2026-08-26 13:45:34.694308,0.13140692527828557,172.22.174.66:9100,node-exporter
2026-08-26 13:45:39.693895,0.1313922853096886,172.22.174.66:9100,node-exporter
2026-08-26 13:45:44.694298,0.13129329420287772,172.22.174.66:9100,node-exporter
2026-08-26 13:45:49.694337,0.1312426461413061,172.22.174.66:9100,node-exporter
2026-08-26 13:45:54.690327,0.13121417607471542,172.22.174.66:9100,node-exporter
2026-08-26 13:45:59.690452,0.1311921849729506,172.22.174.66:9100,node-exporter
2026-08-26 13:46:04.694310,0.13127958870036138,172.22.174.66:9100,node-exporter
2026-08-26 13:46:09.693886,0.13115399645912118,172.22.174.66:9100,node-exporter
2026-08-26 13:46:14.694316,0.13120209031340557,172.22.174.66:9100,node-exporter
2026-08-26 13:46:19.689950,0.1316746186615244,172.22.174.66:9100,node-exporter
2026-08-26 13:46:24.694425,0.131692124326102,172.22.174.66:9100,node-exporter
2026-08-26 13:46:29.693896,0.13151407738886756,172.22.174.66:9100,node-exporter
2026-08-26 13:46:34.694310,0.1315297141212839,172.22.174.66:9100,node-exporter
2026-08-26 13:46:39.694298,0.131592074157733,172.22.174.66:9100,node-exporter
2026-08-26 13:46:44.692807,0.1315107133109772,172.22.174.66:9100,node-exporter
2026-08-26 13:46:49.694290,0.13150305068911583,172.22.174.66:9100,node-exporter
2026-08-26 13:46:54.692926,0.13165667691277572,172.22.174.66:9100,node-exporter
2026-08-26 13:46:59.694309,0.13156871250571656,172.22.174.66:9100,node-exporter
2026-08-26 13:47:04.694313,0.13165312594166922,172.22.174.66:9100,node-exporter
2026-08-26 13:47:09.694300,0.13181821494925194,172.22.174.66:9100,node-exporter
2026-08-26 13:47:14.692467,0.1321954900548824,172.22.174.66:9100,node-exporter
2026-08-26 13:47:19.694319,0.13204796900961613,172.22.174.66:9100,node-exporter
2026-08-26 13:47:24.693964,0.13233865025843905,172.22.174.66:9100,node-exporter
2026-08-26 13:47:29.694300,0.13207531771690995,172.22.174.66:9100,node-exporter
2026-08-26 13:47:34.694295,0.13214004506743016,172.22.174.66:9100,node-exporter
2026-08-26 13:47:39.693514,0.13222906853604732,172.22.174.66:9100,node-exporter
2026-08-26 13:47:44.692994,0.1321822829342758,172.22.174.66:9100,node-exporter
2026-08-26 13:47:49.694302,0.1322250191830312,172.22.174.66:9100,node-exporter
2026-08-26 13:47:54.694296,0.132353726311207,172.22.174.66:9100,node-exporter
2026-08-26 13:47:59.694144,0.1322330555913248,172.22.174.66:9100,node-exporter
2026-08-26 13:48:04.694202,0.13208403940032942,172.22.174.66:9100,node-exporter
2026-08-26 13:48:09.694313,0.1322282586654442,172.22.174.66:9100,node-exporter
2026-08-26 13:48:14.694304,0.13222109442549246,172.22.174.66:9100,node-exporter
2026-08-26 13:48:19.694315,0.13222377322825696,172.22.174.66:9100,node-exporter
2026-08-26 13:48:24.693479,0.13242225382378847,172.22.174.66:9100,node-exporter
2026-08-26 13:48:29.694295,0.13231591158380973,172.22.174.66:9100,node-exporter
2026-08-26 13:48:34.690908,0.13239590188031392,172.22.174.66:9100,node-exporter
2026-08-26 13:48:39.694299,0.13235839864161025,172.22.174.66:9100,node-exporter
2026-08-26 13:48:44.689887,0.13217486950336932,172.22.174.66:9100,node-exporter
2026-08-26 13:48:49.694257,0.13212129344807833,172.22.174.66:9100,node-exporter
2026-08-26 13:48:54.692267,0.1320993023463135,172.22.174.66:9100,node-exporter
2026-08-26 13:48:59.691740,0.1324325329506757,172.22.174.66:9100,node-exporter
2026-08-26 13:49:04.694321,0.13246081612405025,172.22.174.66:9100,node-exporter
2026-08-26 13:49:09.692151,0.13207338648700995,172.22.174.66:9100,node-exporter
2026-08-26 13:49:14.693252,0.13199875379603487,172.22.174.66:9100,node-exporter
2026-08-26 13:49:19.694305,0.13242312599213046,172.22.174.66:9100,node-exporter
2026-08-26 13:49:24.694299,0.13210634199078775,172.22.174.66:9100,node-exporter
2026-08-26 13:49:29.694310,0.13187260087514618,172.22.174.66:9100,node-exporter
2026-08-26 13:49:34.694314,0.13156765344415855,172.22.174.66:9100,node-exporter
2026-08-26 13:49:39.693609,0.13171405313012807,172.22.174.66:9100,node-exporter
2026-08-26 13:49:44.694298,0.1317851971477354,172.22.174.66:9100,node-exporter
2026-08-26 13:49:49.694043,0.13171567287133457,172.22.174.66:9100,node-exporter
2026-08-26 13:49:54.694314,0.1318169689944777,172.22.174.66:9100,node-exporter
2026-08-26 13:49:59.693328,0.1318194609040262,172.22.174.66:9100,node-exporter
2026-08-26 13:50:04.694294,0.1317391591188284,172.22.174.66:9100,node-exporter
