timestamp,value
2026-08-26 13:00:19.694307,0.005011600928074246
2026-08-26 13:00:24.693970,0.005
2026-08-26 13:00:29.691977,0.005
2026-08-26 13:00:34.693721,0.005
2026-08-26 13:00:39.694305,0.005
2026-08-26 13:00:44.694354,0.005
2026-08-26 13:00:49.692138,0.005
2026-08-26 13:00:54.689931,0.005
2026-08-26 13:00:59.694281,0.005
2026-08-26 13:01:04.690264,0.005
2026-08-26 13:01:09.690354,0.005
2026-08-26 13:01:14.690006,0.005
2026-08-26 13:01:19.694322,0.005
2026-08-26 13:01:24.693533,0.005
2026-08-26 13:01:29.694310,0.005
2026-08-26 13:01:34.694308,0.005
2026-08-26 13:01:39.694318,0.005
2026-08-26 13:01:44.694313,0.005
2026-08-26 13:01:49.691677,0.005
2026-08-26 13:01:54.694313,0.005
2026-08-26 13:01:59.694313,0.005
2026-08-26 13:02:04.694319,0.005
2026-08-26 13:02:09.692076,0.005
2026-08-26 13:02:14.693906,0.005011547448841413
2026-08-26 13:02:19.694344,0.0050115740740740745
2026-08-26 13:02:24.693106,0.005011600928074246
2026-08-26 13:02:29.691089,0.005011547344110855
2026-08-26 13:02:34.693772,0.0050115740740740745
2026-08-26 13:02:39.691893,0.005011600928074246
2026-08-26 13:02:44.694340,0.0050115740740740745
2026-08-26 13:02:49.694364,0.0050115740740740745
2026-08-26 13:02:54.693470,0.005011600928074246
2026-08-26 13:02:59.692825,0.005011547344110855
2026-08-26 13:03:04.693161,0.005023148148148148
2026-08-26 13:03:09.692878,0.005011627800773941
2026-08-26 13:03:14.694142,0.005011600928074246
2026-08-26 13:03:19.693092,0.0050115740740740745
2026-08-26 13:03:24.694321,0.005011600928074246
2026-08-26 13:03:29.694462,0.005011574074074074
2026-08-26 13:03:34.694370,0.005011547344110855
2026-08-26 13:03:39.694309,0.0050115740740740745
2026-08-26 13:03:44.694308,0.005023255813953488
2026-08-26 13:03:49.694307,0.005023201856148493
2026-08-26 13:03:54.694311,0.005034883720930233
2026-08-26 13:03:59.689585,0.005034965034965036
2026-08-26 13:04:04.694329,0.0050347222222222225
2026-08-26 13:04:09.690466,0.005046620046620047
2026-08-26 13:04:14.694313,0.005046728971962617
2026-08-26 13:04:19.690171,0.005046620046620047
2026-08-26 13:04:24.694324,0.005046620046620047
2026-08-26 13:04:29.693079,0.005046728971962617
2026-08-26 13:04:34.690736,0.005046620046620046
2026-08-26 13:04:39.694304,0.0050348027842227385
2026-08-26 13:04:44.693680,0.005034965034965036
2026-08-26 13:04:49.694314,0.005023255813953488
2026-08-26 13:04:54.693195,0.0050112866817155766
2026-08-26 13:04:59.694310,0.005020876826722338
2026-08-26 13:05:04.694302,0.005019305019305019
2026-08-26 13:05:09.694314,0.005017921146953406
2026-08-26 13:05:14.689923,0.005016835016835018
2026-08-26 13:05:19.694317,0.005015797788309637
2026-08-26 13:05:24.694272,0.005014903129657229
2026-08-26 13:05:29.694310,0.00501412429378531
2026-08-26 13:05:34.689924,0.005013386880856761
2026-08-26 13:05:39.693526,0.005012722646310432
2026-08-26 13:05:44.694313,0.005012150668286756
2026-08-26 13:05:49.694283,0.005011750881316098
2026-08-26 13:05:54.693114,0.00500587544065805
2026-08-26 13:05:59.694315,0.005
2026-08-26 13:06:04.692823,0.005
2026-08-26 13:06:09.693883,0.005
2026-08-26 13:06:14.694350,0.005
2026-08-26 13:06:19.693643,0.005
2026-08-26 13:06:24.694194,0.005
2026-08-26 13:06:29.693910,0.005
2026-08-26 13:06:34.694319,0.005
2026-08-26 13:06:39.694319,0.005
2026-08-26 13:06:44.689632,0.005
2026-08-26 13:06:49.694322,0.005
2026-08-26 13:06:54.694303,0.005
2026-08-26 13:06:59.692941,0.005
2026-08-26 13:07:04.691708,0.005005861664712778
2026-08-26 13:07:09.693908,0.005005868544600939
2026-08-26 13:07:14.693317,0.00500587544065805
2026-08-26 13:07:19.694316,0.005005882352941177
2026-08-26 13:07:24.693491,0.00500587544065805
2026-08-26 13:07:29.692191,0.00500587544065805
2026-08-26 13:07:34.689914,0.00500586854460094
2026-08-26 13:07:39.694190,0.00500587544065805
2026-08-26 13:07:44.694303,0.00500586854460094
2026-08-26 13:07:49.694311,0.005005868544600939
2026-08-26 13:07:54.694347,0.00500587544065805
2026-08-26 13:07:59.694292,0.005
2026-08-26 13:08:04.694305,0.005
2026-08-26 13:08:09.693049,0.005
2026-08-26 13:08:14.690995,0.005
2026-08-26 13:08:19.694113,0.005
2026-08-26 13:08:24.694305,0.005
2026-08-26 13:08:29.692918,0.005
2026-08-26 13:08:34.693873,0.005
2026-08-26 13:08:39.693885,0.005
2026-08-26 13:08:44.694319,0.005
2026-08-26 13:08:49.691661,0.005
2026-08-26 13:08:54.691202,0.005
2026-08-26 13:08:59.694350,0.005
2026-08-26 13:09:04.694307,0.005
2026-08-26 13:09:09.694317,0.005
2026-08-26 13:09:14.694312,0.00500587544065805
2026-08-26 13:09:19.694317,0.00500587544065805
2026-08-26 13:09:24.694311,0.00500587544065805
2026-08-26 13:09:29.694315,0.00500587544065805
2026-08-26 13:09:34.689680,0.00500586854460094
2026-08-26 13:09:39.690879,0.00500587544065805
2026-08-26 13:09:44.690293,0.00500586854460094
2026-08-26 13:09:49.694325,0.005005868544600939
2026-08-26 13:09:54.694341,0.00500587544065805
2026-08-26 13:09:59.691891,0.00500587544065805
2026-08-26 13:10:04.694441,0.00500587544065805
2026-08-26 13:10:09.694309,0.005
2026-08-26 13:10:14.694466,0.005
2026-08-26 13:10:19.694328,0.005
2026-08-26 13:10:24.694275,0.005
2026-08-26 13:10:29.694276,0.005
2026-08-26 13:10:34.694318,0.005
2026-08-26 13:10:39.694306,0.005
2026-08-26 13:10:44.694310,0.005
2026-08-26 13:10:49.689996,0.005
2026-08-26 13:10:54.693986,0.005
2026-08-26 13:10:59.693513,0.005
2026-08-26 13:11:04.690539,0.005
2026-08-26 13:11:09.694312,0.005
2026-08-26 13:11:14.694310,0.005
2026-08-26 13:11:19.694345,0.005
2026-08-26 13:11:24.694305,0.005
2026-08-26 13:11:29.694317,0.005
2026-08-26 13:11:34.694419,0.005
2026-08-26 13:11:39.692137,0.005
2026-08-26 13:11:44.694337,0.005
2026-08-26 13:11:49.689868,0.005
2026-08-26 13:11:54.693877,0.00500587544065805
2026-08-26 13:11:59.694071,0.00500587544065805
2026-08-26 13:12:04.694311,0.005017667844522968
2026-08-26 13:12:09.694007,0.005017667844522968
2026-08-26 13:12:14.692155,0.005029481132075472
2026-08-26 13:12:19.694317,0.005029515938606848
2026-08-26 13:12:24.694312,0.005035460992907801
2026-08-26 13:12:29.690935,0.005035460992907802
2026-08-26 13:12:34.694238,0.005041469194312797
2026-08-26 13:12:39.693534,0.005047449584816133
2026-08-26 13:12:44.694340,0.005047449584816133
2026-08-26 13:12:49.694330,0.005041469194312797
2026-08-26 13:12:54.693926,0.005041420118343195
2026-08-26 13:12:59.694357,0.005029550827423167
2026-08-26 13:13:04.694329,0.005029515938606848
2026-08-26 13:13:09.694310,0.005017667844522968
2026-08-26 13:13:14.694301,0.0050176886792452835
2026-08-26 13:13:19.692998,0.005011764705882353
2026-08-26 13:13:24.690818,0.005017647058823529
2026-08-26 13:13:29.693535,0.005011764705882353
2026-08-26 13:13:34.694289,0.00500586854460094
2026-08-26 13:13:39.694304,0.00500587544065805
2026-08-26 13:13:44.689619,0.005017667844522968
2026-08-26 13:13:49.693856,0.005017647058823529
2026-08-26 13:13:54.693148,0.005017667844522968
2026-08-26 13:13:59.694349,0.005023612750885478
2026-08-26 13:14:04.694318,0.005029481132075472
2026-08-26 13:14:09.694022,0.005041420118343195
2026-08-26 13:14:14.694322,0.005041420118343195
2026-08-26 13:14:19.694191,0.005041469194312797
2026-08-26 13:14:24.694303,0.005047393364928911
2026-08-26 13:14:29.691966,0.00504739336492891
2026-08-26 13:14:34.693541,0.0050534441805225655
2026-08-26 13:14:39.694017,0.005041469194312796
2026-08-26 13:14:44.694315,0.005047449584816133
2026-08-26 13:14:49.693880,0.005047449584816133
2026-08-26 13:14:54.694314,0.005042067307692307
2026-08-26 13:14:59.694307,0.0050383141762452115
2026-08-26 13:15:04.689796,0.00502710027100271
2026-08-26 13:15:09.694310,0.005036231884057971
2026-08-26 13:15:14.694298,0.005031152647975078
2026-08-26 13:15:19.694216,0.005025210084033614
2026-08-26 13:15:24.694394,0.005027422303473492
2026-08-26 13:15:29.692059,0.005019960079840319
2026-08-26 13:15:34.694367,0.005021978021978022
2026-08-26 13:15:39.693470,0.005012315270935961
2026-08-26 13:15:44.693049,0.005013966480446928
2026-08-26 13:15:49.694317,0.005015432098765433
2026-08-26 13:15:54.694308,0.00501547987616099
2026-08-26 13:15:59.694317,0.005015432098765433
2026-08-26 13:16:04.694307,0.005
2026-08-26 13:16:09.694119,0.005
2026-08-26 13:16:14.694345,0.005
2026-08-26 13:16:19.692722,0.005
2026-08-26 13:16:24.694319,0.005
2026-08-26 13:16:29.694532,0.005
2026-08-26 13:16:34.694320,0.005
2026-08-26 13:16:39.694308,0.005
2026-08-26 13:16:44.694334,0.005
2026-08-26 13:16:49.694318,0.005
2026-08-26 13:16:54.692403,0.005
2026-08-26 13:16:59.689923,0.005
2026-08-26 13:17:04.694292,0.005
2026-08-26 13:17:09.694327,0.005
2026-08-26 13:17:14.689929,0.005
2026-08-26 13:17:19.694309,0.005
2026-08-26 13:17:24.694313,0.005
2026-08-26 13:17:29.693883,0.005
2026-08-26 13:17:34.691811,0.005015432098765433
2026-08-26 13:17:39.694311,0.005015432098765433
2026-08-26 13:17:44.694346,0.00501547987616099
2026-08-26 13:17:49.689931,0.00501547987616099
2026-08-26 13:17:54.693765,0.005031055900621118
2026-08-26 13:17:59.694313,0.005031055900621118
2026-08-26 13:18:04.693823,0.005046583850931678
2026-08-26 13:18:09.692137,0.005046583850931678
2026-08-26 13:18:14.689588,0.0050467289719626175
2026-08-26 13:18:19.694270,0.0050625
2026-08-26 13:18:24.694336,0.0050625
2026-08-26 13:18:29.693053,0.0050467289719626175
2026-08-26 13:18:34.694307,0.0050467289719626175
2026-08-26 13:18:39.694308,0.0050467289719626175
2026-08-26 13:18:44.694307,0.005046583850931678
2026-08-26 13:18:49.692084,0.0050309597523219805
2026-08-26 13:18:54.694309,0.005030959752321982
2026-08-26 13:18:59.694147,0.00501547987616099
2026-08-26 13:19:04.693354,0.00501547987616099
2026-08-26 13:19:09.692088,0.00501547987616099
2026-08-26 13:19:14.694318,0.005
2026-08-26 13:19:19.693971,0.005
2026-08-26 13:19:24.694299,0.005031055900621118
2026-08-26 13:19:29.693753,0.005046583850931676
2026-08-26 13:19:34.694347,0.0050623052959501555
2026-08-26 13:19:39.694309,0.0050625
2026-08-26 13:19:44.693404,0.005078369905956113
2026-08-26 13:19:49.694299,0.0051104100946372235
2026-08-26 13:19:54.694324,0.0051104100946372235
2026-08-26 13:19:59.693984,0.005110062893081761
2026-08-26 13:20:04.690657,0.0051104100946372235
2026-08-26 13:20:09.694341,0.005110062893081761
2026-08-26 13:20:14.693924,0.005110062893081761
2026-08-26 13:20:19.694309,0.005094339622641509
2026-08-26 13:20:24.694322,0.005078369905956113
2026-08-26 13:20:29.694073,0.005094339622641509
2026-08-26 13:20:34.694301,0.005094637223974764
2026-08-26 13:20:39.693886,0.0050783699059561115
2026-08-26 13:20:44.693582,0.0050625
2026-08-26 13:20:49.694317,0.005078124999999999
2026-08-26 13:20:54.694309,0.0050783699059561115
2026-08-26 13:20:59.691266,0.0050783699059561115
2026-08-26 13:21:04.693881,0.0050783699059561115
2026-08-26 13:21:09.691792,0.0050783699059561115
2026-08-26 13:21:14.694303,0.005078616352201259
2026-08-26 13:21:19.694254,0.005094339622641509
2026-08-26 13:21:24.694306,0.0050783699059561115
2026-08-26 13:21:29.694296,0.005094043887147333
2026-08-26 13:21:34.689932,0.005094043887147336
2026-08-26 13:21:39.694302,0.0051104100946372235
2026-08-26 13:21:44.694371,0.005094339622641509
2026-08-26 13:21:49.689908,0.005094339622641509
2026-08-26 13:21:54.694268,0.005094339622641509
2026-08-26 13:21:59.694320,0.005094043887147335
2026-08-26 13:22:04.694308,0.0051104100946372235
2026-08-26 13:22:09.692047,0.005094043887147335
2026-08-26 13:22:14.694311,0.005078124999999999
2026-08-26 13:22:19.694341,0.0050625
2026-08-26 13:22:24.694312,0.005046583850931675
2026-08-26 13:22:29.694313,0.0050467289719626175
2026-08-26 13:22:34.694314,0.00501547987616099
2026-08-26 13:22:39.694312,0.005046583850931678
2026-08-26 13:22:44.694311,0.0050467289719626175
2026-08-26 13:22:49.690668,0.0050623052959501555
2026-08-26 13:22:54.694310,0.0050625
2026-08-26 13:22:59.694301,0.0050625
2026-08-26 13:23:04.694344,0.0050625
2026-08-26 13:23:09.694297,0.0050625
2026-08-26 13:23:14.694323,0.0050625
2026-08-26 13:23:19.694335,0.005062500000000001
2026-08-26 13:23:24.693463,0.0050625
2026-08-26 13:23:29.694413,0.0050623052959501555
2026-08-26 13:23:34.694318,0.005031055900621118
2026-08-26 13:23:39.693466,0.005031055900621118
2026-08-26 13:23:44.693107,0.005015432098765433
2026-08-26 13:23:49.694318,0.00501547987616099
2026-08-26 13:23:54.693023,0.005
2026-08-26 13:23:59.694300,0.005
2026-08-26 13:24:04.693877,0.005
2026-08-26 13:24:09.693232,0.005
2026-08-26 13:24:14.694294,0.005
2026-08-26 13:24:19.694293,0.005
2026-08-26 13:24:24.694313,0.005
2026-08-26 13:24:29.694283,0.005
2026-08-26 13:24:34.694302,0.005
2026-08-26 13:24:39.693859,0.005
2026-08-26 13:24:44.693398,0.005
2026-08-26 13:24:49.693141,0.005
2026-08-26 13:24:54.694296,0.005
2026-08-26 13:24:59.694312,0.005
2026-08-26 13:25:04.694313,0.005
2026-08-26 13:25:09.692135,0.005
2026-08-26 13:25:14.694081,0.005
2026-08-26 13:25:19.694310,0.005
2026-08-26 13:25:24.689847,0.005
2026-08-26 13:25:29.693625,0.005
2026-08-26 13:25:34.694307,0.005005707762557078
2026-08-26 13:25:39.693222,0.005005302226935312
2026-08-26 13:25:44.694350,0.005004950495049506
2026-08-26 13:25:49.694312,0.005004725897920607
2026-08-26 13:25:54.693872,0.00500946073793756
2026-08-26 13:25:59.693825,0.005014218009478673
2026-08-26 13:26:04.694277,0.0050189753320683105
2026-08-26 13:26:09.694281,0.005018993352326686
2026-08-26 13:26:14.691614,0.005023786869647954
2026-08-26 13:26:19.694324,0.005028598665395615
2026-08-26 13:26:24.689950,0.005033396946564885
2026-08-26 13:26:29.694345,0.005028598665395615
2026-08-26 13:26:34.694206,0.005028598665395615
2026-08-26 13:26:39.694314,0.005028598665395615
2026-08-26 13:26:44.694331,0.005028598665395615
2026-08-26 13:26:49.690881,0.005028598665395615
2026-08-26 13:26:54.694304,0.005023809523809524
2026-08-26 13:26:59.694302,0.005023786869647954
2026-08-26 13:27:04.693823,0.005028571428571428
2026-08-26 13:27:09.693626,0.005028571428571428
2026-08-26 13:27:14.691575,0.005023786869647954
2026-08-26 13:27:19.694318,0.005019011406844107
2026-08-26 13:27:24.694283,0.005019011406844107
2026-08-26 13:27:29.694303,0.005019011406844107
2026-08-26 13:27:34.694304,0.005019011406844107
2026-08-26 13:27:39.694303,0.005023786869647954
2026-08-26 13:27:44.691730,0.005019011406844107
2026-08-26 13:27:49.694317,0.005028598665395614
2026-08-26 13:27:54.693214,0.005023832221163013
2026-08-26 13:27:59.694337,0.00501904761904762
2026-08-26 13:28:04.694312,0.005014258555133081
2026-08-26 13:28:09.693257,0.005019011406844108
2026-08-26 13:28:14.694316,0.005019011406844108
2026-08-26 13:28:19.694315,0.005019011406844108
2026-08-26 13:28:24.694302,0.005023786869647954
2026-08-26 13:28:29.690696,0.005028571428571429
2026-08-26 13:28:34.690566,0.005033365109628218
2026-08-26 13:28:39.694303,0.005033365109628218
2026-08-26 13:28:44.694313,0.0050285442435775455
2026-08-26 13:28:49.693933,0.005033333333333334
2026-08-26 13:28:54.692665,0.005033333333333334
2026-08-26 13:28:59.694329,0.0050381315538608204
2026-08-26 13:29:04.694319,0.005033365109628218
2026-08-26 13:29:09.693902,0.005038204393505254
2026-08-26 13:29:14.690406,0.00504302103250478
2026-08-26 13:29:19.694332,0.005038204393505254
2026-08-26 13:29:24.694247,0.005033396946564885
2026-08-26 13:29:29.690508,0.005023809523809525
2026-08-26 13:29:34.694331,0.005023809523809525
2026-08-26 13:29:39.694345,0.005023809523809525
2026-08-26 13:29:44.691688,0.005019029495718363
2026-08-26 13:29:49.694275,0.005023809523809525
2026-08-26 13:29:54.693895,0.005023809523809525
2026-08-26 13:29:59.694325,0.005023786869647954
2026-08-26 13:30:04.693793,0.005018993352326686
2026-08-26 13:30:09.694308,0.005018993352326686
2026-08-26 13:30:14.694354,0.005023764258555134
2026-08-26 13:30:19.689743,0.005023764258555134
2026-08-26 13:30:24.693876,0.005023764258555134
2026-08-26 13:30:29.694128,0.005033333333333333
2026-08-26 13:30:34.689930,0.0050285442435775455
2026-08-26 13:30:39.690205,0.005028571428571429
2026-08-26 13:30:44.694304,0.005023786869647954
2026-08-26 13:30:49.694294,0.005023786869647954
2026-08-26 13:30:54.694340,0.005028598665395615
2026-08-26 13:30:59.694256,0.005028598665395615
2026-08-26 13:31:04.694329,0.005023809523809522
2026-08-26 13:31:09.694299,0.0050190114068441065
2026-08-26 13:31:14.694336,0.005023809523809524
2026-08-26 13:31:19.689826,0.005028598665395615
2026-08-26 13:31:24.693885,0.005019029495718363
2026-08-26 13:31:29.691122,0.005023809523809522
2026-08-26 13:31:34.694304,0.005023809523809524
2026-08-26 13:31:39.694306,0.005023809523809524
2026-08-26 13:31:44.692912,0.005019029495718363
2026-08-26 13:31:49.690812,0.005014272121788773
2026-08-26 13:31:54.694307,0.005014272121788773
2026-08-26 13:31:59.694104,0.005014272121788773
2026-08-26 13:32:04.694389,0.005014285714285714
2026-08-26 13:32:09.693709,0.005009505703422052
2026-08-26 13:32:14.693134,0.005004748338081672
2026-08-26 13:32:19.689611,0.005004748338081672
2026-08-26 13:32:24.691457,0.005004748338081672
2026-08-26 13:32:29.692080,0.005004743833017078
2026-08-26 13:32:34.694325,0.00500473933649289
2026-08-26 13:32:39.694312,0.005004734848484849
2026-08-26 13:32:44.690366,0.005009469696969697
2026-08-26 13:32:49.691899,0.005009469696969697
2026-08-26 13:32:54.693277,0.005009469696969697
2026-08-26 13:32:59.694302,0.005009469696969697
2026-08-26 13:33:04.692958,0.005009469696969697
2026-08-26 13:33:09.694364,0.005009469696969697
2026-08-26 13:33:14.691633,0.005014218009478673
2026-08-26 13:33:19.694317,0.005009469696969697
2026-08-26 13:33:24.694319,0.0050189753320683105
2026-08-26 13:33:29.694310,0.005018993352326686
2026-08-26 13:33:34.693903,0.005019011406844107
2026-08-26 13:33:39.694345,0.00501425855513308
2026-08-26 13:33:44.692671,0.00501425855513308
2026-08-26 13:33:49.691934,0.00501425855513308
2026-08-26 13:33:54.694371,0.00501425855513308
2026-08-26 13:33:59.693877,0.005023809523809522
2026-08-26 13:34:04.694362,0.005023809523809522
2026-08-26 13:34:09.689956,0.005023809523809524
2026-08-26 13:34:14.694312,0.005023809523809524
2026-08-26 13:34:19.694272,0.005019029495718363
2026-08-26 13:34:24.694304,0.005019029495718363
2026-08-26 13:34:29.694284,0.005019029495718363
2026-08-26 13:34:34.694289,0.005019011406844107
2026-08-26 13:34:39.694283,0.005019011406844107
2026-08-26 13:34:44.694300,0.005019011406844107
2026-08-26 13:34:49.693893,0.005019011406844107
2026-08-26 13:34:54.694298,0.005014231499051234
2026-08-26 13:34:59.694179,0.005014218009478673
2026-08-26 13:35:04.694310,0.005009469696969697
2026-08-26 13:35:09.694300,0.005014217576938319
2026-08-26 13:35:14.694266,0.005009469696969697
2026-08-26 13:35:19.694301,0.005014218009478673
2026-08-26 13:35:24.694327,0.005014231499051234
2026-08-26 13:35:29.694319,0.005014231499051234
2026-08-26 13:35:34.689851,0.005014231499051234
2026-08-26 13:35:39.694348,0.005014231499051234
2026-08-26 13:35:44.689811,0.005014231499051234
2026-08-26 13:35:49.689708,0.005009487666034156
2026-08-26 13:35:54.694003,0.005009496676163343
2026-08-26 13:35:59.694324,0.005009496676163343
2026-08-26 13:36:04.694288,0.005004744092276768
2026-08-26 13:36:09.694291,0.005004743833017077
2026-08-26 13:36:14.689691,0.005004743833017077
2026-08-26 13:36:19.694296,0.005004743833017077
2026-08-26 13:36:24.689931,0.005009496676163343
2026-08-26 13:36:29.692101,0.005009496676163343
2026-08-26 13:36:34.692345,0.005009487666034156
2026-08-26 13:36:39.694297,0.005009487666034156
2026-08-26 13:36:44.693440,0.005009496676163343
2026-08-26 13:36:49.694323,0.005009496676163343
2026-08-26 13:36:54.694312,0.005009505703422053
2026-08-26 13:36:59.694287,0.005009496676163343
2026-08-26 13:37:04.689904,0.005014258555133079
2026-08-26 13:37:09.694311,0.005009487666034156
2026-08-26 13:37:14.693553,0.005019011406844107
2026-08-26 13:37:19.694383,0.005052681992337164
2026-08-26 13:37:24.689936,0.005062380038387716
2026-08-26 13:37:29.694474,0.005062439961575408
2026-08-26 13:37:34.693796,0.005062439961575408
2026-08-26 13:37:39.694319,0.005062380038387716
2026-08-26 13:37:44.694307,0.005062380038387716
2026-08-26 13:37:49.694301,0.005067243035542747
2026-08-26 13:37:54.693197,0.00507218479307026
2026-08-26 13:37:59.694296,0.005067307692307693
2026-08-26 13:38:04.694301,0.005072254335260116
2026-08-26 13:38:09.694293,0.005062439961575409
2026-08-26 13:38:14.694298,0.0050334288443170975
2026-08-26 13:38:19.690502,0.0050238549618320605
2026-08-26 13:38:24.694297,0.0050238549618320605
2026-08-26 13:38:29.694294,0.0050238549618320605
2026-08-26 13:38:34.694311,0.0050238549618320605
2026-08-26 13:38:39.694333,0.0050238777459407835
2026-08-26 13:38:44.694307,0.005019065776930409
2026-08-26 13:38:49.694301,0.005014285714285714
2026-08-26 13:38:54.694134,0.00501904761904762
2026-08-26 13:38:59.693804,0.00501904761904762
2026-08-26 13:39:04.689742,0.00501904761904762
2026-08-26 13:39:09.693466,0.005009496676163343
2026-08-26 13:39:14.693871,0.005019011406844107
2026-08-26 13:39:19.693882,0.005019011406844107
2026-08-26 13:39:24.691633,0.005019011406844107
2026-08-26 13:39:29.693731,0.005019029495718363
2026-08-26 13:39:34.694308,0.005023786869647954
2026-08-26 13:39:39.694301,0.005023786869647954
2026-08-26 13:39:44.693898,0.005023786869647954
2026-08-26 13:39:49.694147,0.005023809523809524
2026-08-26 13:39:54.694082,0.005019436345966959
2026-08-26 13:39:59.694343,0.005020986358866736
2026-08-26 13:40:04.694270,0.005028538812785388
2026-08-26 13:40:09.694341,0.005018703241895262
2026-08-26 13:40:14.694330,0.005020689655172414
2026-08-26 13:40:19.693301,0.005030864197530864
2026-08-26 13:40:24.690643,0.005034904013961605
2026-08-26 13:40:29.693913,0.005040241448692153
2026-08-26 13:40:34.689926,0.005047505938242281
2026-08-26 13:40:39.694304,0.005057971014492754
2026-08-26 13:40:44.692562,0.0050555555555555545
2026-08-26 13:40:49.692222,0.005069444444444444
2026-08-26 13:40:54.694221,0.005069444444444444
2026-08-26 13:40:59.689538,0.005046082949308756
2026-08-26 13:41:04.694113,0.005046082949308756
2026-08-26 13:41:09.690108,0.005069124423963134
2026-08-26 13:41:14.694318,0.005046082949308756
2026-08-26 13:41:19.694285,0.005046082949308756
2026-08-26 13:41:24.694294,0.005046082949308756
2026-08-26 13:41:29.690015,0.005046296296296297
2026-08-26 13:41:34.693921,0.005069767441860466
2026-08-26 13:41:39.694340,0.005069767441860466
2026-08-26 13:41:44.693678,0.005070093457943925
2026-08-26 13:41:49.694288,0.005070093457943925
2026-08-26 13:41:54.694264,0.005070093457943925
2026-08-26 13:41:59.694300,0.0050704225352112674
2026-08-26 13:42:04.693890,0.0050704225352112674
2026-08-26 13:42:09.694315,0.005070093457943925
2026-08-26 13:42:14.694302,0.005070093457943925
2026-08-26 13:42:19.690690,0.0050465116279069765
2026-08-26 13:42:24.694326,0.005046296296296297
2026-08-26 13:42:29.694303,0.005046296296296297
2026-08-26 13:42:34.690715,0.005046296296296297
2026-08-26 13:42:39.694349,0.005046082949308756
2026-08-26 13:42:44.690946,0.005046082949308756
2026-08-26 13:42:49.693932,0.005046082949308756
2026-08-26 13:42:54.694308,0.005045871559633027
2026-08-26 13:42:59.690930,0.00502283105022831
2026-08-26 13:43:04.693479,0.00502283105022831
2026-08-26 13:43:09.694311,0.005022935779816514
2026-08-26 13:43:14.689946,0.005022935779816514
2026-08-26 13:43:19.690090,0.005046082949308756
2026-08-26 13:43:24.692809,0.005022935779816514
2026-08-26 13:43:29.693916,0.005046296296296297
2026-08-26 13:43:34.694289,0.005069767441860466
