timestamp,value,pod
2026-08-15 17:31:20.466900,1634721792.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:25.463862,1788002304.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:25.463862,2381770752.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:25.463862,1661530112.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:30.466896,1778540544.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:30.466896,2381770752.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:30.466896,1661530112.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:35.467337,1778540544.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:35.467337,2381770752.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:35.467337,1636478976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:40.466892,1778540544.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:40.466892,2381770752.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:40.466892,1636478976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:45.467500,1777012736.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:45.467500,2399686656.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:45.467500,1636478976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:50.467418,1777012736.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:50.467418,2399686656.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:50.467418,1660137472.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:55.467434,1777012736.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:55.467434,2399686656.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:55.467434,1660137472.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:00.467395,1777012736.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:00.467395,2373431296.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:00.467395,1660137472.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:05.467406,1796853760.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:05.467406,2373431296.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:05.467406,1660137472.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:10.467426,1796853760.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:10.467426,2374402048.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:10.467426,1637044224.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:15.467393,1796853760.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:15.467393,2374402048.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:15.467393,1637044224.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:20.467368,1805352960.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:20.467368,2374402048.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:20.467368,1637937152.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:25.465215,1805352960.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:25.465215,2381631488.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:25.465215,1637937152.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:30.467386,1787547648.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:30.467386,2381631488.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:30.467386,1637937152.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:35.467413,1787547648.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:35.467413,2381631488.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:35.467413,1637937152.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:40.464026,1787547648.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:40.464026,2377613312.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:40.464026,1635147776.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:45.467384,1787547648.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:45.467384,2377613312.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:45.467384,1635147776.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:50.464363,1776951296.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:50.464363,2377613312.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:50.464363,1635147776.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:55.467448,1776951296.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:55.467448,2372825088.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:55.467448,1635147776.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:00.467373,1776951296.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:00.467373,2372825088.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:00.467373,1634852864.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:05.467475,1776951296.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:05.467475,2372825088.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:05.467475,1634852864.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:10.466882,1778712576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:10.466882,2372571136.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:10.466882,1634852864.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:15.466892,1778712576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:15.466892,2372571136.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:15.466892,1644269568.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:20.466632,1778712576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:20.466632,2372571136.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:20.466632,1644269568.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:25.467413,1808506880.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:25.467413,2394894336.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:25.467413,1635549184.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:30.466884,1808506880.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:30.466884,2394894336.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:30.466884,1635549184.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:35.466885,1808506880.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:35.466885,2394894336.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:35.466885,1635549184.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:40.467895,1808506880.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:40.467895,2372792320.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:40.467895,1635348480.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:45.467396,1779195904.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:45.467396,2372792320.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:45.467396,1635348480.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:50.467401,1779195904.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:50.467401,2372792320.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:50.467401,1635348480.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:55.467396,1779195904.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:55.467396,2372378624.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:55.467396,1638203392.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:00.464192,1779195904.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:00.464192,2372378624.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:00.464192,1638203392.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:05.467411,1777815552.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:05.467411,2372378624.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:05.467411,1638203392.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:10.467407,1777815552.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:10.467407,2372378624.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:10.467407,1635479552.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:15.467401,1777815552.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:15.467401,2382557184.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:15.467401,1635479552.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:20.467403,1777815552.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:20.467403,2382557184.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:20.467403,1635479552.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:25.465929,1807257600.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:25.465929,2374324224.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:25.465929,1633914880.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:30.467394,1807257600.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:30.467394,2374324224.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:30.467394,1633914880.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:35.467408,1777811456.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:35.467408,2374324224.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:35.467408,1633914880.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:40.467422,1777811456.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:40.467422,2403106816.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:40.467422,1633914880.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:45.467445,1777246208.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:45.467445,2403106816.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:45.467445,1634308096.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:50.466883,1777246208.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:50.466883,2403106816.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:50.466883,1634308096.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:55.467396,1777246208.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:55.467396,2373337088.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:55.467396,1634308096.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:00.467418,1777246208.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:00.467418,2373337088.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:00.467418,1636855808.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:05.467375,1803304960.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:05.467375,2373337088.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:05.467375,1636855808.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:10.466999,1803304960.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:10.466999,2373337088.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:10.466999,1634873344.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:15.462806,1803304960.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:15.462806,2399141888.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:15.462806,1634873344.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:20.467456,1803304960.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:20.467456,2399141888.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:20.467456,1634873344.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:25.466133,1777598464.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:25.466133,2376904704.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:25.466133,1634873344.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:30.466898,1777598464.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:30.466898,2376904704.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:30.466898,1660784640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:35.467036,1777598464.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:35.467036,2376904704.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:35.467036,1660784640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:40.467049,1778622464.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:40.467049,2376904704.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:40.467049,1660784640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:45.466122,1778622464.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:45.466122,2372358144.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:45.466122,1645367296.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:50.467386,1778622464.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:50.467386,2372358144.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:50.467386,1645367296.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:55.464763,1779855360.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:55.464763,2373148672.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:55.464763,1645367296.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:00.467410,1779855360.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:00.467410,2373148672.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:00.467410,1645367296.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:05.466992,1778028544.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:05.466992,2373148672.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:05.466992,1636163584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:10.467348,1778028544.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:10.467348,2380820480.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:10.467348,1636163584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:15.467406,1778028544.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:15.467406,2380820480.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:15.467406,1636163584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:20.463029,1778487296.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:20.463029,2380820480.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:20.463029,1636163584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:25.467489,1778487296.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:25.467489,2380820480.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:25.467489,1636753408.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:30.466894,1778487296.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:30.466894,2372993024.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:30.466894,1636753408.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:35.467405,1778962432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:35.467405,2372993024.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:35.467405,1636753408.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:40.467415,1778962432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:40.467415,2372993024.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:40.467415,1636753408.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:45.467403,1778962432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:45.467403,2372993024.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:45.467403,1636589568.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:50.466996,1778962432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:50.466996,2372718592.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:50.466996,1636589568.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:55.467355,1777528832.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:55.467355,2372718592.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:55.467355,1634918400.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:00.467029,1777528832.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:00.467029,2373402624.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:00.467029,1634918400.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:05.466952,1807761408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:05.466952,2373402624.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:05.466952,1634918400.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:10.466949,1807761408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:10.466949,2373402624.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:10.466949,1634918400.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:15.467403,1807761408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:15.467403,2372575232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:15.467403,1634803712.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:20.463877,1807761408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:20.463877,2372575232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:20.463877,1634803712.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:25.467352,1807679488.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:25.467352,2372575232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:25.467352,1635373056.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:30.464277,1807679488.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:30.464277,2373124096.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:30.464277,1635373056.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:35.467399,1777881088.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:35.467399,2373124096.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:35.467399,1634480128.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:40.467367,1777881088.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:40.467367,2372960256.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:40.467367,1634480128.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:45.467469,1777881088.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:45.467469,2372960256.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:45.467469,1634480128.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:50.466867,1777184768.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:50.466867,2372960256.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:50.466867,1634480128.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:55.467397,1777184768.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:55.467397,2372747264.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:55.467397,1644834816.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:00.467408,1777184768.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:00.467408,2372747264.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:00.467408,1644834816.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:05.465231,1785167872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:05.465231,2372747264.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:05.465231,1644834816.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:10.467399,1785167872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:10.467399,2373844992.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:10.467399,1660424192.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:15.467393,1785167872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:15.467393,2373844992.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:15.467393,1660424192.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:20.466947,1777356800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:20.466947,2373844992.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:20.466947,1635028992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:25.465255,1777356800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:25.465255,2372161536.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:25.465255,1635028992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:30.467408,1777356800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:30.467408,2372161536.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:30.467408,1635028992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:35.467415,1778511872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:35.467415,2372845568.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:35.467415,1634246656.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:40.467404,1778511872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:40.467404,2372845568.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:40.467404,1634246656.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:45.466862,1778511872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:45.466862,2372845568.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:45.466862,1634246656.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:50.467029,1786785792.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:50.467029,2372845568.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:50.467029,1635078144.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:55.466913,1786785792.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:55.466913,2412920832.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:55.466913,1635078144.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:00.464007,1786785792.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:00.464007,2412920832.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:00.464007,1635078144.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:05.466139,1778380800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:05.466139,2373664768.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:05.466139,1665859584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:10.464941,1778380800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:10.464941,2373664768.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:10.464941,1665859584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:15.467387,1778380800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:15.467387,2373664768.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:15.467387,1665859584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:20.467395,1805697024.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:20.467395,2373664768.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:20.467395,1636769792.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:25.465636,1805697024.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:25.465636,2373783552.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:25.465636,1636769792.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:30.467381,1805697024.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:30.467381,2373783552.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:30.467381,1635454976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:35.467416,1787572224.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:35.467416,2373783552.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:35.467416,1635454976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:40.467475,1787572224.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:40.467475,2372628480.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:40.467475,1635454976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:45.467484,1787572224.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:45.467484,2372628480.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:45.467484,1635454976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:50.465928,1778585600.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:50.465928,2374307840.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:50.465928,1635897344.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:55.467017,1778585600.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:55.467017,2374307840.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:55.467017,1635897344.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:00.466954,1778585600.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:00.466954,2373730304.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:00.466954,1635897344.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:05.467376,1798078464.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:05.467376,2373730304.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:05.467376,1661161472.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:10.467402,1798078464.0,whisper-inference-56d64c7b67-gfcpt
