timestamp,value
2026-08-15 17:27:35.467449,0.04196590909096731
2026-08-15 17:27:40.465228,0.04251136363646679
2026-08-15 17:27:45.467449,0.042397727272856955
2026-08-15 17:27:50.464032,0.04368181818168848
2026-08-15 17:27:55.467424,0.04936363636357288
2026-08-15 17:28:00.466449,0.056681818181889665
2026-08-15 17:28:05.466885,0.06346590909081673
2026-08-15 17:28:10.467405,0.07471590909090908
2026-08-15 17:28:15.467435,0.08285227272704532
2026-08-15 17:28:20.467408,0.08821590909078225
2026-08-15 17:28:25.467404,0.10079545454540184
2026-08-15 17:28:30.463463,0.10976136363652511
2026-08-15 17:28:35.463216,0.12297727272710857
2026-08-15 17:28:40.464967,0.1293863636363478
2026-08-15 17:28:45.467422,0.1340113636363558
2026-08-15 17:28:50.467077,0.13503409090917573
2026-08-15 17:28:55.464974,0.13782954545465376
2026-08-15 17:29:00.466894,0.13702272727287812
2026-08-15 17:29:05.466877,0.13051136363640337
2026-08-15 17:29:10.466900,0.12904545454565042
2026-08-15 17:29:15.465672,0.13014772727269297
2026-08-15 17:29:20.467423,0.12350000000005823
2026-08-15 17:29:25.467454,0.12085227272711396
2026-08-15 17:29:30.466903,0.11227272727278015
2026-08-15 17:29:35.467432,0.11807954545451627
2026-08-15 17:29:40.467410,0.11902272727284902
2026-08-15 17:29:45.463557,0.11744318181795688
2026-08-15 17:29:50.467433,0.11340909090907791
2026-08-15 17:29:55.467457,0.11917045454538311
2026-08-15 17:30:00.467415,0.1203409090910017
2026-08-15 17:30:05.463410,0.11994318181816865
2026-08-15 17:30:10.467421,0.11886363636367603
2026-08-15 17:30:15.466883,0.1242272727273468
2026-08-15 17:30:20.464324,0.12289772727275383
2026-08-15 17:30:25.467428,0.12327272727270622
2026-08-15 17:30:30.464086,0.11831818181804432
2026-08-15 17:30:35.467448,0.12302272727260544
2026-08-15 17:30:40.467412,0.12322727272740785
2026-08-15 17:30:45.466943,0.12355681818166486
2026-08-15 17:30:50.467866,0.11804545454546
2026-08-15 17:30:55.463545,0.11901136363621012
2026-08-15 17:31:00.463362,0.11985227272724097
2026-08-15 17:31:05.467420,0.11956818181821627
2026-08-15 17:31:10.467414,0.11649999999988891
2026-08-15 17:31:15.467425,0.11840909090910423
2026-08-15 17:31:20.466900,0.12077272727275912
2026-08-15 17:31:25.463862,0.12064772727277495
2026-08-15 17:31:30.466896,0.11590909090902479
2026-08-15 17:31:35.467337,0.1208295454546301
2026-08-15 17:31:40.466892,0.12210227272741836
2026-08-15 17:31:45.467500,0.12245454545455614
2026-08-15 17:31:50.467418,0.12044318181830349
2026-08-15 17:31:55.467434,0.12097727272729653
2026-08-15 17:32:00.467395,0.12206818181816337
2026-08-15 17:32:05.467406,0.12057954545439731
2026-08-15 17:32:10.467426,0.11823863636355703
2026-08-15 17:32:15.467393,0.11896590909097793
2026-08-15 17:32:20.467368,0.12465909090903793
2026-08-15 17:32:25.465215,0.1261931818182349
2026-08-15 17:32:30.467386,0.12277272727276956
2026-08-15 17:32:35.467413,0.12603409090912798
2026-08-15 17:32:40.464026,0.12561363636361256
2026-08-15 17:32:45.467384,0.12467045454534609
2026-08-15 17:32:50.464363,0.12376136363626855
2026-08-15 17:32:55.467448,0.12470454545466725
2026-08-15 17:33:00.467373,0.1302500000001272
2026-08-15 17:33:05.467475,0.13214772727270363
2026-08-15 17:33:10.466882,0.12845454545445556
2026-08-15 17:33:15.466892,0.12393181818194776
2026-08-15 17:33:20.466632,0.12487500000001595
2026-08-15 17:33:25.467413,0.1238295454543813
2026-08-15 17:33:30.466884,0.12089772727247872
2026-08-15 17:33:35.466885,0.12629545454540425
2026-08-15 17:33:40.467895,0.12877272727280142
2026-08-15 17:33:45.467396,0.12853409090907508
2026-08-15 17:33:50.467401,0.13077272727261358
2026-08-15 17:33:55.467396,0.12703409090906703
2026-08-15 17:34:00.464192,0.1272840909093662
2026-08-15 17:34:05.467411,0.12912500000007143
2026-08-15 17:34:10.467407,0.1276136363636894
2026-08-15 17:34:15.467401,0.1259090909090118
2026-08-15 17:34:20.467403,0.12701136363651733
2026-08-15 17:34:25.465929,0.12760227272751357
2026-08-15 17:34:30.467394,0.12326136363633178
2026-08-15 17:34:35.467408,0.12481818181821092
2026-08-15 17:34:40.467422,0.12938636363654632
2026-08-15 17:34:45.467445,0.12584090909096468
2026-08-15 17:34:50.466883,0.1344318181819374
2026-08-15 17:34:55.467396,0.1432727272724812
2026-08-15 17:35:00.467418,0.1533522727271538
2026-08-15 17:35:05.467375,0.16564772727261623
2026-08-15 17:35:10.466999,0.17661363636375016
2026-08-15 17:35:15.462806,0.185772727272574
2026-08-15 17:35:20.467456,0.19460227272720665
2026-08-15 17:35:25.466133,0.20351136363645905
2026-08-15 17:35:30.466898,0.2139659090906869
2026-08-15 17:35:35.467036,0.2189545454544053
2026-08-15 17:35:40.467049,0.23837499999995493
2026-08-15 17:35:45.466122,0.23802272727261886
2026-08-15 17:35:50.467386,0.23892045454565303
2026-08-15 17:35:55.464763,0.23960227272744472
2026-08-15 17:36:00.467410,0.23984090909103883
2026-08-15 17:36:05.466992,0.2378295454545878
2026-08-15 17:36:10.467348,0.23979545454540963
2026-08-15 17:36:15.467406,0.23804545454523496
2026-08-15 17:36:20.463029,0.2458409090908058
2026-08-15 17:36:25.467489,0.24492045454568478
2026-08-15 17:36:30.466894,0.24856818181823748
2026-08-15 17:36:35.467405,0.23887499999995765
2026-08-15 17:36:40.467415,0.24177272727273802
2026-08-15 17:36:45.467403,0.24064772727255002
2026-08-15 17:36:50.466996,0.24179545454535412
2026-08-15 17:36:55.467355,0.24060227272711932
2026-08-15 17:37:00.467029,0.25209090909067366
2026-08-15 17:37:05.466952,0.250625000000119
2026-08-15 17:37:10.466949,0.2498750000002805
2026-08-15 17:37:15.467403,0.24702272727286467
2026-08-15 17:37:20.463877,0.24389772727246795
2026-08-15 17:37:25.467352,0.24549999999991
2026-08-15 17:37:30.464277,0.24461363636371314
2026-08-15 17:37:35.467399,0.24347727272728337
2026-08-15 17:37:40.467367,0.2458522727274447
2026-08-15 17:37:45.467469,0.2425454545454574
2026-08-15 17:37:50.466867,0.2377727272727168
2026-08-15 17:37:55.467397,0.2296704545455711
2026-08-15 17:38:00.467408,0.23685227272719878
2026-08-15 17:38:05.465231,0.2376818181816569
2026-08-15 17:38:10.467399,0.23023863636355457
2026-08-15 17:38:15.467393,0.23327272727282522
2026-08-15 17:38:20.466947,0.23523863636377917
2026-08-15 17:38:25.465255,0.23855681818181007
2026-08-15 17:38:30.467408,0.23851136363631342
2026-08-15 17:38:35.467415,0.239204545454347
2026-08-15 17:38:40.467404,0.247045454545481
2026-08-15 17:38:45.466862,0.25953409090923907
2026-08-15 17:38:50.467029,0.2594886363637421
2026-08-15 17:38:55.466913,0.2547613636364324
2026-08-15 17:39:00.464007,0.25954545454548117
2026-08-15 17:39:05.466139,0.26444318181807336
2026-08-15 17:39:10.464941,0.2625113636363742
2026-08-15 17:39:15.467387,0.2622272727271511
2026-08-15 17:39:20.467395,0.26951136363641126
2026-08-15 17:39:25.465636,0.2704886363637343
2026-08-15 17:39:30.467381,0.27229545454538306
2026-08-15 17:39:35.467416,0.2659659090908958
2026-08-15 17:39:40.467475,0.2599431818183141
2026-08-15 17:39:45.467484,0.25886363636349097
2026-08-15 17:39:50.465928,0.2592272727272674
2026-08-15 17:39:55.467017,0.25742045454548623
2026-08-15 17:40:00.466954,0.2641250000001244
2026-08-15 17:40:05.467376,0.269056818181707
2026-08-15 17:40:10.467402,0.2645227272728252
2026-08-15 17:40:15.463897,0.26672727272717467
2026-08-15 17:40:20.467342,0.26854545454559475
2026-08-15 17:40:25.467402,0.2663068181819904
2026-08-15 17:40:30.467411,0.26581818181809713
2026-08-15 17:40:35.467354,0.26812499999981476
2026-08-15 17:40:40.467418,0.26790909090910153
2026-08-15 17:40:45.467402,0.2676590909091332
2026-08-15 17:40:50.467415,0.2660113636363266
2026-08-15 17:40:55.466945,0.25825000000001075
2026-08-15 17:41:00.466935,0.2615113636365013
2026-08-15 17:41:05.466935,0.25934090909074514
2026-08-15 17:41:10.466883,0.24989772727283044
2026-08-15 17:41:15.467411,0.25080681818157746
2026-08-15 17:41:20.464852,0.2516022727272438
2026-08-15 17:41:25.467599,0.2520113636363186
2026-08-15 17:41:30.467416,0.25043181818169113
2026-08-15 17:41:35.467410,0.249988636363758
2026-08-15 17:41:40.462635,0.24959090909079262
2026-08-15 17:41:45.466949,0.25662500000001853
2026-08-15 17:41:50.466901,0.25943181818173877
2026-08-15 17:41:55.466889,0.2499204545455127
2026-08-15 17:42:00.467355,0.25784090909100177
2026-08-15 17:42:05.466171,0.2554772727271485
2026-08-15 17:42:10.466940,0.2523977272728437
2026-08-15 17:42:15.467902,0.25544318181815795
2026-08-15 17:42:20.467432,0.25768181818189495
2026-08-15 17:42:25.466887,0.2560681818182772
2026-08-15 17:42:30.466891,0.25681818181818183
2026-08-15 17:42:35.462996,0.25921590909102554
2026-08-15 17:42:40.467393,0.2541704545454361
2026-08-15 17:42:45.465699,0.2548409090909197
2026-08-15 17:42:50.462963,0.2594318181816727
2026-08-15 17:42:55.468877,0.25755681818184484
2026-08-15 17:43:00.467406,0.26403409090913066
2026-08-15 17:43:05.467872,0.26053409090911206
2026-08-15 17:43:10.467385,0.2580113636362181
2026-08-15 17:43:15.467445,0.2561363636364563
2026-08-15 17:43:20.467562,0.25689772727280136
2026-08-15 17:43:25.466895,0.25668181818182356
2026-08-15 17:43:30.467446,0.25757954545459305
2026-08-15 17:43:35.462882,0.2538295454545403
2026-08-15 17:43:40.467359,0.25301136363632404
2026-08-15 17:43:45.467396,0.255068181818338
2026-08-15 17:43:50.467411,0.25113636363629743
2026-08-15 17:43:55.467386,0.24515909090914656
2026-08-15 17:44:00.467041,0.2551704545453751
2026-08-15 17:44:05.467394,0.25459090909101756
2026-08-15 17:44:10.466896,0.25660227272733627
2026-08-15 17:44:15.467387,0.25822727272713
2026-08-15 17:44:20.467413,0.2581931818180072
2026-08-15 17:44:25.467398,0.2593749999998016
2026-08-15 17:44:30.467399,0.2643636363637185
2026-08-15 17:44:35.467036,0.26363636363642995
2026-08-15 17:44:40.467881,0.26192045454551016
2026-08-15 17:44:45.466899,0.278806818181924
2026-08-15 17:44:50.467324,0.28162500000001855
2026-08-15 17:44:55.465744,0.26307954545448997
2026-08-15 17:45:00.465208,0.25218181818179963
2026-08-15 17:45:05.466286,0.24080681818165683
2026-08-15 17:45:10.465246,0.22604545454570069
2026-08-15 17:45:15.467408,0.21487499999996285
2026-08-15 17:45:20.467404,0.19760227272742092
2026-08-15 17:45:25.467411,0.1848295454545721
2026-08-15 17:45:30.467386,0.17121590909089057
2026-08-15 17:45:35.465190,0.15679545454536714
2026-08-15 17:45:40.467416,0.12704545454550742
2026-08-15 17:45:45.467392,0.11546590909076093
2026-08-15 17:45:50.463976,0.11420454545461178
2026-08-15 17:45:55.464183,0.1144772727273945
2026-08-15 17:46:00.466930,0.11444318181827196
2026-08-15 17:46:05.466156,0.11590909090902468
2026-08-15 17:46:10.467433,0.11460227272731249
2026-08-15 17:46:15.467397,0.11613636363637692
2026-08-15 17:46:20.468879,0.11570454545448727
2026-08-15 17:46:25.467400,0.11642045454546779
2026-08-15 17:46:30.467418,0.11711363636369998
2026-08-15 17:46:35.467412,0.12138636363637167
2026-08-15 17:46:40.467357,0.12552272727275104
2026-08-15 17:46:45.467397,0.13077272727267963
2026-08-15 17:46:50.463719,0.12969318181798872
2026-08-15 17:46:55.467402,0.1281704545453647
2026-08-15 17:47:00.466929,0.1269431818180735
2026-08-15 17:47:05.467397,0.12839772727265064
2026-08-15 17:47:10.467084,0.12628409090903003
2026-08-15 17:47:15.463963,0.1280227272725658
2026-08-15 17:47:20.467054,0.1288522727270902
2026-08-15 17:47:25.466935,0.12872727272723827
2026-08-15 17:47:30.467403,0.12424999999989683
2026-08-15 17:47:35.462923,0.11870454545450315
2026-08-15 17:47:40.463638,0.11500000000001331
2026-08-15 17:47:45.467392,0.11734090909105188
2026-08-15 17:47:50.463425,0.11759090909095415
2026-08-15 17:47:55.466935,0.11678409090911201
2026-08-15 17:48:00.466638,0.11573863636380832
2026-08-15 17:48:05.467412,0.11944318181829827
2026-08-15 17:48:10.467390,0.12082954545469637
2026-08-15 17:48:15.464931,0.12261363636379519
2026-08-15 17:48:20.467414,0.12406818181804169
2026-08-15 17:48:25.464952,0.12784090909090917
2026-08-15 17:48:30.462964,0.13121590909100955
2026-08-15 17:48:35.467408,0.1362954545455234
2026-08-15 17:48:40.467407,0.13606818181803892
2026-08-15 17:48:45.464978,0.14140909090922582
2026-08-15 17:48:50.467068,0.14173863636361517
2026-08-15 17:48:55.465548,0.14298863636358883
2026-08-15 17:49:00.467365,0.14054545454544665
2026-08-15 17:49:05.467410,0.1369545454546327
2026-08-15 17:49:10.464930,0.13451136363629224
2026-08-15 17:49:15.467415,0.1370227272726796
2026-08-15 17:49:20.467397,0.1393749999999604
2026-08-15 17:49:25.463094,0.13800000000006885
2026-08-15 17:49:30.467448,0.1350454545454175
2026-08-15 17:49:35.465363,0.1366477272727934
2026-08-15 17:49:40.467403,0.13215909090901157
2026-08-15 17:49:45.464925,0.13661363636367074
2026-08-15 17:49:50.467389,0.13735227272733364
2026-08-15 17:49:55.466879,0.137022727272746
2026-08-15 17:50:00.462683,0.13610227272722786
2026-08-15 17:50:05.467397,0.13775000000016668
2026-08-15 17:50:10.467399,0.1332840909091334
2026-08-15 17:50:15.464393,0.13194318181829834
2026-08-15 17:50:20.465160,0.13064772727276186
2026-08-15 17:50:25.466370,0.12996590909077155
2026-08-15 17:50:30.466927,0.12820454545468574
2026-08-15 17:50:35.467463,0.12832954545433917
2026-08-15 17:50:40.467464,0.12362499999997612
2026-08-15 17:50:45.467366,0.12557954545449002
2026-08-15 17:50:50.467395,0.12471590909090902
2026-08-15 17:50:55.467386,0.12682954545446345
2026-08-15 17:51:00.466959,0.12531818181814758
2026-08-15 17:51:05.464939,0.12657954545462757
2026-08-15 17:51:10.464578,0.12239772727261877
2026-08-15 17:51:15.467363,0.12314772727272183
2026-08-15 17:51:20.467400,0.11959090909103087
2026-08-15 17:51:25.467405,0.11707954545437871
2026-08-15 17:51:30.466929,0.1183068181820669
2026-08-15 17:51:35.465465,0.12190909090918878
2026-08-15 17:51:40.463085,0.11735227272736015
2026-08-15 17:51:45.467040,0.11848863636365747
2026-08-15 17:51:50.467377,0.12007954545452693
2026-08-15 17:51:55.464932,0.12024999999980956
2026-08-15 17:52:00.467391,0.12085227272737864
2026-08-15 17:52:05.465934,0.12506818181817936
2026-08-15 17:52:10.467421,0.12487499999994967
2026-08-15 17:52:15.467419,0.12503409090918904
2026-08-15 17:52:20.467437,0.12504545454549698
2026-08-15 17:52:25.464770,0.12243181818167537
2026-08-15 17:52:30.465958,0.12573863636346427
2026-08-15 17:52:35.467390,0.1274204545452614
2026-08-15 17:52:40.466894,0.12932954545447672
2026-08-15 17:52:45.467413,0.13367045454552595
2026-08-15 17:52:50.467394,0.13719318181835916
2026-08-15 17:52:55.467404,0.13747727272718557
2026-08-15 17:53:00.465571,0.13448863636367614
2026-08-15 17:53:05.466911,0.1365000000000609
2026-08-15 17:53:10.464321,0.13578409090901422
2026-08-15 17:53:15.467403,0.13682954545451653
2026-08-15 17:53:20.467404,0.1393749999999604
2026-08-15 17:53:25.462493,0.13453409090917312
2026-08-15 17:53:30.466931,0.13385227272744726
2026-08-15 17:53:35.464938,0.13390909090892156
2026-08-15 17:53:40.466897,0.12678409090909892
2026-08-15 17:53:45.467391,0.12260227272722246
2026-08-15 17:53:50.466044,0.1250227272726162
2026-08-15 17:53:55.467404,0.12461363636354106
2026-08-15 17:54:00.462686,0.12046590909072152
2026-08-15 17:54:05.463626,0.12493181818188703
2026-08-15 17:54:10.467412,0.12386363636370257
2026-08-15 17:54:15.464933,0.120545454545407
2026-08-15 17:54:20.462944,0.11954545454540155
2026-08-15 17:54:25.466892,0.11874999999993396
2026-08-15 17:54:30.463638,0.11580681818205374
2026-08-15 17:54:35.466893,0.11627272727266902
2026-08-15 17:54:40.466893,0.11750000000009253
2026-08-15 17:54:45.467421,0.11326136363641126
2026-08-15 17:54:50.467403,0.12530681818190548
2026-08-15 17:54:55.467869,0.1474659090910626
2026-08-15 17:55:00.466943,0.16239772727256585
2026-08-15 17:55:05.466907,0.1810909090908932
2026-08-15 17:55:10.467081,0.19937500000007946
2026-08-15 17:55:15.467398,0.211056818181797
2026-08-15 17:55:20.467414,0.22750000000001314
2026-08-15 17:55:25.467408,0.2424545454545296
2026-08-15 17:55:30.466913,0.26077272727277234
2026-08-15 17:55:35.463445,0.27838636363627645
2026-08-15 17:55:40.467401,0.29338933129708067
2026-08-15 17:55:45.463668,0.29187500000003974
2026-08-15 17:55:50.466544,0.2901477272726134
2026-08-15 17:55:55.467871,0.28740909090920475
2026-08-15 17:56:00.467364,0.28092045454541215
2026-08-15 17:56:05.466883,0.28843181818202457
2026-08-15 17:56:10.467053,0.299227272727413
2026-08-15 17:56:15.467376,0.29715909090915693
2026-08-15 17:56:20.464185,0.29792045454536986
2026-08-15 17:56:25.467441,0.29509090909083513
2026-08-15 17:56:30.467379,0.2972159090908959
2026-08-15 17:56:35.466367,0.30433833957601353
2026-08-15 17:56:40.467399,0.3109318181818129
2026-08-15 17:56:45.467387,0.3122295552890202
2026-08-15 17:56:50.467038,0.3190909090908959
2026-08-15 17:56:55.466901,0.32776136363642183
2026-08-15 17:57:00.466943,0.3203863636361679
2026-08-15 17:57:05.466902,0.3165795454544422
2026-08-15 17:57:10.467414,0.3200681818180866
2026-08-15 17:57:15.467386,0.31907954545458783
2026-08-15 17:57:20.466894,0.31970454545464067
2026-08-15 17:57:25.466898,0.31953409090915974
2026-08-15 17:57:30.466903,0.3157045454544213
2026-08-15 17:57:35.464001,0.31861363636377393
2026-08-15 17:57:40.467358,0.31796383504849957
2026-08-15 17:57:45.463524,0.3105113636363638
2026-08-15 17:57:50.467425,0.313011363636443
2026-08-15 17:57:55.466902,0.30997727272737075
2026-08-15 17:58:00.466913,0.3057196880170834
2026-08-15 17:58:05.466261,0.30764772727264
2026-08-15 17:58:10.467424,0.31089772727275633
2026-08-15 17:58:15.463175,0.3071363636362632
2026-08-15 17:58:20.467396,0.3020909090909383
2026-08-15 17:58:25.466249,0.297204545454654
2026-08-15 17:58:30.467358,0.3002159090908457
2026-08-15 17:58:35.466888,0.30302272727276447
2026-08-15 17:58:40.466905,0.30869318181807603
2026-08-15 17:58:45.463469,0.2967159090908271
2026-08-15 17:58:50.466935,0.3014318181817627
2026-08-15 17:58:55.467385,0.3013368911031087
2026-08-15 17:59:00.466902,0.2984886363637501
2026-08-15 17:59:05.467403,0.2969318181818711
2026-08-15 17:59:10.467396,0.3069204545455497
2026-08-15 17:59:15.467393,0.30984090909081397
2026-08-15 17:59:20.463296,0.31485227272708227
2026-08-15 17:59:25.467429,0.31044318181798614
2026-08-15 17:59:30.463027,0.30782954545449515
2026-08-15 17:59:35.466943,0.305204545454564
2026-08-15 17:59:40.466933,0.30556818181820833
2026-08-15 17:59:45.464148,0.30471590909080337
2026-08-15 17:59:50.467415,0.3014431818183352
2026-08-15 17:59:55.467357,0.30413636363631347
2026-08-15 18:00:00.466939,0.3003522727272041
2026-08-15 18:00:05.467056,0.29648863636354106
2026-08-15 18:00:10.466900,0.297340909090946
2026-08-15 18:00:15.466891,0.29768181818204054
2026-08-15 18:00:20.466912,0.2990000000000608
2026-08-15 18:00:25.467393,0.29651136363642205
2026-08-15 18:00:30.467898,0.2956931818182057
2026-08-15 18:00:35.465444,0.2981250000000397
2026-08-15 18:00:40.467411,0.2989545454546302
2026-08-15 18:00:45.466907,0.30047727272718816
2026-08-15 18:00:50.467378,0.29830681818215954
2026-08-15 18:00:55.464934,0.310715909090835
2026-08-15 18:01:00.466551,0.313670454545354
2026-08-15 18:01:05.467417,0.3129772727272543
2026-08-15 18:01:10.467100,0.31671590909086667
2026-08-15 18:01:15.467386,0.3114431818182558
2026-08-15 18:01:20.466085,0.3076477272727062
2026-08-15 18:01:25.467363,0.30888636363643773
2026-08-15 18:01:30.467410,0.3071363636363291
2026-08-15 18:01:35.467382,0.3064431818181633
2026-08-15 18:01:40.464369,0.30618181818175483
2026-08-15 18:01:45.467397,0.3086931818179437
2026-08-15 18:01:50.464557,0.2988977272727591
2026-08-15 18:01:55.467065,0.2982500000001562
2026-08-15 18:02:00.467415,0.2968636363637581
2026-08-15 18:02:05.467974,0.29159090909101504
2026-08-15 18:02:10.467414,0.29293181818185
2026-08-15 18:02:15.467367,0.30023863636359405
2026-08-15 18:02:20.464180,0.3001477272726665
2026-08-15 18:02:25.467341,0.30135227272727527
2026-08-15 18:02:30.463331,0.2947500000000054
2026-08-15 18:02:35.466894,0.2990454545454916
2026-08-15 18:02:40.467418,0.29411363636371046
2026-08-15 18:02:45.467032,0.29610227272728085
2026-08-15 18:02:50.467359,0.28727272727284636
2026-08-15 18:02:55.467425,0.2939318181816568
2026-08-15 18:03:00.467339,0.29545454545447936
2026-08-15 18:03:05.466349,0.2934999999998995
2026-08-15 18:03:10.467423,0.29361363636370785
2026-08-15 18:03:15.466889,0.29504545454553677
2026-08-15 18:03:20.467347,0.2987159090909699
2026-08-15 18:03:25.466918,0.3036931818181817
2026-08-15 18:03:30.467405,0.3044545454544608
2026-08-15 18:03:35.466924,0.3023068181817177
2026-08-15 18:03:40.466909,0.3036590909089931
2026-08-15 18:03:45.467387,0.30657067015739303
2026-08-15 18:03:50.468886,0.29900000000012705
2026-08-15 18:03:55.467408,0.2993068181817017
2026-08-15 18:04:00.467089,0.3003068181819055
2026-08-15 18:04:05.466330,0.2921363636363161
2026-08-15 18:04:10.467402,0.2904545454545191
2026-08-15 18:04:15.463531,0.28672727272721454
2026-08-15 18:04:20.467350,0.29348863636365763
2026-08-15 18:04:25.467396,0.29036363636372386
2026-08-15 18:04:30.466901,0.29527272727269016
2026-08-15 18:04:35.467384,0.2916022727272569
2026-08-15 18:04:40.466885,0.2922924469981283
2026-08-15 18:04:45.466930,0.2947159090907504
2026-08-15 18:04:50.467881,0.28747727272725165
2026-08-15 18:04:55.466930,0.2917954545454201
2026-08-15 18:05:00.463015,0.290818181818031
2026-08-15 18:05:05.466923,0.29400000000003434
2026-08-15 18:05:10.467345,0.30014772727273265
2026-08-15 18:05:15.466909,0.2960113636362208
2026-08-15 18:05:20.467353,0.3003409090910283
2026-08-15 18:05:25.464425,0.30000000000000016
2026-08-15 18:05:30.467356,0.30531818181830617
2026-08-15 18:05:35.467375,0.3110795454544131
2026-08-15 18:05:40.467426,0.31217045454567693
2026-08-15 18:05:45.466895,0.31822727272738116
2026-08-15 18:05:50.466366,0.3145795454544318
2026-08-15 18:05:55.463813,0.32357954545461165
2026-08-15 18:06:00.466894,0.31372727272715906
2026-08-15 18:06:05.467385,0.30565909090906995
2026-08-15 18:06:10.467386,0.3093977272728806
2026-08-15 18:06:15.467366,0.30670454545430714
2026-08-15 18:06:20.467400,0.30895454545461687
2026-08-15 18:06:25.467441,0.3076249999999576
2026-08-15 18:06:30.467404,0.30188636363640087
2026-08-15 18:06:35.467427,0.3016363636363002
2026-08-15 18:06:40.467914,0.3068863636363609
2026-08-15 18:06:45.467335,0.30601136363633985
2026-08-15 18:06:50.467448,0.30223863636373693
2026-08-15 18:06:55.462973,0.31290909090907504
2026-08-15 18:07:00.466892,0.32336363636363386
2026-08-15 18:07:05.466917,0.3199431818182349
2026-08-15 18:07:10.466884,0.32562500000018524
2026-08-15 18:07:15.467210,0.32439772727269556
2026-08-15 18:07:20.467045,0.32749999999994717
2026-08-15 18:07:25.466900,0.3270454545454413
2026-08-15 18:07:30.464698,0.32320454545446087
2026-08-15 18:07:35.466933,0.31579545454534874
2026-08-15 18:07:40.464206,0.314750000000111
2026-08-15 18:07:45.467378,0.30835227272737853
2026-08-15 18:07:50.467384,0.3046136363636337
2026-08-15 18:07:55.467267,0.30350000000001853
2026-08-15 18:08:00.466898,0.304465909090769
2026-08-15 18:08:05.467051,0.2964318181818023
2026-08-15 18:08:10.467391,0.2960454545454757
2026-08-15 18:08:15.467370,0.2934204545454784
2026-08-15 18:08:20.467388,0.29878409090914904
2026-08-15 18:08:25.467394,0.30135227272734155
2026-08-15 18:08:30.466909,0.30427272727280397
2026-08-15 18:08:35.467428,0.3066136363635782
2026-08-15 18:08:40.466885,0.31272727272695533
2026-08-15 18:08:45.467384,0.30886363636375536
2026-08-15 18:08:50.463043,0.3095568181818551
2026-08-15 18:08:55.467356,0.3022954545454096
2026-08-15 18:09:00.466893,0.3078409090908696
2026-08-15 18:09:05.467398,0.30313636363624197
2026-08-15 18:09:10.466880,0.3003409090908298
