timestamp,value,__name__,instance,job
2026-08-15 17:43:20.467562,56355721216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:43:25.466895,56353824768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:43:30.467446,56311816192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:43:35.462882,56350068736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:43:40.467359,56321617920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:43:45.467396,56373370880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:43:50.467411,56398286848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:43:55.467386,56392421376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:44:00.467041,56348692480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:44:05.467394,56279990272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:44:10.466896,56442036224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:44:15.467387,56422604800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:44:20.467413,56338550784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:44:25.467398,56394317824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:44:30.467399,56285192192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:44:35.467036,56322547712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:44:40.467881,56326807552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:44:45.466899,56323735552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:44:50.467324,56386072576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:44:55.465744,56398520320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:45:00.465208,56389341184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:45:05.466286,56403038208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:45:10.465246,56436432896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:45:15.467408,56414146560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:45:20.467404,56402472960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:45:25.467411,56383762432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:45:30.467386,56423059456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:45:35.465190,56396673024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:45:40.467416,56394076160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:45:45.467392,56437170176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:45:50.463976,56450609152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:45:55.464183,56418504704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:46:00.466930,56442286080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:46:05.466156,56450289664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:46:10.467433,56455643136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:46:15.467397,56457191424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:46:20.468879,56405774336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:46:25.467400,56474234880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:46:30.467418,56425000960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:46:35.467412,56417808384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:46:40.467357,56393818112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:46:45.467397,56418136064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:46:50.463719,56415506432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:46:55.467402,56381947904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:47:00.466929,56441774080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:47:05.467397,56427581440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:47:10.467084,56451526656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:47:15.463963,56424198144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:47:20.467054,56464068608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:47:25.466935,56400363520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:47:30.467403,56468385792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:47:35.462923,56452149248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:47:40.463638,56443772928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:47:45.467392,56433557504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:47:50.463425,56399495168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:47:55.466935,56457568256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:48:00.466638,56420556800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:48:05.467412,56418000896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:48:10.467390,56413196288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:48:15.464931,56430321664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:48:20.467414,56456114176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:48:25.464952,56448274432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:48:30.462964,56413798400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:48:35.467408,56391692288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:48:40.467407,56444649472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:48:45.464978,56424853504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:48:50.467068,56462909440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:48:55.465548,56431771648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:49:00.467365,56466612224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:49:05.467410,56445079552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:49:10.464930,56430587904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:49:15.467415,56447045632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:49:20.467397,56405143552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:49:25.463094,56473632768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:49:30.467448,56459911168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:49:35.465363,56413806592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:49:40.467403,56436162560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:49:45.464925,56438878208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:49:50.467389,56436109312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:49:55.466879,56454393856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:50:00.462683,56439177216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:50:05.467397,56419549184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:50:10.467399,56436432896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:50:15.464393,56427274240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:50:20.465160,56387870720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:50:25.466370,56455688192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:50:30.466927,56419688448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:50:35.467463,56422047744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:50:40.467464,56425316352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:50:45.467366,56395079680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:50:50.467395,56416145408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:50:55.467386,56416165888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:51:00.466959,56442265600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:51:05.464939,56431792128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:51:10.464578,56472653824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:51:15.467363,56440094720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:51:20.467400,56448143360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:51:25.467405,56427233280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:51:30.466929,56410722304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:51:35.465465,56405307392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:51:40.463085,56414433280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:51:45.467040,56427491328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:51:50.467377,56422477824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:51:55.464932,56400261120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:52:00.467391,56419282944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:52:05.465934,56403386368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:52:10.467421,56402116608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:52:15.467419,56441040896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:52:20.467437,56456781824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:52:25.464770,56402235392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:52:30.465958,56484159488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:52:35.467390,56415477760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:52:40.466894,56426807296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:52:45.467413,56410968064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:52:50.467394,56459563008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:52:55.467404,56476352512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:53:00.465571,56412454912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:53:05.466911,56440098816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:53:10.464321,56443498496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:53:15.467403,56421502976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:53:20.467404,56410796032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:53:25.462493,56442445824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:53:30.466931,56387624960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:53:35.464938,56423178240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:53:40.466897,56444686336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:53:45.467391,56471031808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:53:50.466044,56382590976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:53:55.467404,56406519808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:54:00.462686,56448491520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:54:05.463626,56429641728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:54:10.467412,56419168256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:54:15.464933,56431742976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:54:20.462944,56398594048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:54:25.466892,56463806464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:54:30.463638,56409796608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:54:35.466893,56465780736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:54:40.466893,56391655424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:54:45.467421,56432676864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:54:50.467403,56356126720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:54:55.467869,56323510272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:55:00.466943,56318103552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:55:05.466907,56335597568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:55:10.467081,56306470912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:55:15.467398,56257236992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:55:20.467414,56320331776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:55:25.467408,56284082176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:55:30.466913,56283779072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:55:35.463445,56267702272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:55:40.467401,56339927040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:55:45.463668,56323162112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:55:50.466544,56317829120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:55:55.467871,56311291904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:56:00.467364,56261451776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:56:05.466883,56232083456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:56:10.467053,56353337344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:56:15.467376,56314368000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:56:20.464185,56395100160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:56:25.467441,56331366400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:56:30.467379,56272674816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:56:35.466367,56358465536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:56:40.467399,56397213696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:56:45.467387,56264163328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:56:50.467038,56329121792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:56:55.466901,56308486144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:57:00.466943,56801669120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:57:05.466902,56806952960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:57:10.467414,56743501824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:57:15.467386,56777293824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:57:20.466894,56799842304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:57:25.466898,56796852224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:57:30.466903,56812212224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:57:35.464001,56837988352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:57:40.467358,56751628288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:57:45.463524,56842264576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:57:50.467425,56789827584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:57:55.466902,56703832064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:58:00.466913,56724090880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:58:05.466261,56803659776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:58:10.467424,56861343744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:58:15.463175,56881819648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:58:20.467396,56758255616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:58:25.466249,56820457472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:58:30.467358,56752709632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:58:35.466888,56753754112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:58:40.466905,56833290240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:58:45.463469,56790745088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:58:50.466935,56778526720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:58:55.467385,56854814720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:59:00.466902,56913195008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:59:05.467403,56750956544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:59:10.467396,56792334336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:59:15.467393,56836706304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:59:20.463296,56891105280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:59:25.467429,56724959232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:59:30.463027,56823349248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:59:35.466943,56754040832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:59:40.466933,56790605824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:59:45.464148,56737390592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:59:50.467415,56794685440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:59:55.467357,56739258368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:00:00.466939,56849178624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:00:05.467056,56769519616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:00:10.466900,56790323200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:00:15.466891,56705699840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:00:20.466912,56822157312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:00:25.467393,56825401344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:00:30.467898,56735035392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:00:35.465444,56781443072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:00:40.467411,56811188224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:00:45.466907,56762343424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:00:50.467378,56754913280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:00:55.464934,56766726144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:01:00.466551,56788054016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:01:05.467417,56806735872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:01:10.467100,56771248128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:01:15.467386,56816513024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:01:20.466085,56850128896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:01:25.467363,56768122880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:01:30.467410,56770957312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:01:35.467382,56825356288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:01:40.464369,56872230912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:01:45.467397,56904040448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:01:50.464557,56790798336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:01:55.467065,56824283136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:02:00.467415,56922820608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:02:05.467974,56955502592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:02:10.467414,56915972096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:02:15.467367,56950132736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:02:20.464180,56952721408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:02:25.467341,56926011392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:02:30.463331,56965017600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:02:35.466894,56809521152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:02:40.467418,56956481536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:02:45.467032,56949600256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:02:50.467359,56944095232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:02:55.467425,56930906112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:03:00.467339,56920723456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:03:05.466349,56952369152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:03:10.467423,56940257280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:03:15.466889,56916258816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:03:20.467347,56974106624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:03:25.466918,56870117376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:03:30.467405,56816730112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:03:35.466924,56876900352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:03:40.466909,56871669760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:03:45.467387,56924672000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:03:50.468886,56923541504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:03:55.467408,56906952704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:04:00.467089,56951382016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
