timestamp,value,pod
2026-08-15 17:23:15.464033,0.0010795402136625685,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:23:15.464033,0.0002791290274755744,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:23:20.463007,0.0008651301963724407,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:23:20.463007,0.000989885332589674,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:23:20.463007,0.0003004313387011218,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:23:25.464191,0.000788051330703147,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:23:25.464191,0.0006750093955835509,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:23:25.464191,0.0002974605909794333,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:23:30.464942,0.00048083676689895564,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:23:30.464942,0.0006604348303972157,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:23:30.464942,0.0002974605909794333,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:23:35.467416,0.0004635461699857319,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:23:35.467416,0.0005010738826720372,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:23:35.467416,0.00028909985439989764,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:23:40.467453,0.0004635461699857319,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:23:40.467453,0.00045416986791414554,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:23:40.467453,0.00047522289273428447,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:23:45.464388,0.00037817797295149687,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:23:45.464388,0.0005727407754253538,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:23:45.464388,0.000608181215931687,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:23:50.466914,0.000378255691296216,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:23:50.466914,0.0005674206192724204,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:23:50.466914,0.0007377754724682863,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:23:55.463724,0.00037976220352991207,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:23:55.463724,0.0005674206192724204,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:23:55.463724,0.0006713380169269445,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:00.467449,0.00047299475281137576,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:00.467449,0.0004034488752347117,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:00.467449,0.0007972321656650918,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:05.467441,0.00040841367495351034,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:05.467441,0.000385932196119788,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:05.467441,0.0008526443302799479,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:10.467421,0.00046424522353522187,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:10.467421,0.0004061637014054103,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:10.467421,0.0008526443302799479,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:15.465860,0.00047229497257512894,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:15.465860,0.0004061637014054103,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:15.465860,0.0008415556258792754,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:20.467414,0.0006694648303936958,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:20.467414,0.0005796366140946398,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:20.467414,0.0006417895465618564,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:25.463257,0.0006694648303936959,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:25.463257,0.0005761427259971437,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:25.463257,0.0005733085580800043,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:30.463887,0.0007114363032145595,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:30.463887,0.0004934659654337636,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:30.463887,0.0005286487299012643,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:35.464899,0.0006623595881535304,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:35.464899,0.000648633048998434,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:35.464899,0.00048570192590435157,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:40.465819,0.0006862401748602686,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:40.465819,0.000648633048998434,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:40.465819,0.00041201027596224674,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:45.463413,0.000656014584694938,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:45.463413,0.0006781994989808666,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:45.463413,0.0003375037909073345,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:50.467421,0.0007157101582170313,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:50.467421,0.0006319344337205417,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:50.467421,0.00028668338249006006,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:55.467428,0.0005795425577788454,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:55.467428,0.0006319344337205417,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:55.467428,0.0002608695375775718,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:00.467410,0.0006324036387130038,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:00.467410,0.0005834534867634124,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:00.467410,0.0003464418436074516,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:05.463553,0.0005319193556964641,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:05.463553,0.000503870782249261,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:05.463553,0.00033847148917012944,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:10.467400,0.0005396416075554146,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:10.467400,0.0005038707822492611,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:10.467400,0.0003510114726062712,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:15.463513,0.0005781328334791365,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:15.463513,0.0004716404027952242,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:15.463513,0.00037945702980994643,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:20.467441,0.0005973125156178169,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:20.467441,0.0004716404027952242,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:20.467441,0.0004433918644458193,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:25.464981,0.0006112017248606561,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:25.464981,0.0005028597604211347,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:25.464981,0.0003969647565561178,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:30.467076,0.000511085615540526,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:30.467076,0.00048197908260136943,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:30.467076,0.000428561105213601,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:35.463447,0.00047459410968770104,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:35.463447,0.0005632514860250937,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:35.463447,0.00048240290737914897,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:40.467416,0.000709278491852944,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:40.467416,0.0004730744276032657,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:40.467416,0.0003972484427314987,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:45.467414,0.0008981337565805423,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:45.467414,0.0004451481678409545,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:45.467414,0.0004302244490275388,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:50.463047,0.0008981337565805423,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:50.463047,0.00045436985930171554,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:50.463047,0.00041721965854493075,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:55.464964,0.0008763554775513573,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:55.464964,0.0006831301654300281,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:55.464964,0.000487163813306152,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:00.466892,0.0008136368347702724,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:00.466892,0.0010192076271643455,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:00.466892,0.000463694438720499,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:05.466620,0.000820707514828399,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:05.466620,0.001058517380498627,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:05.466620,0.00044971884348663947,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:10.465947,0.0009538792551213638,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:10.465947,0.000995333170052278,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:10.465947,0.000459080434714751,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:15.467049,0.0009145935096272638,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:15.467049,0.0009617475662924608,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:15.467049,0.0004984217512691179,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:20.467457,0.0006295932200204398,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:20.467457,0.0009617475662924608,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:20.467457,0.0004383118882333283,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:25.467413,0.0004507726712548688,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:25.467413,0.0011409606663218266,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:25.467413,0.0004383118882333283,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:30.467411,0.00041453325525219706,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:30.467411,0.000959157400468382,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:30.467411,0.0004107774527214241,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:35.463604,0.00041453325525219706,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:35.463604,0.0009591574004683821,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:35.463604,0.0012822887369385097,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:40.467426,0.00044248707260178757,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:40.467426,0.0002709052793976181,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:40.467426,0.001419112588090485,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:45.467419,0.0006010438043178037,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:45.467419,0.00039104058528846596,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:45.467419,0.0011672913783783816,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:50.467427,0.0007359571344138012,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:50.467427,0.00039104058528846596,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:50.467427,0.0012911561406929806,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:55.467408,0.0007655009517241406,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:55.467408,0.0003842024202799476,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:55.467408,0.0012958896205471746,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:00.463895,0.0007271739105407953,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:00.463895,0.00040435772392504496,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:00.463895,0.0012755311324307217,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:05.464932,0.0007463662503878082,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:05.464932,0.000386864774921088,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:05.464932,0.001626999108746809,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:10.463708,0.0006494326104500585,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:10.463708,0.00038040669759543434,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:10.463708,0.0015214732165383217,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:15.467486,0.0007210620110672651,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:15.467486,0.0004152785633736891,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:15.467486,0.0014036713578947043,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:20.467413,0.0007034114938511297,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:20.467413,0.0002940887753594268,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:20.467413,0.000677017212506041,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:25.467484,0.000899376660840401,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:25.467484,0.0002700225801664541,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:25.467484,0.000573181624144584,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:30.465568,0.0006825634108189008,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:30.465568,0.00034176175157272473,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:30.465568,0.0005905075826216756,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:35.467449,0.0006513433475151373,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:35.467449,0.00042407088951048314,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:35.467449,0.0006817970545527923,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:40.465228,0.0006558182179080938,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:40.465228,0.00048329038426129703,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:40.465228,0.0006308083782542513,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:45.467449,0.0007751897735224491,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:45.467449,0.00048329038426129703,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:45.467449,0.0005417723676043934,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:50.464032,0.0008355790955713609,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:50.464032,0.00047199702880774746,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:50.464032,0.0005417723676043934,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:55.467424,0.0008017930990498318,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:55.467424,0.0014923223554389456,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:55.467424,0.0004288790413435262,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:00.466449,0.0008017930990498319,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:00.466449,0.0014923223554389456,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:00.466449,0.0003850791389671144,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:05.466885,0.0011986582060086303,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:05.466885,0.001561578878351909,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:05.466885,0.0003546959814121345,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:10.467405,0.0013211128068550985,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:10.467405,0.0026763917315657136,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:10.467405,0.0008247103374124317,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:15.467435,0.0020024847786004503,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:15.467435,0.0026763917315657136,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:15.467435,0.0018804162393707149,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:20.467408,0.002205914428549741,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:20.467408,0.0030887404863810964,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:20.467408,0.0018804162393707149,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:25.467404,0.003947738551976273,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:25.467404,0.003250782405635537,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:25.467404,0.0020422439054581143,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:30.463463,0.003947738551976273,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:30.463463,0.004010041609907564,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:30.463463,0.0028871332520809334,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:35.463216,0.005607530971312582,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:35.463216,0.004242512920596969,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:35.463216,0.0027415845700228753,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:40.464967,0.006061064020059325,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:40.464967,0.004110191143393149,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:40.464967,0.0043417373598040486,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:45.467422,0.005451587318914557,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:45.467422,0.005286388352919065,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:45.467422,0.004095667483081474,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:50.467077,0.006282109658600836,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:50.467077,0.005662686010791892,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:50.467077,0.003427573905185741,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:55.464974,0.006282109658600836,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:55.464974,0.004826589789325031,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:55.464974,0.003526634914462524,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:00.466894,0.00548726517075417,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:00.466894,0.004465776512275912,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:00.466894,0.0038063284016058236,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:05.466877,0.004855162682104562,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:05.466877,0.004465776512275912,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:05.466877,0.0038063284016058236,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:10.466900,0.00476835529378841,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:10.466900,0.0036496785586472265,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:10.466900,0.0028035288242335655,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:15.465672,0.0045952829545463075,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:15.465672,0.0033414941163741347,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:15.465672,0.0029658482616373837,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:20.467423,0.004141550639971715,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:20.467423,0.0021946007067764318,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:20.467423,0.002106291354003562,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:25.467454,0.0038666759797305657,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:25.467454,0.001858570678769344,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:25.467454,0.002236948245529345,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:30.466903,0.0036013961378804074,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:30.466903,0.0018337775074253096,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:30.466903,0.0021483537434942484,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:35.467432,0.0035034993052089703,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:35.467432,0.002022960311893556,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:35.467432,0.0025333126513578785,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:40.467410,0.0035034993052089703,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:40.467410,0.0023790760422640915,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:40.467410,0.00189593051470749,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:45.463557,0.003377279409874758,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:45.463557,0.0023790760422640915,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:45.463557,0.0025912820781128177,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:50.467433,0.003037699120724489,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:50.467433,0.0029005197955675674,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:50.467433,0.0029372706051471586,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:55.467457,0.0033114332173953967,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:55.467457,0.0029005197955675674,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:55.467457,0.003568619209552205,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:00.467415,0.0030769216902188693,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:00.467415,0.003340452434370791,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:00.467415,0.0036974173024836134,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:05.463410,0.003369737743104619,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:05.463410,0.0034854355013056704,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:05.463410,0.0033263343923399533,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:10.467421,0.0032428254765586566,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:10.467421,0.0038757813022704114,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:10.467421,0.0038071156003849707,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:15.466883,0.0033833748931370983,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:15.466883,0.0036361924336302687,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:15.466883,0.0040930623061282085,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:20.464324,0.0033833748931370983,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:20.464324,0.00417034802200834,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:20.464324,0.003353736621625129,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:25.467428,0.0035908015432825234,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:25.467428,0.004354210540276836,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:25.467428,0.0028955282218972537,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:30.464086,0.003770203409415333,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:30.464086,0.004041801018412618,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:30.464086,0.002722939484456245,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:35.467448,0.003822653057511445,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:35.467448,0.004355578063781238,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:35.467448,0.0027492068694559635,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:40.467412,0.003235798115037814,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:40.467412,0.003955065536471701,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:40.467412,0.0028385862779184974,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:45.466943,0.004617594574415885,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:45.466943,0.003955065536471701,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:45.466943,0.002531421585675608,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:50.467866,0.0046175945744158856,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:50.467866,0.0037870454071294744,whisper-inference-56d64c7b67-sxkj9
