timestamp,value,pod
2026-08-15 17:32:00.467395,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:00.467395,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:05.467406,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:05.467406,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:05.467406,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:10.467426,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:10.467426,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:10.467426,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:15.467393,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:15.467393,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:15.467393,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:20.467368,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:20.467368,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:20.467368,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:25.465215,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:25.465215,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:25.465215,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:30.467386,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:30.467386,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:30.467386,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:35.467413,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:35.467413,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:35.467413,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:40.464026,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:40.464026,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:40.464026,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:45.467384,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:45.467384,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:45.467384,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:50.464363,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:50.464363,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:50.464363,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:55.467448,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:55.467448,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:55.467448,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:00.467373,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:00.467373,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:00.467373,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:05.467475,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:05.467475,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:05.467475,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:10.466882,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:10.466882,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:10.466882,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:15.466892,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:15.466892,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:15.466892,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:20.466632,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:20.466632,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:20.466632,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:25.467413,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:25.467413,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:25.467413,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:30.466884,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:30.466884,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:30.466884,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:35.466885,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:35.466885,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:35.466885,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:40.467895,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:40.467895,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:40.467895,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:45.467396,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:45.467396,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:45.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:50.467401,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:50.467401,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:50.467401,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:55.467396,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:55.467396,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:55.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:00.464192,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:00.464192,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:00.464192,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:05.467411,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:05.467411,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:05.467411,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:10.467407,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:10.467407,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:10.467407,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:15.467401,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:15.467401,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:15.467401,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:20.467403,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:20.467403,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:20.467403,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:25.465929,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:25.465929,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:25.465929,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:30.467394,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:30.467394,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:30.467394,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:35.467408,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:35.467408,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:35.467408,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:40.467422,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:40.467422,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:40.467422,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:45.467445,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:45.467445,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:45.467445,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:50.466883,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:50.466883,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:50.466883,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:55.467396,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:55.467396,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:55.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:00.467418,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:00.467418,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:00.467418,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:05.467375,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:05.467375,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:05.467375,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:10.466999,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:10.466999,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:10.466999,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:15.462806,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:15.462806,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:15.462806,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:20.467456,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:20.467456,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:20.467456,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:25.466133,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:25.466133,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:25.466133,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:30.466898,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:30.466898,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:30.466898,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:35.467036,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:35.467036,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:35.467036,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:40.467049,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:40.467049,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:40.467049,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:45.466122,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:45.466122,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:45.466122,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:50.467386,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:50.467386,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:50.467386,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:55.464763,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:55.464763,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:55.464763,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:00.467410,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:00.467410,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:00.467410,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:05.466992,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:05.466992,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:05.466992,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:10.467348,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:10.467348,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:10.467348,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:15.467406,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:15.467406,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:15.467406,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:20.463029,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:20.463029,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:20.463029,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:25.467489,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:25.467489,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:25.467489,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:30.466894,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:30.466894,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:30.466894,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:35.467405,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:35.467405,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:35.467405,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:40.467415,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:40.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:40.467415,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:45.467403,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:45.467403,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:45.467403,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:50.466996,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:50.466996,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:50.466996,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:55.467355,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:55.467355,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:55.467355,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:00.467029,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:00.467029,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:00.467029,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:05.466952,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:05.466952,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:05.466952,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:10.466949,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:10.466949,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:10.466949,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:15.467403,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:15.467403,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:15.467403,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:20.463877,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:20.463877,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:20.463877,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:25.467352,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:25.467352,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:25.467352,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:30.464277,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:30.464277,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:30.464277,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:35.467399,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:35.467399,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:35.467399,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:40.467367,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:40.467367,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:40.467367,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:45.467469,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:45.467469,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:45.467469,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:50.466867,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:50.466867,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:50.466867,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:55.467397,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:55.467397,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:55.467397,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:00.467408,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:00.467408,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:00.467408,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:05.465231,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:05.465231,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:05.465231,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:10.467399,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:10.467399,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:10.467399,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:15.467393,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:15.467393,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:15.467393,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:20.466947,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:20.466947,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:20.466947,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:25.465255,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:25.465255,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:25.465255,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:30.467408,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:30.467408,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:30.467408,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:35.467415,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:35.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:35.467415,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:40.467404,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:40.467404,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:40.467404,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:45.466862,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:45.466862,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:45.466862,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:50.467029,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:50.467029,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:50.467029,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:55.466913,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:55.466913,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:55.466913,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:00.464007,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:00.464007,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:00.464007,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:05.466139,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:05.466139,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:05.466139,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:10.464941,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:10.464941,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:10.464941,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:15.467387,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:15.467387,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:15.467387,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:20.467395,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:20.467395,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:20.467395,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:25.465636,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:25.465636,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:25.465636,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:30.467381,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:30.467381,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:30.467381,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:35.467416,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:35.467416,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:35.467416,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:40.467475,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:40.467475,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:40.467475,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:45.467484,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:45.467484,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:45.467484,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:50.465928,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:50.465928,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:50.465928,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:55.467017,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:55.467017,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:55.467017,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:00.466954,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:00.466954,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:00.466954,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:05.467376,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:05.467376,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:05.467376,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:10.467402,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:10.467402,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:10.467402,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:15.463897,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:15.463897,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:15.463897,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:20.467342,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:20.467342,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:20.467342,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:25.467402,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:25.467402,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:25.467402,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:30.467411,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:30.467411,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:30.467411,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:35.467354,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:35.467354,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:35.467354,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:40.467418,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:40.467418,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:40.467418,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:45.467402,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:45.467402,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:45.467402,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:50.467415,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:50.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:50.467415,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:55.466945,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:55.466945,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:55.466945,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:00.466935,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:00.466935,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:00.466935,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:05.466935,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:05.466935,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:05.466935,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:10.466883,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:10.466883,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:10.466883,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:15.467411,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:15.467411,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:15.467411,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:20.464852,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:20.464852,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:20.464852,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:25.467599,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:25.467599,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:25.467599,0.0,whisper-inference-56d64c7b67-mvjl8
