timestamp,value,instance,job
2026-08-15 17:50:15.464393,0.0151990909090893,172.22.174.66:9100,node-exporter
2026-08-15 17:50:20.465160,0.015430818181820623,172.22.174.66:9100,node-exporter
2026-08-15 17:50:25.466370,0.01582672727273265,172.22.174.66:9100,node-exporter
2026-08-15 17:50:30.466927,0.015535490909091591,172.22.174.66:9100,node-exporter
2026-08-15 17:50:35.467463,0.015779545454543867,172.22.174.66:9100,node-exporter
2026-08-15 17:50:40.467464,0.014947200000001843,172.22.174.66:9100,node-exporter
2026-08-15 17:50:45.467366,0.015220145454548566,172.22.174.66:9100,node-exporter
2026-08-15 17:50:50.467395,0.014925236363635783,172.22.174.66:9100,node-exporter
2026-08-15 17:50:55.467386,0.015377418181816954,172.22.174.66:9100,node-exporter
2026-08-15 17:51:00.466959,0.015218436363635521,172.22.174.66:9100,node-exporter
2026-08-15 17:51:05.464939,0.015291872727274577,172.22.174.66:9100,node-exporter
2026-08-15 17:51:10.464578,0.015003272727277693,172.22.174.66:9100,node-exporter
2026-08-15 17:51:15.467363,0.014962999999997091,172.22.174.66:9100,node-exporter
2026-08-15 17:51:20.467400,0.013864872727270432,172.22.174.66:9100,node-exporter
2026-08-15 17:51:25.467405,0.01319689090908634,172.22.174.66:9100,node-exporter
2026-08-15 17:51:30.466929,0.01348454545454429,172.22.174.66:9100,node-exporter
2026-08-15 17:51:35.465465,0.014068036363637888,172.22.174.66:9100,node-exporter
2026-08-15 17:51:40.463085,0.01321639999999785,172.22.174.66:9100,node-exporter
2026-08-15 17:51:45.467040,0.013383727272726404,172.22.174.66:9100,node-exporter
2026-08-15 17:51:50.467377,0.01338656363636801,172.22.174.66:9100,node-exporter
2026-08-15 17:51:55.464932,0.013382727272726862,172.22.174.66:9100,node-exporter
2026-08-15 17:52:00.467391,0.013565727272725779,172.22.174.66:9100,node-exporter
2026-08-15 17:52:05.465934,0.013985763636359975,172.22.174.66:9100,node-exporter
2026-08-15 17:52:10.467421,0.014339418181816653,172.22.174.66:9100,node-exporter
2026-08-15 17:52:15.467419,0.014285236363635207,172.22.174.66:9100,node-exporter
2026-08-15 17:52:20.467437,0.01431614545454894,172.22.174.66:9100,node-exporter
2026-08-15 17:52:25.464770,0.01360761818181841,172.22.174.66:9100,node-exporter
2026-08-15 17:52:30.465958,0.014629436363632273,172.22.174.66:9100,node-exporter
2026-08-15 17:52:35.467390,0.015019381818183318,172.22.174.66:9100,node-exporter
2026-08-15 17:52:40.466894,0.015513272727271626,172.22.174.66:9100,node-exporter
2026-08-15 17:52:45.467413,0.01661870909090546,172.22.174.66:9100,node-exporter
2026-08-15 17:52:50.467394,0.01713816363636314,172.22.174.66:9100,node-exporter
2026-08-15 17:52:55.467404,0.017287872727274587,172.22.174.66:9100,node-exporter
2026-08-15 17:53:00.465571,0.016750018181817886,172.22.174.66:9100,node-exporter
2026-08-15 17:53:05.466911,0.01680212727273184,172.22.174.66:9100,node-exporter
2026-08-15 17:53:10.464321,0.017139345454548177,172.22.174.66:9100,node-exporter
2026-08-15 17:53:15.467403,0.0172010909090907,172.22.174.66:9100,node-exporter
2026-08-15 17:53:20.467404,0.017819163636365622,172.22.174.66:9100,node-exporter
2026-08-15 17:53:25.462493,0.016650199999999542,172.22.174.66:9100,node-exporter
2026-08-15 17:53:30.466931,0.016789454545455967,172.22.174.66:9100,node-exporter
2026-08-15 17:53:35.464938,0.01675078181818373,172.22.174.66:9100,node-exporter
2026-08-15 17:53:40.466897,0.015467690909091206,172.22.174.66:9100,node-exporter
2026-08-15 17:53:45.467391,0.015034654545454693,172.22.174.66:9100,node-exporter
2026-08-15 17:53:50.466044,0.015102036363635885,172.22.174.66:9100,node-exporter
2026-08-15 17:53:55.467404,0.015015345454548877,172.22.174.66:9100,node-exporter
2026-08-15 17:54:00.462686,0.014241599999997395,172.22.174.66:9100,node-exporter
2026-08-15 17:54:05.463626,0.014767709090905223,172.22.174.66:9100,node-exporter
2026-08-15 17:54:10.467412,0.01476454545454544,172.22.174.66:9100,node-exporter
2026-08-15 17:54:15.464933,0.013981254545454,172.22.174.66:9100,node-exporter
2026-08-15 17:54:20.462944,0.014354945454546065,172.22.174.66:9100,node-exporter
2026-08-15 17:54:25.466892,0.01406603636363467,172.22.174.66:9100,node-exporter
2026-08-15 17:54:30.463638,0.013749745454544443,172.22.174.66:9100,node-exporter
2026-08-15 17:54:35.466893,0.013861600000001834,172.22.174.66:9100,node-exporter
2026-08-15 17:54:40.466893,0.0144905454545427,172.22.174.66:9100,node-exporter
2026-08-15 17:54:45.467421,0.013917854545450773,172.22.174.66:9100,node-exporter
2026-08-15 17:54:50.467403,0.01850214545454285,172.22.174.66:9100,node-exporter
2026-08-15 17:54:55.467869,0.024065654545455055,172.22.174.66:9100,node-exporter
2026-08-15 17:55:00.466943,0.025932654545456235,172.22.174.66:9100,node-exporter
2026-08-15 17:55:05.466907,0.028604436363635116,172.22.174.66:9100,node-exporter
2026-08-15 17:55:10.467081,0.03151361818182026,172.22.174.66:9100,node-exporter
2026-08-15 17:55:15.467398,0.032535727272732566,172.22.174.66:9100,node-exporter
2026-08-15 17:55:20.467414,0.03508307272727093,172.22.174.66:9100,node-exporter
2026-08-15 17:55:25.467408,0.03728287272727522,172.22.174.66:9100,node-exporter
2026-08-15 17:55:30.466913,0.0396919090909085,172.22.174.66:9100,node-exporter
2026-08-15 17:55:35.463445,0.04202940000000126,172.22.174.66:9100,node-exporter
2026-08-15 17:55:40.467401,0.04474871822843041,172.22.174.66:9100,node-exporter
2026-08-15 17:55:45.463668,0.04111163636363347,172.22.174.66:9100,node-exporter
2026-08-15 17:55:50.466544,0.038310018181817375,172.22.174.66:9100,node-exporter
2026-08-15 17:55:55.467871,0.03779801818182022,172.22.174.66:9100,node-exporter
2026-08-15 17:56:00.467364,0.03650792727272677,172.22.174.66:9100,node-exporter
2026-08-15 17:56:05.466883,0.03821149090908875,172.22.174.66:9100,node-exporter
2026-08-15 17:56:10.467053,0.04104514545453888,172.22.174.66:9100,node-exporter
2026-08-15 17:56:15.467376,0.04000630909090846,172.22.174.66:9100,node-exporter
2026-08-15 17:56:20.464185,0.03970349090909208,172.22.174.66:9100,node-exporter
2026-08-15 17:56:25.467441,0.03909565454545455,172.22.174.66:9100,node-exporter
2026-08-15 17:56:30.467379,0.03883590909091171,172.22.174.66:9100,node-exporter
2026-08-15 17:56:35.466367,0.03957640277827987,172.22.174.66:9100,node-exporter
2026-08-15 17:56:40.467399,0.04118178181818786,172.22.174.66:9100,node-exporter
2026-08-15 17:56:45.467387,0.04175579069851996,172.22.174.66:9100,node-exporter
2026-08-15 17:56:50.467038,0.043665236363635396,172.22.174.66:9100,node-exporter
2026-08-15 17:56:55.466901,0.045054199999999996,172.22.174.66:9100,node-exporter
2026-08-15 17:57:00.466943,0.04356958181818465,172.22.174.66:9100,node-exporter
2026-08-15 17:57:05.466902,0.04170730909091121,172.22.174.66:9100,node-exporter
2026-08-15 17:57:10.467414,0.042408054545454765,172.22.174.66:9100,node-exporter
2026-08-15 17:57:15.467386,0.04224505454545082,172.22.174.66:9100,node-exporter
2026-08-15 17:57:20.466894,0.04249767272727612,172.22.174.66:9100,node-exporter
2026-08-15 17:57:25.466898,0.04576307272727304,172.22.174.66:9100,node-exporter
2026-08-15 17:57:30.466903,0.04490636363636688,172.22.174.66:9100,node-exporter
2026-08-15 17:57:35.464001,0.04591858181817604,172.22.174.66:9100,node-exporter
2026-08-15 17:57:40.467358,0.04579475617294862,172.22.174.66:9100,node-exporter
2026-08-15 17:57:45.463524,0.04383681818181602,172.22.174.66:9100,node-exporter
2026-08-15 17:57:50.467425,0.04449121818181745,172.22.174.66:9100,node-exporter
2026-08-15 17:57:55.466902,0.043149981818177446,172.22.174.66:9100,node-exporter
2026-08-15 17:58:00.466913,0.04241715906405552,172.22.174.66:9100,node-exporter
2026-08-15 17:58:05.466261,0.042591309090911716,172.22.174.66:9100,node-exporter
2026-08-15 17:58:10.467424,0.04334503636363975,172.22.174.66:9100,node-exporter
2026-08-15 17:58:15.463175,0.04232452727272341,172.22.174.66:9100,node-exporter
2026-08-15 17:58:20.467396,0.03835512727272627,172.22.174.66:9100,node-exporter
2026-08-15 17:58:25.466249,0.03745141818181682,172.22.174.66:9100,node-exporter
2026-08-15 17:58:30.467358,0.04111201818182053,172.22.174.66:9100,node-exporter
2026-08-15 17:58:35.466888,0.04267801818182306,172.22.174.66:9100,node-exporter
2026-08-15 17:58:40.466905,0.04386556363636538,172.22.174.66:9100,node-exporter
2026-08-15 17:58:45.463469,0.04157103636363734,172.22.174.66:9100,node-exporter
2026-08-15 17:58:50.466935,0.04263189090909443,172.22.174.66:9100,node-exporter
2026-08-15 17:58:55.467385,0.04232067203664964,172.22.174.66:9100,node-exporter
2026-08-15 17:59:00.466902,0.04188740000000011,172.22.174.66:9100,node-exporter
2026-08-15 17:59:05.467403,0.041437745454541895,172.22.174.66:9100,node-exporter
2026-08-15 17:59:10.467396,0.043377836363635486,172.22.174.66:9100,node-exporter
2026-08-15 17:59:15.467393,0.04378189090908894,172.22.174.66:9100,node-exporter
2026-08-15 17:59:20.463296,0.044469163636362774,172.22.174.66:9100,node-exporter
2026-08-15 17:59:25.467429,0.039782290909091564,172.22.174.66:9100,node-exporter
2026-08-15 17:59:30.463027,0.03806089090909071,172.22.174.66:9100,node-exporter
2026-08-15 17:59:35.466943,0.037481854545454885,172.22.174.66:9100,node-exporter
2026-08-15 17:59:40.466933,0.037440254545452425,172.22.174.66:9100,node-exporter
2026-08-15 17:59:45.464148,0.0373827272727257,172.22.174.66:9100,node-exporter
2026-08-15 17:59:50.467415,0.03693807272727347,172.22.174.66:9100,node-exporter
2026-08-15 17:59:55.467357,0.03753149090908995,172.22.174.66:9100,node-exporter
2026-08-15 18:00:00.466939,0.03728376363636595,172.22.174.66:9100,node-exporter
2026-08-15 18:00:05.467056,0.03667143636363851,172.22.174.66:9100,node-exporter
2026-08-15 18:00:10.466900,0.03685789090909566,172.22.174.66:9100,node-exporter
2026-08-15 18:00:15.466891,0.03720641818182147,172.22.174.66:9100,node-exporter
2026-08-15 18:00:20.466912,0.03817387272727253,172.22.174.66:9100,node-exporter
2026-08-15 18:00:25.467393,0.03756007272727402,172.22.174.66:9100,node-exporter
2026-08-15 18:00:30.467898,0.03723009090909231,172.22.174.66:9100,node-exporter
2026-08-15 18:00:35.465444,0.037817800000001706,172.22.174.66:9100,node-exporter
2026-08-15 18:00:40.467411,0.0384672909090899,172.22.174.66:9100,node-exporter
2026-08-15 18:00:45.466907,0.03897370909090899,172.22.174.66:9100,node-exporter
2026-08-15 18:00:50.467378,0.03874694545454324,172.22.174.66:9100,node-exporter
2026-08-15 18:00:55.464934,0.04042836363636194,172.22.174.66:9100,node-exporter
2026-08-15 18:01:00.466551,0.04120274545454611,172.22.174.66:9100,node-exporter
2026-08-15 18:01:05.467417,0.04086296363636227,172.22.174.66:9100,node-exporter
2026-08-15 18:01:10.467100,0.041612709090904074,172.22.174.66:9100,node-exporter
2026-08-15 18:01:15.467386,0.03993629090909136,172.22.174.66:9100,node-exporter
2026-08-15 18:01:20.466085,0.039028727272720554,172.22.174.66:9100,node-exporter
2026-08-15 18:01:25.467363,0.03962859999999802,172.22.174.66:9100,node-exporter
2026-08-15 18:01:30.467410,0.03939778181818176,172.22.174.66:9100,node-exporter
2026-08-15 18:01:35.467382,0.039194727272727256,172.22.174.66:9100,node-exporter
2026-08-15 18:01:40.464369,0.03887872727273134,172.22.174.66:9100,node-exporter
2026-08-15 18:01:45.467397,0.03946020000000565,172.22.174.66:9100,node-exporter
2026-08-15 18:01:50.464557,0.03758645454545744,172.22.174.66:9100,node-exporter
2026-08-15 18:01:55.467065,0.03711087272727127,172.22.174.66:9100,node-exporter
2026-08-15 18:02:00.467415,0.03686023636363312,172.22.174.66:9100,node-exporter
2026-08-15 18:02:05.467974,0.03560143636364046,172.22.174.66:9100,node-exporter
2026-08-15 18:02:10.467414,0.036270018181816834,172.22.174.66:9100,node-exporter
2026-08-15 18:02:15.467367,0.0378987454545495,172.22.174.66:9100,node-exporter
2026-08-15 18:02:20.464180,0.037522072727274876,172.22.174.66:9100,node-exporter
2026-08-15 18:02:25.467341,0.03772070909091202,172.22.174.66:9100,node-exporter
2026-08-15 18:02:30.463331,0.0359476181818164,172.22.174.66:9100,node-exporter
2026-08-15 18:02:35.466894,0.03712774545454687,172.22.174.66:9100,node-exporter
2026-08-15 18:02:40.467418,0.03610476363635991,172.22.174.66:9100,node-exporter
2026-08-15 18:02:45.467032,0.03666700000000095,172.22.174.66:9100,node-exporter
2026-08-15 18:02:50.467359,0.03552610909091113,172.22.174.66:9100,node-exporter
2026-08-15 18:02:55.467425,0.03755134545454811,172.22.174.66:9100,node-exporter
2026-08-15 18:03:00.467339,0.03807443636363711,172.22.174.66:9100,node-exporter
2026-08-15 18:03:05.466349,0.03747547272727471,172.22.174.66:9100,node-exporter
2026-08-15 18:03:10.467423,0.03733978181818119,172.22.174.66:9100,node-exporter
2026-08-15 18:03:15.466889,0.03741623636363494,172.22.174.66:9100,node-exporter
2026-08-15 18:03:20.467347,0.03801061818181882,172.22.174.66:9100,node-exporter
2026-08-15 18:03:25.466918,0.038819981818187445,172.22.174.66:9100,node-exporter
2026-08-15 18:03:30.467405,0.03902183636363257,172.22.174.66:9100,node-exporter
2026-08-15 18:03:35.466924,0.03847043636363775,172.22.174.66:9100,node-exporter
2026-08-15 18:03:40.466909,0.038814327272724436,172.22.174.66:9100,node-exporter
2026-08-15 18:03:45.467387,0.03880060725064267,172.22.174.66:9100,node-exporter
2026-08-15 18:03:50.468886,0.0370541818181788,172.22.174.66:9100,node-exporter
2026-08-15 18:03:55.467408,0.037150981818182445,172.22.174.66:9100,node-exporter
2026-08-15 18:04:00.467089,0.03703130909090594,172.22.174.66:9100,node-exporter
2026-08-15 18:04:05.466330,0.03582612727272631,172.22.174.66:9100,node-exporter
2026-08-15 18:04:10.467402,0.037034890909089055,172.22.174.66:9100,node-exporter
2026-08-15 18:04:15.463531,0.036360381818179695,172.22.174.66:9100,node-exporter
2026-08-15 18:04:20.467350,0.03757125454545448,172.22.174.66:9100,node-exporter
2026-08-15 18:04:25.467396,0.036853963636365894,172.22.174.66:9100,node-exporter
2026-08-15 18:04:30.466901,0.038047799999999785,172.22.174.66:9100,node-exporter
2026-08-15 18:04:35.467384,0.03717765454545191,172.22.174.66:9100,node-exporter
2026-08-15 18:04:40.466885,0.03751065493290593,172.22.174.66:9100,node-exporter
2026-08-15 18:04:45.466930,0.03791823636363667,172.22.174.66:9100,node-exporter
2026-08-15 18:04:50.467881,0.0363444545454513,172.22.174.66:9100,node-exporter
2026-08-15 18:04:55.466930,0.037515454545456864,172.22.174.66:9100,node-exporter
2026-08-15 18:05:00.463015,0.03708854545454662,172.22.174.66:9100,node-exporter
2026-08-15 18:05:05.466923,0.036461363636362876,172.22.174.66:9100,node-exporter
2026-08-15 18:05:10.467345,0.03784647272727026,172.22.174.66:9100,node-exporter
2026-08-15 18:05:15.466909,0.03728441818181471,172.22.174.66:9100,node-exporter
2026-08-15 18:05:20.467353,0.0382268181818166,172.22.174.66:9100,node-exporter
2026-08-15 18:05:25.464425,0.037692036363635203,172.22.174.66:9100,node-exporter
2026-08-15 18:05:30.467356,0.03898487272727751,172.22.174.66:9100,node-exporter
2026-08-15 18:05:35.467375,0.04060807272727206,172.22.174.66:9100,node-exporter
2026-08-15 18:05:40.467426,0.041028509090909375,172.22.174.66:9100,node-exporter
2026-08-15 18:05:45.466895,0.042538418181819984,172.22.174.66:9100,node-exporter
2026-08-15 18:05:50.466366,0.042059890909091666,172.22.174.66:9100,node-exporter
2026-08-15 18:05:55.463813,0.04434305454545376,172.22.174.66:9100,node-exporter
2026-08-15 18:06:00.466894,0.042487800000005585,172.22.174.66:9100,node-exporter
2026-08-15 18:06:05.467385,0.040571109090908726,172.22.174.66:9100,node-exporter
2026-08-15 18:06:10.467386,0.04195994545454844,172.22.174.66:9100,node-exporter
2026-08-15 18:06:15.467366,0.041269854545457334,172.22.174.66:9100,node-exporter
2026-08-15 18:06:20.467400,0.04240409090909286,172.22.174.66:9100,node-exporter
2026-08-15 18:06:25.467441,0.04338141818181446,172.22.174.66:9100,node-exporter
2026-08-15 18:06:30.467404,0.04173089090909343,172.22.174.66:9100,node-exporter
2026-08-15 18:06:35.467427,0.04099756363636763,172.22.174.66:9100,node-exporter
2026-08-15 18:06:40.467914,0.04136987272726897,172.22.174.66:9100,node-exporter
2026-08-15 18:06:45.467335,0.04136167272727107,172.22.174.66:9100,node-exporter
2026-08-15 18:06:50.467448,0.04069634545454722,172.22.174.66:9100,node-exporter
2026-08-15 18:06:55.462973,0.04242670909090355,172.22.174.66:9100,node-exporter
2026-08-15 18:07:00.466892,0.044805909090911714,172.22.174.66:9100,node-exporter
2026-08-15 18:07:05.466917,0.04425181818182037,172.22.174.66:9100,node-exporter
2026-08-15 18:07:10.466884,0.04517625454545023,172.22.174.66:9100,node-exporter
2026-08-15 18:07:15.467210,0.044665309090904964,172.22.174.66:9100,node-exporter
2026-08-15 18:07:20.467045,0.04632690909091004,172.22.174.66:9100,node-exporter
2026-08-15 18:07:25.466900,0.0462645999999991,172.22.174.66:9100,node-exporter
2026-08-15 18:07:30.464698,0.046056836363632926,172.22.174.66:9100,node-exporter
2026-08-15 18:07:35.466933,0.04508587272727543,172.22.174.66:9100,node-exporter
2026-08-15 18:07:40.464206,0.04442776363636602,172.22.174.66:9100,node-exporter
2026-08-15 18:07:45.467378,0.04306385454545472,172.22.174.66:9100,node-exporter
2026-08-15 18:07:50.467384,0.04248967272727565,172.22.174.66:9100,node-exporter
2026-08-15 18:07:55.467267,0.04232727272727226,172.22.174.66:9100,node-exporter
2026-08-15 18:08:00.466898,0.04209309090908639,172.22.174.66:9100,node-exporter
2026-08-15 18:08:05.467051,0.040381490909095936,172.22.174.66:9100,node-exporter
2026-08-15 18:08:10.467391,0.040236654545457315,172.22.174.66:9100,node-exporter
2026-08-15 18:08:15.467370,0.03735567272727332,172.22.174.66:9100,node-exporter
2026-08-15 18:08:20.467388,0.0387515454545461,172.22.174.66:9100,node-exporter
2026-08-15 18:08:25.467394,0.03903532727272663,172.22.174.66:9100,node-exporter
2026-08-15 18:08:30.466909,0.03988403636363645,172.22.174.66:9100,node-exporter
2026-08-15 18:08:35.467428,0.04033727272727364,172.22.174.66:9100,node-exporter
2026-08-15 18:08:40.466885,0.0413258363636363,172.22.174.66:9100,node-exporter
2026-08-15 18:08:45.467384,0.04086934545454245,172.22.174.66:9100,node-exporter
2026-08-15 18:08:50.463043,0.04082730909090886,172.22.174.66:9100,node-exporter
2026-08-15 18:08:55.467356,0.039298636363636515,172.22.174.66:9100,node-exporter
2026-08-15 18:09:00.466893,0.040372690909089216,172.22.174.66:9100,node-exporter
2026-08-15 18:09:05.467398,0.039264690909092015,172.22.174.66:9100,node-exporter
2026-08-15 18:09:10.466880,0.03931100000000201,172.22.174.66:9100,node-exporter
2026-08-15 18:09:15.466699,0.03850961818181779,172.22.174.66:9100,node-exporter
2026-08-15 18:09:20.464017,0.03924809090909465,172.22.174.66:9100,node-exporter
2026-08-15 18:09:25.466883,0.03765469090909309,172.22.174.66:9100,node-exporter
2026-08-15 18:09:30.465369,0.03621461818181822,172.22.174.66:9100,node-exporter
2026-08-15 18:09:35.467410,0.03551287272727098,172.22.174.66:9100,node-exporter
2026-08-15 18:09:40.467409,0.03481681818181889,172.22.174.66:9100,node-exporter
2026-08-15 18:09:45.467369,0.033183181818181265,172.22.174.66:9100,node-exporter
2026-08-15 18:09:50.467412,0.03489659999999772,172.22.174.66:9100,node-exporter
2026-08-15 18:09:55.464941,0.03273118181818146,172.22.174.66:9100,node-exporter
2026-08-15 18:10:00.467409,0.03169950909090899,172.22.174.66:9100,node-exporter
2026-08-15 18:10:05.467082,0.029271254545454376,172.22.174.66:9100,node-exporter
2026-08-15 18:10:10.465154,0.026776490909089096,172.22.174.66:9100,node-exporter
2026-08-15 18:10:15.467421,0.023473981818179626,172.22.174.66:9100,node-exporter
2026-08-15 18:10:20.467394,0.021977345454545435,172.22.174.66:9100,node-exporter
2026-08-15 18:10:25.467876,0.020956509090906777,172.22.174.66:9100,node-exporter
2026-08-15 18:10:30.467364,0.019300309090910808,172.22.174.66:9100,node-exporter
2026-08-15 18:10:35.465457,0.018921290909094585,172.22.174.66:9100,node-exporter
2026-08-15 18:10:40.466884,0.01694581818181756,172.22.174.66:9100,node-exporter
2026-08-15 18:10:45.466926,0.013197872727273947,172.22.174.66:9100,node-exporter
2026-08-15 18:10:50.467452,0.012643272727270661,172.22.174.66:9100,node-exporter
2026-08-15 18:10:55.467411,0.011834781818180835,172.22.174.66:9100,node-exporter
2026-08-15 18:11:00.467452,0.011591290909088704,172.22.174.66:9100,node-exporter
2026-08-15 18:11:05.466889,0.011348800000004385,172.22.174.66:9100,node-exporter
2026-08-15 18:11:10.467396,0.010959090909091173,172.22.174.66:9100,node-exporter
2026-08-15 18:11:15.467406,0.01087390909090738,172.22.174.66:9100,node-exporter
2026-08-15 18:11:20.467423,0.010931599999999392,172.22.174.66:9100,node-exporter
2026-08-15 18:11:25.464253,0.010666600000000801,172.22.174.66:9100,node-exporter
2026-08-15 18:11:30.465287,0.009551654545455014,172.22.174.66:9100,node-exporter
2026-08-15 18:11:35.464760,0.009364709090910268,172.22.174.66:9100,node-exporter
2026-08-15 18:11:40.467413,0.009244000000002084,172.22.174.66:9100,node-exporter
2026-08-15 18:11:45.467406,0.009032127272728922,172.22.174.66:9100,node-exporter
2026-08-15 18:11:50.467413,0.009250254545453241,172.22.174.66:9100,node-exporter
2026-08-15 18:11:55.467384,0.009183872727275725,172.22.174.66:9100,node-exporter
2026-08-15 18:12:00.467389,0.009614527272726098,172.22.174.66:9100,node-exporter
2026-08-15 18:12:05.466889,0.009948454545453634,172.22.174.66:9100,node-exporter
2026-08-15 18:12:10.467409,0.010481836363636499,172.22.174.66:9100,node-exporter
2026-08-15 18:12:15.467434,0.011086345454544821,172.22.174.66:9100,node-exporter
2026-08-15 18:12:20.467451,0.01112343636363717,172.22.174.66:9100,node-exporter
2026-08-15 18:12:25.467393,0.012263072727269404,172.22.174.66:9100,node-exporter
2026-08-15 18:12:30.467401,0.013176727272730204,172.22.174.66:9100,node-exporter
2026-08-15 18:12:35.466895,0.01345232727272477,172.22.174.66:9100,node-exporter
2026-08-15 18:12:40.467435,0.014206327272726908,172.22.174.66:9100,node-exporter
2026-08-15 18:12:45.467397,0.013828272727273955,172.22.174.66:9100,node-exporter
2026-08-15 18:12:50.467409,0.013384836363634762,172.22.174.66:9100,node-exporter
2026-08-15 18:12:55.467424,0.01271458181817748,172.22.174.66:9100,node-exporter
2026-08-15 18:13:00.467468,0.013292218181823044,172.22.174.66:9100,node-exporter
2026-08-15 18:13:05.465747,0.012610181818180619,172.22.174.66:9100,node-exporter
2026-08-15 18:13:10.466728,0.011853200000000057,172.22.174.66:9100,node-exporter
2026-08-15 18:13:15.467453,0.01278036363636271,172.22.174.66:9100,node-exporter
2026-08-15 18:13:20.467352,0.01188538181817917,172.22.174.66:9100,node-exporter
2026-08-15 18:13:25.467402,0.011834018181814992,172.22.174.66:9100,node-exporter
2026-08-15 18:13:30.467408,0.012292818181818306,172.22.174.66:9100,node-exporter
2026-08-15 18:13:35.467391,0.011427690909092483,172.22.174.66:9100,node-exporter
2026-08-15 18:13:40.467414,0.011497600000000767,172.22.174.66:9100,node-exporter
2026-08-15 18:13:45.463269,0.011704545454544628,172.22.174.66:9100,node-exporter
2026-08-15 18:13:50.466881,0.011719345454548601,172.22.174.66:9100,node-exporter
2026-08-15 18:13:55.467430,0.010989672727266059,172.22.174.66:9100,node-exporter
2026-08-15 18:14:00.467423,0.011502145454547148,172.22.174.66:9100,node-exporter
2026-08-15 18:14:05.467407,0.011405054545453326,172.22.174.66:9100,node-exporter
2026-08-15 18:14:10.466886,0.010051036363636905,172.22.174.66:9100,node-exporter
2026-08-15 18:14:15.466888,0.009757090909095661,172.22.174.66:9100,node-exporter
2026-08-15 18:14:20.467446,0.008884636363634192,172.22.174.66:9100,node-exporter
2026-08-15 18:14:25.467611,0.00818143636364022,172.22.174.66:9100,node-exporter
2026-08-15 18:14:30.464283,0.008256709090904802,172.22.174.66:9100,node-exporter
2026-08-15 18:14:35.467421,0.008146745454545948,172.22.174.66:9100,node-exporter
2026-08-15 18:14:40.464241,0.008225018181817425,172.22.174.66:9100,node-exporter
2026-08-15 18:14:45.463240,0.00845740000000164,172.22.174.66:9100,node-exporter
2026-08-15 18:14:50.466899,0.008539781818184234,172.22.174.66:9100,node-exporter
2026-08-15 18:14:55.467404,0.008186163636363826,172.22.174.66:9100,node-exporter
2026-08-15 18:15:00.464933,0.008736600000003652,172.22.174.66:9100,node-exporter
2026-08-15 18:15:05.463253,0.00902534545454149,172.22.174.66:9100,node-exporter
2026-08-15 18:15:10.467411,0.009047818181815355,172.22.174.66:9100,node-exporter
2026-08-15 18:15:15.463827,0.010416800000005175,172.22.174.66:9100,node-exporter
2026-08-15 18:15:20.467416,0.01073681818181533,172.22.174.66:9100,node-exporter
2026-08-15 18:15:25.467417,0.010884581818184167,172.22.174.66:9100,node-exporter
2026-08-15 18:15:30.467411,0.010927272727270643,172.22.174.66:9100,node-exporter
2026-08-15 18:15:35.462761,0.01182674545454409,172.22.174.66:9100,node-exporter
2026-08-15 18:15:40.467412,0.011836781818179919,172.22.174.66:9100,node-exporter
2026-08-15 18:15:45.466908,0.012201763636366277,172.22.174.66:9100,node-exporter
2026-08-15 18:15:50.466923,0.012581490909091867,172.22.174.66:9100,node-exporter
2026-08-15 18:15:55.464275,0.01244938181818146,172.22.174.66:9100,node-exporter
2026-08-15 18:16:00.467429,0.012169872727273203,172.22.174.66:9100,node-exporter
2026-08-15 18:16:05.466584,0.012429490909091161,172.22.174.66:9100,node-exporter
2026-08-15 18:16:10.466893,0.011427909090905979,172.22.174.66:9100,node-exporter
2026-08-15 18:16:15.467311,0.011777909090911138,172.22.174.66:9100,node-exporter
2026-08-15 18:16:20.467410,0.011915054545451394,172.22.174.66:9100,node-exporter
2026-08-15 18:16:25.467420,0.011911545454549095,172.22.174.66:9100,node-exporter
2026-08-15 18:16:30.464953,0.011159727272731537,172.22.174.66:9100,node-exporter
2026-08-15 18:16:35.467415,0.011483818181816539,172.22.174.66:9100,node-exporter
2026-08-15 18:16:40.467404,0.011144236363634263,172.22.174.66:9100,node-exporter
2026-08-15 18:16:45.467438,0.01171470909090534,172.22.174.66:9100,node-exporter
2026-08-15 18:16:50.467410,0.011234799999998688,172.22.174.66:9100,node-exporter
2026-08-15 18:16:55.464971,0.011692963636365178,172.22.174.66:9100,node-exporter
2026-08-15 18:17:00.467410,0.011595727272730403,172.22.174.66:9100,node-exporter
2026-08-15 18:17:05.467421,0.01226083636363662,172.22.174.66:9100,node-exporter
2026-08-15 18:17:10.467367,0.011528436363637824,172.22.174.66:9100,node-exporter
2026-08-15 18:17:15.463421,0.01139900000000373,172.22.174.66:9100,node-exporter
2026-08-15 18:17:20.466896,0.012274999999999635,172.22.174.66:9100,node-exporter
2026-08-15 18:17:25.466892,0.011885563636360529,172.22.174.66:9100,node-exporter
2026-08-15 18:17:30.467408,0.01138381818182097,172.22.174.66:9100,node-exporter
2026-08-15 18:17:35.464929,0.011394545454545964,172.22.174.66:9100,node-exporter
2026-08-15 18:17:40.466893,0.010579345454549515,172.22.174.66:9100,node-exporter
2026-08-15 18:17:45.466558,0.010977636363639414,172.22.174.66:9100,node-exporter
2026-08-15 18:17:50.463516,0.010757218181817569,172.22.174.66:9100,node-exporter
2026-08-15 18:17:55.467397,0.010516727272724066,172.22.174.66:9100,node-exporter
