timestamp,value,instance,job
2026-08-15 17:49:40.467403,0.0007610909090916803,172.22.174.66:9100,node-exporter
2026-08-15 17:49:45.464925,0.0007374727272731847,172.22.174.66:9100,node-exporter
2026-08-15 17:49:50.467389,0.0007452545454549925,172.22.174.66:9100,node-exporter
2026-08-15 17:49:55.466879,0.0007175090909093093,172.22.174.66:9100,node-exporter
2026-08-15 17:50:00.462683,0.000729981818182585,172.22.174.66:9100,node-exporter
2026-08-15 17:50:05.467397,0.0007387636363639351,172.22.174.66:9100,node-exporter
2026-08-15 17:50:10.467399,0.0007321636363640622,172.22.174.66:9100,node-exporter
2026-08-15 17:50:15.464393,0.000724254545455303,172.22.174.66:9100,node-exporter
2026-08-15 17:50:20.465160,0.0007180363636352508,172.22.174.66:9100,node-exporter
2026-08-15 17:50:25.466370,0.0007045818181816024,172.22.174.66:9100,node-exporter
2026-08-15 17:50:30.466927,0.000702545454546246,172.22.174.66:9100,node-exporter
2026-08-15 17:50:35.467463,0.0007044727272727868,172.22.174.66:9100,node-exporter
2026-08-15 17:50:40.467464,0.0007035636363628906,172.22.174.66:9100,node-exporter
2026-08-15 17:50:45.467366,0.0007018363636368783,172.22.174.66:9100,node-exporter
2026-08-15 17:50:50.467395,0.0007072909090910881,172.22.174.66:9100,node-exporter
2026-08-15 17:50:55.467386,0.0007185454545451234,172.22.174.66:9100,node-exporter
2026-08-15 17:51:00.466959,0.0007152727272723909,172.22.174.66:9100,node-exporter
2026-08-15 17:51:05.464939,0.0007320363636360773,172.22.174.66:9100,node-exporter
2026-08-15 17:51:10.464578,0.0007259999999994513,172.22.174.66:9100,node-exporter
2026-08-15 17:51:15.467363,0.0007431636363641949,172.22.174.66:9100,node-exporter
2026-08-15 17:51:20.467400,0.0007555090909094856,172.22.174.66:9100,node-exporter
2026-08-15 17:51:25.467405,0.0007816363636359049,172.22.174.66:9100,node-exporter
2026-08-15 17:51:30.466929,0.0007709818181813881,172.22.174.66:9100,node-exporter
2026-08-15 17:51:35.465465,0.0007840727272733519,172.22.174.66:9100,node-exporter
2026-08-15 17:51:40.463085,0.0007808727272721295,172.22.174.66:9100,node-exporter
2026-08-15 17:51:45.467040,0.0008067636363638154,172.22.174.66:9100,node-exporter
2026-08-15 17:51:50.467377,0.0007994727272727108,172.22.174.66:9100,node-exporter
2026-08-15 17:51:55.464932,0.0008017454545448675,172.22.174.66:9100,node-exporter
2026-08-15 17:52:00.467391,0.0007991272727270949,172.22.174.66:9100,node-exporter
2026-08-15 17:52:05.465934,0.0007962545454543859,172.22.174.66:9100,node-exporter
2026-08-15 17:52:10.467421,0.0007770727272724219,172.22.174.66:9100,node-exporter
2026-08-15 17:52:15.467419,0.0007839090909090952,172.22.174.66:9100,node-exporter
2026-08-15 17:52:20.467437,0.0007634363636363807,172.22.174.66:9100,node-exporter
2026-08-15 17:52:25.464770,0.0007785272727274291,172.22.174.66:9100,node-exporter
2026-08-15 17:52:30.465958,0.0007732909090908503,172.22.174.66:9100,node-exporter
2026-08-15 17:52:35.467390,0.0007906363636359194,172.22.174.66:9100,node-exporter
2026-08-15 17:52:40.466894,0.0007648909090903544,172.22.174.66:9100,node-exporter
2026-08-15 17:52:45.467413,0.0007892727272726254,172.22.174.66:9100,node-exporter
2026-08-15 17:52:50.467394,0.0007751818181821529,172.22.174.66:9100,node-exporter
2026-08-15 17:52:55.467404,0.0007881090909098599,172.22.174.66:9100,node-exporter
2026-08-15 17:53:00.465571,0.0007751818181821529,172.22.174.66:9100,node-exporter
2026-08-15 17:53:05.466911,0.0007956545454548673,172.22.174.66:9100,node-exporter
2026-08-15 17:53:10.464321,0.0007694909090901091,172.22.174.66:9100,node-exporter
2026-08-15 17:53:15.467403,0.0008009454545458538,172.22.174.66:9100,node-exporter
2026-08-15 17:53:20.467404,0.0007877818181813464,172.22.174.66:9100,node-exporter
2026-08-15 17:53:25.462493,0.0008083454545457739,172.22.174.66:9100,node-exporter
2026-08-15 17:53:30.466931,0.0007759999999993024,172.22.174.66:9100,node-exporter
2026-08-15 17:53:35.464938,0.000793181818182182,172.22.174.66:9100,node-exporter
2026-08-15 17:53:40.466897,0.0007606545454543513,172.22.174.66:9100,node-exporter
2026-08-15 17:53:45.467391,0.0007826727272727525,172.22.174.66:9100,node-exporter
2026-08-15 17:53:50.466044,0.0007656727272722656,172.22.174.66:9100,node-exporter
2026-08-15 17:53:55.467404,0.0007986909090907994,172.22.174.66:9100,node-exporter
2026-08-15 17:54:00.462686,0.0007624909090902127,172.22.174.66:9100,node-exporter
2026-08-15 17:54:05.463626,0.0007814727272737152,172.22.174.66:9100,node-exporter
2026-08-15 17:54:10.467412,0.0007494363636365878,172.22.174.66:9100,node-exporter
2026-08-15 17:54:15.464933,0.0007569999999997311,172.22.174.66:9100,node-exporter
2026-08-15 17:54:20.462944,0.0007421999999998909,172.22.174.66:9100,node-exporter
2026-08-15 17:54:25.466892,0.0007733090909100197,172.22.174.66:9100,node-exporter
2026-08-15 17:54:30.463638,0.0007583454545459227,172.22.174.66:9100,node-exporter
2026-08-15 17:54:35.466893,0.0007689636363641676,172.22.174.66:9100,node-exporter
2026-08-15 17:54:40.466893,0.000770490909090685,172.22.174.66:9100,node-exporter
2026-08-15 17:54:45.467421,0.0007735090909084812,172.22.174.66:9100,node-exporter
2026-08-15 17:54:50.467403,0.0007460363636358703,172.22.174.66:9100,node-exporter
2026-08-15 17:54:55.467869,0.000766036363637051,172.22.174.66:9100,node-exporter
2026-08-15 17:55:00.466943,0.000751509090908216,172.22.174.66:9100,node-exporter
2026-08-15 17:55:05.466907,0.0007568727272727797,172.22.174.66:9100,node-exporter
2026-08-15 17:55:10.467081,0.0007402909090914859,172.22.174.66:9100,node-exporter
2026-08-15 17:55:15.467398,0.0007339454545455159,172.22.174.66:9100,node-exporter
2026-08-15 17:55:20.467414,0.0007088727272730466,172.22.174.66:9100,node-exporter
2026-08-15 17:55:25.467408,0.0007121818181810175,172.22.174.66:9100,node-exporter
2026-08-15 17:55:30.466913,0.0007051818181821544,172.22.174.66:9100,node-exporter
2026-08-15 17:55:35.463445,0.0006965818181821636,172.22.174.66:9100,node-exporter
2026-08-15 17:55:40.467401,0.0006935929602576175,172.22.174.66:9100,node-exporter
2026-08-15 17:55:45.463668,0.0007069272727273363,172.22.174.66:9100,node-exporter
2026-08-15 17:55:50.466544,0.0007130000000002342,172.22.174.66:9100,node-exporter
2026-08-15 17:55:55.467871,0.0007336545454543077,172.22.174.66:9100,node-exporter
2026-08-15 17:56:00.467364,0.000736236363636842,172.22.174.66:9100,node-exporter
2026-08-15 17:56:05.466883,0.0007546545454550306,172.22.174.66:9100,node-exporter
2026-08-15 17:56:10.467053,0.0007581090909091223,172.22.174.66:9100,node-exporter
2026-08-15 17:56:15.467376,0.0007743636363639697,172.22.174.66:9100,node-exporter
2026-08-15 17:56:20.464185,0.0007639818181814917,172.22.174.66:9100,node-exporter
2026-08-15 17:56:25.467441,0.0007763636363630542,172.22.174.66:9100,node-exporter
2026-08-15 17:56:30.467379,0.0007649999999991699,172.22.174.66:9100,node-exporter
2026-08-15 17:56:35.466367,0.0011928251936425547,172.22.174.66:9100,node-exporter
2026-08-15 17:56:40.467399,0.0011738727272731094,172.22.174.66:9100,node-exporter
2026-08-15 17:56:45.467387,0.0011819752009012393,172.22.174.66:9100,node-exporter
2026-08-15 17:56:50.467038,0.0012349818181819087,172.22.174.66:9100,node-exporter
2026-08-15 17:56:55.466901,0.001231654545453735,172.22.174.66:9100,node-exporter
2026-08-15 17:57:00.466943,0.0012487636363640708,172.22.174.66:9100,node-exporter
2026-08-15 17:57:05.466902,0.0012487636363640708,172.22.174.66:9100,node-exporter
2026-08-15 17:57:10.467414,0.0012484909090899649,172.22.174.66:9100,node-exporter
2026-08-15 17:57:15.467386,0.0012716545454550627,172.22.174.66:9100,node-exporter
2026-08-15 17:57:20.466894,0.001267999999999409,172.22.174.66:9100,node-exporter
2026-08-15 17:57:25.466898,0.0012667818181822357,172.22.174.66:9100,node-exporter
2026-08-15 17:57:30.466903,0.0008594000000006086,172.22.174.66:9100,node-exporter
2026-08-15 17:57:35.464001,0.0008675999999995424,172.22.174.66:9100,node-exporter
2026-08-15 17:57:40.467358,0.0008565038728688689,172.22.174.66:9100,node-exporter
2026-08-15 17:57:45.463524,0.0007871636363647254,172.22.174.66:9100,node-exporter
2026-08-15 17:57:50.467425,0.000797927272727024,172.22.174.66:9100,node-exporter
2026-08-15 17:57:55.466902,0.0007746909090893826,172.22.174.66:9100,node-exporter
2026-08-15 17:58:00.466913,0.0007803028925691963,172.22.174.66:9100,node-exporter
2026-08-15 17:58:05.466261,0.0007690909090921526,172.22.174.66:9100,node-exporter
2026-08-15 17:58:10.467424,0.0007671818181827141,172.22.174.66:9100,node-exporter
2026-08-15 17:58:15.463175,0.0007635818181825015,172.22.174.66:9100,node-exporter
2026-08-15 17:58:20.467396,0.0007802909090917803,172.22.174.66:9100,node-exporter
2026-08-15 17:58:25.466249,0.0007703636363627001,172.22.174.66:9100,node-exporter
2026-08-15 17:58:30.467358,0.0007749636363645219,172.22.174.66:9100,node-exporter
2026-08-15 17:58:35.466888,0.0007636363636358758,172.22.174.66:9100,node-exporter
2026-08-15 17:58:40.466905,0.0007678181818174711,172.22.174.66:9100,node-exporter
2026-08-15 17:58:45.463469,0.0007552909090908211,172.22.174.66:9100,node-exporter
2026-08-15 17:58:50.466935,0.0007489818181821564,172.22.174.66:9100,node-exporter
2026-08-15 17:58:55.467385,0.0007337309307787464,172.22.174.66:9100,node-exporter
2026-08-15 17:59:00.466902,0.0007359818181808723,172.22.174.66:9100,node-exporter
2026-08-15 17:59:05.467403,0.0007223636363629669,172.22.174.66:9100,node-exporter
2026-08-15 17:59:10.467396,0.0007190363636368601,172.22.174.66:9100,node-exporter
2026-08-15 17:59:15.467393,0.0007034181818178033,172.22.174.66:9100,node-exporter
2026-08-15 17:59:20.463296,0.0006930181818182229,172.22.174.66:9100,node-exporter
2026-08-15 17:59:25.467429,0.0006795636363635409,172.22.174.66:9100,node-exporter
2026-08-15 17:59:30.463027,0.0006960909090904269,172.22.174.66:9100,node-exporter
2026-08-15 17:59:35.466943,0.0006910909090906485,172.22.174.66:9100,node-exporter
2026-08-15 17:59:40.466933,0.000693618181818775,172.22.174.66:9100,node-exporter
2026-08-15 17:59:45.464148,0.0006868545454546454,172.22.174.66:9100,node-exporter
2026-08-15 17:59:50.467415,0.0006776727272722382,172.22.174.66:9100,node-exporter
2026-08-15 17:59:55.467357,0.0006564727272720202,172.22.174.66:9100,node-exporter
2026-08-15 18:00:00.466939,0.0006469090909097924,172.22.174.66:9100,node-exporter
2026-08-15 18:00:05.467056,0.0006337636363623873,172.22.174.66:9100,node-exporter
2026-08-15 18:00:10.466900,0.000628527272726842,172.22.174.66:9100,node-exporter
2026-08-15 18:00:15.466891,0.0006142727272731462,172.22.174.66:9100,node-exporter
2026-08-15 18:00:20.466912,0.0006195818181812352,172.22.174.66:9100,node-exporter
2026-08-15 18:00:25.467393,0.0005878545454544854,172.22.174.66:9100,node-exporter
2026-08-15 18:00:30.467898,0.0005716727272732152,172.22.174.66:9100,node-exporter
2026-08-15 18:00:35.465444,0.0005564363636360461,172.22.174.66:9100,node-exporter
2026-08-15 18:00:40.467411,0.0005487090909096795,172.22.174.66:9100,node-exporter
2026-08-15 18:00:45.466907,0.0005450545454550593,172.22.174.66:9100,node-exporter
2026-08-15 18:00:50.467378,0.0005483272727277918,172.22.174.66:9100,node-exporter
2026-08-15 18:00:55.464934,0.0005397454545449032,172.22.174.66:9100,node-exporter
2026-08-15 18:01:00.466551,0.0005378727272738036,172.22.174.66:9100,node-exporter
2026-08-15 18:01:05.467417,0.000537672727273275,172.22.174.66:9100,node-exporter
2026-08-15 18:01:10.467100,0.0005313999999998487,172.22.174.66:9100,node-exporter
2026-08-15 18:01:15.467386,0.0005266363636368706,172.22.174.66:9100,node-exporter
2026-08-15 18:01:20.466085,0.0005289090909100609,172.22.174.66:9100,node-exporter
2026-08-15 18:01:25.467363,0.0005413272727268618,172.22.174.66:9100,node-exporter
2026-08-15 18:01:30.467410,0.000532290909091609,172.22.174.66:9100,node-exporter
2026-08-15 18:01:35.467382,0.0005438545454539549,172.22.174.66:9100,node-exporter
2026-08-15 18:01:40.464369,0.0005416727272714441,172.22.174.66:9100,node-exporter
2026-08-15 18:01:45.467397,0.0005659636363640691,172.22.174.66:9100,node-exporter
2026-08-15 18:01:50.464557,0.0005671272727268347,172.22.174.66:9100,node-exporter
2026-08-15 18:01:55.467065,0.0005798363636348436,172.22.174.66:9100,node-exporter
2026-08-15 18:02:00.467415,0.0005842727272724088,172.22.174.66:9100,node-exporter
2026-08-15 18:02:05.467974,0.000597472727273188,172.22.174.66:9100,node-exporter
2026-08-15 18:02:10.467414,0.0005951272727264205,172.22.174.66:9100,node-exporter
2026-08-15 18:02:15.467367,0.0006135999999990169,172.22.174.66:9100,node-exporter
2026-08-15 18:02:20.464180,0.0006256181818178612,172.22.174.66:9100,node-exporter
2026-08-15 18:02:25.467341,0.0006470545454538461,172.22.174.66:9100,node-exporter
2026-08-15 18:02:30.463331,0.0006541636363635916,172.22.174.66:9100,node-exporter
2026-08-15 18:02:35.466894,0.0006759636363643618,172.22.174.66:9100,node-exporter
2026-08-15 18:02:40.467418,0.0006569818181818928,172.22.174.66:9100,node-exporter
2026-08-15 18:02:45.467032,0.000693000000000087,172.22.174.66:9100,node-exporter
2026-08-15 18:02:50.467359,0.0007101454545466946,172.22.174.66:9100,node-exporter
2026-08-15 18:02:55.467425,0.000720963636363401,172.22.174.66:9100,node-exporter
2026-08-15 18:03:00.467339,0.0007326000000003577,172.22.174.66:9100,node-exporter
2026-08-15 18:03:05.466349,0.0007477818181820855,172.22.174.66:9100,node-exporter
2026-08-15 18:03:10.467423,0.0007503999999998582,172.22.174.66:9100,node-exporter
2026-08-15 18:03:15.466889,0.0007515272727273854,172.22.174.66:9100,node-exporter
2026-08-15 18:03:20.467347,0.00075043636363613,172.22.174.66:9100,node-exporter
2026-08-15 18:03:25.466918,0.0007675090909091605,172.22.174.66:9100,node-exporter
2026-08-15 18:03:30.467405,0.0007763454545459519,172.22.174.66:9100,node-exporter
2026-08-15 18:03:35.466924,0.000801654545454188,172.22.174.66:9100,node-exporter
2026-08-15 18:03:40.466909,0.0007866363636367168,172.22.174.66:9100,node-exporter
2026-08-15 18:03:45.467387,0.000789807643357932,172.22.174.66:9100,node-exporter
2026-08-15 18:03:50.468886,0.0007833818181821201,172.22.174.66:9100,node-exporter
2026-08-15 18:03:55.467408,0.000796454545453881,172.22.174.66:9100,node-exporter
2026-08-15 18:04:00.467089,0.000797090909090705,172.22.174.66:9100,node-exporter
2026-08-15 18:04:05.466330,0.0008101636363634994,172.22.174.66:9100,node-exporter
2026-08-15 18:04:10.467402,0.0008050727272730414,172.22.174.66:9100,node-exporter
2026-08-15 18:04:15.463531,0.0008176545454551325,172.22.174.66:9100,node-exporter
2026-08-15 18:04:20.467350,0.0007959818181813137,172.22.174.66:9100,node-exporter
2026-08-15 18:04:25.467396,0.0007894363636358486,172.22.174.66:9100,node-exporter
2026-08-15 18:04:30.466901,0.0007766000000008882,172.22.174.66:9100,node-exporter
2026-08-15 18:04:35.467384,0.0007804000000005958,172.22.174.66:9100,node-exporter
2026-08-15 18:04:40.466885,0.0007782464816901464,172.22.174.66:9100,node-exporter
2026-08-15 18:04:45.466930,0.0007924545454546783,172.22.174.66:9100,node-exporter
2026-08-15 18:04:50.467881,0.0007648545454540825,172.22.174.66:9100,node-exporter
2026-08-15 18:04:55.466930,0.0007744909090909211,172.22.174.66:9100,node-exporter
2026-08-15 18:05:00.463015,0.0007678727272729123,172.22.174.66:9100,node-exporter
2026-08-15 18:05:05.466923,0.000784799999999822,172.22.174.66:9100,node-exporter
2026-08-15 18:05:10.467345,0.0007809818181819785,172.22.174.66:9100,node-exporter
2026-08-15 18:05:15.466909,0.0007944181818185246,172.22.174.66:9100,node-exporter
2026-08-15 18:05:20.467353,0.0007940181818174675,172.22.174.66:9100,node-exporter
2026-08-15 18:05:25.464425,0.0008055999999989829,172.22.174.66:9100,node-exporter
2026-08-15 18:05:30.467356,0.0007974909090896951,172.22.174.66:9100,node-exporter
2026-08-15 18:05:35.467375,0.0007880909090906904,172.22.174.66:9100,node-exporter
2026-08-15 18:05:40.467426,0.0007788909090911809,172.22.174.66:9100,node-exporter
2026-08-15 18:05:45.466895,0.0007922545454551833,172.22.174.66:9100,node-exporter
2026-08-15 18:05:50.466366,0.0007828000000007374,172.22.174.66:9100,node-exporter
2026-08-15 18:05:55.463813,0.0007779090909097745,172.22.174.66:9100,node-exporter
2026-08-15 18:06:00.466894,0.0007562181818178198,172.22.174.66:9100,node-exporter
2026-08-15 18:06:05.467385,0.0007456545454550161,172.22.174.66:9100,node-exporter
2026-08-15 18:06:10.467386,0.0007380545454545674,172.22.174.66:9100,node-exporter
2026-08-15 18:06:15.467366,0.0007382000000006883,172.22.174.66:9100,node-exporter
2026-08-15 18:06:20.467400,0.0007311818181826559,172.22.174.66:9100,node-exporter
2026-08-15 18:06:25.467441,0.0007388181818183429,172.22.174.66:9100,node-exporter
2026-08-15 18:06:30.467404,0.0007382363636369601,172.22.174.66:9100,node-exporter
2026-08-15 18:06:35.467427,0.0007544545454545021,172.22.174.66:9100,node-exporter
2026-08-15 18:06:40.467914,0.0007531454545456158,172.22.174.66:9100,node-exporter
2026-08-15 18:06:45.467335,0.0007631272727270366,172.22.174.66:9100,node-exporter
2026-08-15 18:06:50.467448,0.0007633272727275652,172.22.174.66:9100,node-exporter
2026-08-15 18:06:55.462973,0.0007741272727282029,172.22.174.66:9100,node-exporter
2026-08-15 18:07:00.466892,0.0007827272727271603,172.22.174.66:9100,node-exporter
2026-08-15 18:07:05.466917,0.0007855818181817332,172.22.174.66:9100,node-exporter
2026-08-15 18:07:10.466884,0.0007835272727272075,172.22.174.66:9100,node-exporter
2026-08-15 18:07:15.467210,0.0007829636363629271,172.22.174.66:9100,node-exporter
2026-08-15 18:07:20.467045,0.0007796545454549562,172.22.174.66:9100,node-exporter
2026-08-15 18:07:25.466900,0.000790199999999624,172.22.174.66:9100,node-exporter
2026-08-15 18:07:30.464698,0.0007765636363635828,172.22.174.66:9100,node-exporter
2026-08-15 18:07:35.466933,0.0007865636363631396,172.22.174.66:9100,node-exporter
2026-08-15 18:07:40.464206,0.0007729818181825397,172.22.174.66:9100,node-exporter
2026-08-15 18:07:45.467378,0.0007840363636360465,172.22.174.66:9100,node-exporter
2026-08-15 18:07:50.467384,0.0007857636363630924,172.22.174.66:9100,node-exporter
2026-08-15 18:07:55.467267,0.0007821636363628799,172.22.174.66:9100,node-exporter
2026-08-15 18:08:00.466898,0.0007757999999998074,172.22.174.66:9100,node-exporter
2026-08-15 18:08:05.467051,0.0007839999999997748,172.22.174.66:9100,node-exporter
2026-08-15 18:08:10.467391,0.0007806545454555321,172.22.174.66:9100,node-exporter
2026-08-15 18:08:15.467370,0.0007850363636366224,172.22.174.66:9100,node-exporter
2026-08-15 18:08:20.467388,0.0007749090909090807,172.22.174.66:9100,node-exporter
2026-08-15 18:08:25.467394,0.0007710909090912372,172.22.174.66:9100,node-exporter
2026-08-15 18:08:30.466909,0.000763599999999604,172.22.174.66:9100,node-exporter
2026-08-15 18:08:35.467428,0.0007674727272718552,172.22.174.66:9100,node-exporter
2026-08-15 18:08:40.466885,0.0007568909090909156,172.22.174.66:9100,node-exporter
2026-08-15 18:08:45.467384,0.000755745454546286,172.22.174.66:9100,node-exporter
2026-08-15 18:08:50.463043,0.0007588727272728978,172.22.174.66:9100,node-exporter
2026-08-15 18:08:55.467356,0.0007713818181824453,172.22.174.66:9100,node-exporter
2026-08-15 18:09:00.466893,0.0007637090909094529,172.22.174.66:9100,node-exporter
2026-08-15 18:09:05.467398,0.0007823272727271366,172.22.174.66:9100,node-exporter
2026-08-15 18:09:10.466880,0.0007675818181817042,172.22.174.66:9100,node-exporter
2026-08-15 18:09:15.466699,0.0007716727272736533,172.22.174.66:9100,node-exporter
2026-08-15 18:09:20.464017,0.0007705272727269568,172.22.174.66:9100,node-exporter
2026-08-15 18:09:25.466883,0.0007800000000005721,172.22.174.66:9100,node-exporter
2026-08-15 18:09:30.465369,0.0007676727272723838,172.22.174.66:9100,node-exporter
2026-08-15 18:09:35.467410,0.0007702909090911899,172.22.174.66:9100,node-exporter
2026-08-15 18:09:40.467409,0.0007533818181813827,172.22.174.66:9100,node-exporter
2026-08-15 18:09:45.467369,0.000761036363636239,172.22.174.66:9100,node-exporter
2026-08-15 18:09:50.467412,0.000747054545454582,172.22.174.66:9100,node-exporter
2026-08-15 18:09:55.464941,0.0007449636363637843,172.22.174.66:9100,node-exporter
2026-08-15 18:10:00.467409,0.000731472727271797,172.22.174.66:9100,node-exporter
2026-08-15 18:10:05.467082,0.0007418181818180032,172.22.174.66:9100,node-exporter
2026-08-15 18:10:10.465154,0.0007333272727268278,172.22.174.66:9100,node-exporter
2026-08-15 18:10:15.467421,0.000754472727272638,172.22.174.66:9100,node-exporter
2026-08-15 18:10:20.467394,0.0007387818181810376,172.22.174.66:9100,node-exporter
2026-08-15 18:10:25.467876,0.0007479272727271729,172.22.174.66:9100,node-exporter
2026-08-15 18:10:30.467364,0.0007406363636360682,172.22.174.66:9100,node-exporter
2026-08-15 18:10:35.465457,0.0007513272727268568,172.22.174.66:9100,node-exporter
2026-08-15 18:10:40.466884,0.0007396545454546619,172.22.174.66:9100,node-exporter
2026-08-15 18:10:45.466926,0.0007438545454554266,172.22.174.66:9100,node-exporter
2026-08-15 18:10:50.467452,0.0007606727272724872,172.22.174.66:9100,node-exporter
2026-08-15 18:10:55.467411,0.0007515454545455213,172.22.174.66:9100,node-exporter
2026-08-15 18:11:00.467452,0.0007651454545452907,172.22.174.66:9100,node-exporter
2026-08-15 18:11:05.466889,0.0007614363636362627,172.22.174.66:9100,node-exporter
2026-08-15 18:11:10.467396,0.000739636363636526,172.22.174.66:9100,node-exporter
2026-08-15 18:11:15.467406,0.0007278363636373797,172.22.174.66:9100,node-exporter
2026-08-15 18:11:20.467423,0.000734109090908739,172.22.174.66:9100,node-exporter
2026-08-15 18:11:25.464253,0.0007422181818190604,172.22.174.66:9100,node-exporter
2026-08-15 18:11:30.465287,0.0007467636363644074,172.22.174.66:9100,node-exporter
2026-08-15 18:11:35.464760,0.0007594363636371781,172.22.174.66:9100,node-exporter
2026-08-15 18:11:40.467413,0.0007711818181808832,172.22.174.66:9100,node-exporter
2026-08-15 18:11:45.467406,0.0007629272727275417,172.22.174.66:9100,node-exporter
2026-08-15 18:11:50.467413,0.0007929818181816534,172.22.174.66:9100,node-exporter
2026-08-15 18:11:55.467384,0.000780436363635834,172.22.174.66:9100,node-exporter
2026-08-15 18:12:00.467389,0.0007919090909095675,172.22.174.66:9100,node-exporter
2026-08-15 18:12:05.466889,0.0008011454545453489,172.22.174.66:9100,node-exporter
2026-08-15 18:12:10.467409,0.000824745454544675,172.22.174.66:9100,node-exporter
2026-08-15 18:12:15.467434,0.0008135818181823528,172.22.174.66:9100,node-exporter
2026-08-15 18:12:20.467451,0.0008195636363635375,172.22.174.66:9100,node-exporter
2026-08-15 18:12:25.467393,0.00081754545454425,172.22.174.66:9100,node-exporter
2026-08-15 18:12:30.467401,0.0008061999999985015,172.22.174.66:9100,node-exporter
2026-08-15 18:12:35.466895,0.0007850727272728942,172.22.174.66:9100,node-exporter
2026-08-15 18:12:40.467435,0.000772381818180954,172.22.174.66:9100,node-exporter
2026-08-15 18:12:45.467397,0.00073083636363704,172.22.174.66:9100,node-exporter
2026-08-15 18:12:50.467409,0.0007080363636377611,172.22.174.66:9100,node-exporter
2026-08-15 18:12:55.467424,0.0006885090909081141,172.22.174.66:9100,node-exporter
2026-08-15 18:13:00.467468,0.0006761636363638568,172.22.174.66:9100,node-exporter
2026-08-15 18:13:05.465747,0.0006673090909099631,172.22.174.66:9100,node-exporter
2026-08-15 18:13:10.466728,0.0006544363636366639,172.22.174.66:9100,node-exporter
2026-08-15 18:13:15.467453,0.0006174545454531322,172.22.174.66:9100,node-exporter
2026-08-15 18:13:20.467352,0.0006080545454551611,172.22.174.66:9100,node-exporter
2026-08-15 18:13:25.467402,0.0005873272727275104,172.22.174.66:9100,node-exporter
2026-08-15 18:13:30.467408,0.0005866909090906864,172.22.174.66:9100,node-exporter
2026-08-15 18:13:35.467391,0.000579345454545174,172.22.174.66:9100,node-exporter
2026-08-15 18:13:40.467414,0.0005881636363627958,172.22.174.66:9100,node-exporter
2026-08-15 18:13:45.463269,0.0005932363636351179,172.22.174.66:9100,node-exporter
2026-08-15 18:13:50.466881,0.0006018727272724142,172.22.174.66:9100,node-exporter
2026-08-15 18:13:55.467430,0.0006410181818172201,172.22.174.66:9100,node-exporter
2026-08-15 18:14:00.467423,0.0006476181818170929,172.22.174.66:9100,node-exporter
2026-08-15 18:14:05.467407,0.000663309090909727,172.22.174.66:9100,node-exporter
2026-08-15 18:14:10.466886,0.0006862727272732627,172.22.174.66:9100,node-exporter
2026-08-15 18:14:15.466888,0.0006868727272727813,172.22.174.66:9100,node-exporter
2026-08-15 18:14:20.467446,0.0007309636363639914,172.22.174.66:9100,node-exporter
2026-08-15 18:14:25.467611,0.000748545454545861,172.22.174.66:9100,node-exporter
2026-08-15 18:14:30.464283,0.0007660000000007792,172.22.174.66:9100,node-exporter
2026-08-15 18:14:35.467421,0.0007898545454550416,172.22.174.66:9100,node-exporter
2026-08-15 18:14:40.464241,0.0008162727272737026,172.22.174.66:9100,node-exporter
2026-08-15 18:14:45.463240,0.0008358181818194184,172.22.174.66:9100,node-exporter
2026-08-15 18:14:50.466899,0.0007989636363649052,172.22.174.66:9100,node-exporter
2026-08-15 18:14:55.467404,0.0008101818181826687,172.22.174.66:9100,node-exporter
2026-08-15 18:15:00.464933,0.0008105090909091153,172.22.174.66:9100,node-exporter
2026-08-15 18:15:05.463253,0.0008246363636368931,172.22.174.66:9100,node-exporter
2026-08-15 18:15:10.467411,0.0008297272727273511,172.22.174.66:9100,node-exporter
2026-08-15 18:15:15.463827,0.0008226181818176056,172.22.174.66:9100,node-exporter
2026-08-15 18:15:20.467416,0.000809709090909068,172.22.174.66:9100,node-exporter
2026-08-15 18:15:25.467417,0.0008213272727268552,172.22.174.66:9100,node-exporter
2026-08-15 18:15:30.467411,0.0008194909090909939,172.22.174.66:9100,node-exporter
2026-08-15 18:15:35.462761,0.0008088181818173076,172.22.174.66:9100,node-exporter
2026-08-15 18:15:40.467412,0.000789781818180431,172.22.174.66:9100,node-exporter
2026-08-15 18:15:45.466908,0.0007996181818177981,172.22.174.66:9100,node-exporter
2026-08-15 18:15:50.466923,0.0007916545454546311,172.22.174.66:9100,node-exporter
2026-08-15 18:15:55.464275,0.000803127272727331,172.22.174.66:9100,node-exporter
2026-08-15 18:16:00.467429,0.0007799818181814027,172.22.174.66:9100,node-exporter
2026-08-15 18:16:05.466584,0.000808327272727638,172.22.174.66:9100,node-exporter
2026-08-15 18:16:10.466893,0.0007872727272735409,172.22.174.66:9100,node-exporter
2026-08-15 18:16:15.467311,0.0008037636363631215,172.22.174.66:9100,node-exporter
2026-08-15 18:16:20.467410,0.000781418181818274,172.22.174.66:9100,node-exporter
2026-08-15 18:16:25.467420,0.0007725818181814826,172.22.174.66:9100,node-exporter
2026-08-15 18:16:30.464953,0.0007539818181819348,172.22.174.66:9100,node-exporter
2026-08-15 18:16:35.467415,0.0007730545454561169,172.22.174.66:9100,node-exporter
2026-08-15 18:16:40.467404,0.0007769454545454705,172.22.174.66:9100,node-exporter
2026-08-15 18:16:45.467438,0.0007874545454538665,172.22.174.66:9100,node-exporter
