timestamp,value,pod
2026-08-15 17:24:25.463257,0.08416178028169015,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:25.463257,0.10090150407845726,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:30.463887,0.10070978075883466,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:30.463887,0.055427449999999996,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:30.463887,0.10090150407845726,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:35.464899,0.08100213553659019,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:35.464899,0.08565593121538911,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:35.464899,0.09318068945632783,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:40.465819,0.09667825235844144,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:40.465819,0.08565593121538911,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:40.465819,0.08440508974674207,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:45.463413,0.09667825235844144,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:45.463413,0.07177395996308171,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:45.463413,0.08440508974674209,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:50.467421,0.09537629833143467,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:50.467421,0.08533886043067668,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:50.467421,0.08124288110900194,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:24:55.467428,0.09341625574592567,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:24:55.467428,0.08533886043067668,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:24:55.467428,0.08124288110900194,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:00.467410,0.09341625574592567,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:00.467410,0.07300905446517451,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:00.467410,0.08124288110900194,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:05.463553,0.09007719181500588,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:05.463553,0.07835650305312654,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:05.463553,0.07815296735564675,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:10.467400,0.0900771918150059,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:10.467400,0.07835650305312654,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:10.467400,0.07815296735564675,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:15.463513,0.09183195658616106,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:15.463513,0.08520872708967335,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:15.463513,0.07815296735564675,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:20.467441,0.09275926544240419,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:20.467441,0.08520872708967335,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:20.467441,0.07842328977055044,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:25.464981,0.09275926544240419,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:25.464981,0.08520872708967335,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:25.464981,0.07842328977055044,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:30.467076,0.08427875739644973,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:30.467076,0.0778793592722111,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:30.467076,0.07842328977055044,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:35.463447,0.08103261335128187,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:35.463447,0.08969147774872434,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:35.463447,0.08411457532331339,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:40.467416,0.08103261335128187,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:40.467416,0.08443697113109322,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:40.467416,0.08411457532331339,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:45.467414,0.1029071793209626,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:45.467414,0.07492876959374463,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:45.467414,0.08411457532331339,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:50.463047,0.1029071793209626,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:50.463047,0.08961282699494391,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:50.463047,0.0704819590255886,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:25:55.464964,0.10720920542019195,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:25:55.464964,0.07222395576561391,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:25:55.464964,0.087990340244878,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:00.466892,0.10412806296203996,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:00.466892,0.11887695323233613,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:00.466892,0.087990340244878,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:05.466620,0.10412806296203996,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:05.466620,0.11847657582883761,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:05.466620,0.09618428748567012,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:10.465947,0.1220273685471314,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:10.465947,0.11847657582883761,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:10.465947,0.09618428748567012,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:15.467049,0.1220273685471314,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:15.467049,0.11537707479008005,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:15.467049,0.09618428748567012,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:20.467457,0.10496640353887796,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:20.467457,0.11537707479008005,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:20.467457,0.08448215444516555,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:25.467413,0.08593687094609694,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:25.467413,0.13444397488899093,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:25.467413,0.08448215444516555,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:30.467411,0.08085837826180738,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:30.467411,0.11079971506589098,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:30.467411,0.08448215444516555,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:35.463604,0.08085837826180738,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:35.463604,0.11079971506589098,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:35.463604,0.1402130441028588,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:40.467426,0.08085837826180736,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:40.467426,0.07890801026292872,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:40.467426,0.1402130441028588,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:45.467419,0.09134315709018981,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:45.467419,0.07890801026292872,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:45.467419,0.12911687867856456,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:50.467427,0.09134315709018981,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:50.467427,0.07890801026292872,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:50.467427,0.13763972051160586,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:26:55.467408,0.09134315709018981,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:26:55.467408,0.07690647482014393,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:26:55.467408,0.13763972051160586,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:00.463895,0.06583667500000026,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:00.463895,0.07571520835806723,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:00.463895,0.12382981379565004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:05.464932,0.09092937247557382,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:05.464932,0.07571520835806723,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:05.464932,0.14520242793625424,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:10.463708,0.09092937247557382,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:10.463708,0.06575987151721582,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:10.463708,0.14520242793625424,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:15.467486,0.09092937247557382,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:15.467486,0.0810363487640909,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:15.467486,0.13185893854748598,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:20.467413,0.08241878644816827,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:20.467413,0.0810363487640909,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:20.467413,0.08858694509126404,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:25.467484,0.1156325075435798,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:25.467484,0.06546138763260141,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:25.467484,0.08624864303959126,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:30.465568,0.10910564800129041,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:30.465568,0.0893946697215977,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:30.465568,0.08624864303959126,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:35.467449,0.10181441802457519,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:35.467449,0.0893946697215977,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:35.467449,0.08614680677412782,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:40.465228,0.10181441802457519,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:40.465228,0.09593443036234044,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:40.465228,0.08705353689754888,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:45.467449,0.11934178100439599,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:45.467449,0.09593443036234042,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:45.467449,0.08816768400343045,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:50.464032,0.09710045108454339,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:50.464032,0.09593443036234042,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:50.464032,0.08816768400343042,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:27:55.467424,0.11958500921649434,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:27:55.467424,0.17556166654823666,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:27:55.467424,0.09499402962371416,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:00.466449,0.11958500921649434,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:00.466449,0.17556166654823666,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:00.466449,0.0950987673706525,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:05.466885,0.2113886420369444,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:05.466885,0.14979360294061922,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:05.466885,0.08112796595417557,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:10.467405,0.21138864203694444,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:10.467405,0.35543935904816765,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:10.467405,0.2347148709763235,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:15.467435,0.32934205940594047,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:15.467435,0.35543935904816765,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:15.467435,0.26941876568856565,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:20.467408,0.4050363514489017,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:20.467408,0.3554393590481676,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:20.467408,0.26941876568856565,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:25.467404,0.449734874235214,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:25.467404,0.36802530264687894,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:25.467404,0.37004532477644314,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:30.463463,0.449734874235214,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:30.463463,0.527316557272484,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:30.463463,0.37004532477644314,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:35.463216,0.5436255229223835,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:35.463216,0.527316557272484,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:35.463216,0.31657274744256725,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:40.464967,0.6413845550764407,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:40.464967,0.6102941788383153,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:40.464967,0.5767283666759783,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:45.467422,0.570317810156148,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:45.467422,0.6102941788383153,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:45.467422,0.5767283666759783,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:50.467077,0.6577572927527233,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:50.467077,0.6390579901153213,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:50.467077,0.4972878193484176,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:28:55.464974,0.6577572927527232,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:28:55.464974,0.5204328507001648,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:28:55.464974,0.4908756790265194,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:00.466894,0.5221513704366628,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:00.466894,0.5439079010953608,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:00.466894,0.5532491465392166,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:05.466877,0.5990215978069316,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:05.466877,0.5439079010953608,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:05.466877,0.5532491465392166,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:10.466900,0.5990215978069316,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:10.466900,0.48425645532404477,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:10.466900,0.5567733002817857,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:15.465672,0.597569094468427,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:15.465672,0.3907142500372835,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:15.465672,0.5567733002817857,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:20.467423,0.5791968667527656,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:20.467423,0.4820691354576111,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:20.467423,0.37156725589464035,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:25.467454,0.5603323608885914,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:25.467454,0.4358748328570305,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:25.467454,0.4415840938405005,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:30.466903,0.5603323608885914,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:30.466903,0.4358748328570305,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:30.466903,0.4415840938405005,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:35.467432,0.530150217400481,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:35.467432,0.4521096290674508,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:35.467432,0.4682587617374219,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:40.467410,0.530150217400481,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:40.467410,0.4854962714503905,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:40.467410,0.3964552172747696,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:45.463557,0.5174304456005427,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:45.463557,0.48549627145039054,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:45.463557,0.38964521766984284,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:50.467433,0.4298876820855008,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:50.467433,0.47657947686116703,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:50.467433,0.4793608774566251,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:29:55.467457,0.5094248100965345,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:29:55.467457,0.476579476861167,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:29:55.467457,0.4951314886747719,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:00.467415,0.5094248100965345,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:00.467415,0.5261221799626753,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:00.467415,0.4951314886747719,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:05.463410,0.5035904406394549,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:05.463410,0.5261221799626753,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:05.463410,0.39378357440403144,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:10.467421,0.488004416415592,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:10.467421,0.5261221799626753,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:10.467421,0.5149532119372786,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:15.466883,0.47680481246361556,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:15.466883,0.44033368027424685,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:15.466883,0.5149532119372786,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:20.464324,0.47680481246361556,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:20.464324,0.5501822093124841,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:20.464324,0.49969570345408587,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:25.467428,0.5075383896620277,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:25.467428,0.550182209312484,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:25.467428,0.4789098169717135,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:30.464086,0.5075383896620277,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:30.464086,0.4738073295935726,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:30.464086,0.46678004085205654,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:35.467448,0.5144048867893786,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:35.467448,0.559235160680529,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:35.467448,0.46678004085205654,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:40.467412,0.42929445491638085,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:40.467412,0.540316428102936,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:40.467412,0.47064466784939857,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:45.466943,0.5366479455577755,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:45.466943,0.5403164281029361,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:45.466943,0.4706446678493985,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:50.467866,0.5366479455577756,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:50.467866,0.5052483058932893,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:50.467866,0.4556191012995147,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:55.463545,0.5682040058185074,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:55.463545,0.41621373012227714,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:55.463545,0.4527038015364632,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:00.463362,0.5682040058185075,whisper-inference-56d64c7b67-gfcpt
