timestamp,value
2026-08-15 17:48:30.462964,3.672727272727272
2026-08-15 17:48:35.467408,3.6545454545454543
2026-08-15 17:48:40.467407,3.6545454545454543
2026-08-15 17:48:45.464978,3.6545454545454543
2026-08-15 17:48:50.467068,3.6545454545454543
2026-08-15 17:48:55.465548,3.6545454545454543
2026-08-15 17:49:00.467365,3.636363636363636
2026-08-15 17:49:05.467410,3.6909090909090905
2026-08-15 17:49:10.464930,3.672727272727272
2026-08-15 17:49:15.467415,3.672727272727272
2026-08-15 17:49:20.467397,3.672727272727272
2026-08-15 17:49:25.463094,3.6545454545454543
2026-08-15 17:49:30.467448,3.6545454545454543
2026-08-15 17:49:35.465363,3.6545454545454543
2026-08-15 17:49:40.467403,3.6545454545454543
2026-08-15 17:49:45.464925,3.6545454545454543
2026-08-15 17:49:50.467389,3.6545454545454543
2026-08-15 17:49:55.466879,3.672727272727272
2026-08-15 17:50:00.462683,3.636363636363636
2026-08-15 17:50:05.467397,3.6545454545454543
2026-08-15 17:50:10.467399,3.6545011586355534
2026-08-15 17:50:15.464393,3.6545454545454543
2026-08-15 17:50:20.465160,3.6545454545454543
2026-08-15 17:50:25.466370,3.6545454545454543
2026-08-15 17:50:30.466927,3.6545454545454543
2026-08-15 17:50:35.467463,3.6909090909090905
2026-08-15 17:50:40.467464,3.709045952048025
2026-08-15 17:50:45.467366,3.709045952048025
2026-08-15 17:50:50.467395,3.6909090909090905
2026-08-15 17:50:55.467386,3.6727272727272724
2026-08-15 17:51:00.466959,3.672727272727272
2026-08-15 17:51:05.464939,3.6909540512216967
2026-08-15 17:51:10.464578,3.709090909090909
2026-08-15 17:51:15.467363,3.709090909090909
2026-08-15 17:51:20.467400,3.709090909090909
2026-08-15 17:51:25.467405,3.709090909090909
2026-08-15 17:51:30.466929,3.6909090909090905
2026-08-15 17:51:35.465465,3.6909540512216967
2026-08-15 17:51:40.463085,3.6909540512216967
2026-08-15 17:51:45.467040,3.709090909090909
2026-08-15 17:51:50.467377,3.709090909090909
2026-08-15 17:51:55.464932,3.6909090909090905
2026-08-15 17:52:00.467391,3.6727272727272724
2026-08-15 17:52:05.465934,3.672727272727272
2026-08-15 17:52:10.467421,3.672727272727272
2026-08-15 17:52:15.467419,3.6909090909090905
2026-08-15 17:52:20.467437,3.709090909090909
2026-08-15 17:52:25.464770,3.6909090909090905
2026-08-15 17:52:30.465958,3.6727272727272724
2026-08-15 17:52:35.467390,3.6727272727272724
2026-08-15 17:52:40.466894,3.6545454545454543
2026-08-15 17:52:45.467413,3.6545454545454543
2026-08-15 17:52:50.467394,3.6545454545454543
2026-08-15 17:52:55.467404,3.6545454545454543
2026-08-15 17:53:00.465571,3.672727272727272
2026-08-15 17:53:05.466911,3.672682315684388
2026-08-15 17:53:10.464321,3.6727272727272724
2026-08-15 17:53:15.467403,3.6545454545454543
2026-08-15 17:53:20.467404,3.6545454545454543
2026-08-15 17:53:25.462493,3.6545011586355534
2026-08-15 17:53:30.466931,3.6545454545454543
2026-08-15 17:53:35.464938,3.6909090909090905
2026-08-15 17:53:40.466897,3.6909090909090905
2026-08-15 17:53:45.467391,3.709090909090909
2026-08-15 17:53:50.466044,3.709090909090909
2026-08-15 17:53:55.467404,3.6727272727272724
2026-08-15 17:54:00.462686,3.6909533900406295
2026-08-15 17:54:05.463626,3.672727272727272
2026-08-15 17:54:10.467412,3.6909090909090905
2026-08-15 17:54:15.464933,3.709090909090909
2026-08-15 17:54:20.462944,3.7091358694035153
2026-08-15 17:54:25.466892,3.709090909090909
2026-08-15 17:54:30.463638,3.6909090909090905
2026-08-15 17:54:35.466893,3.709090909090909
2026-08-15 17:54:40.466893,3.709090909090909
2026-08-15 17:54:45.467421,3.709090909090909
2026-08-15 17:54:50.467403,3.836363636363636
2026-08-15 17:54:55.467869,4.2
2026-08-15 17:55:00.466943,4.654545454545454
2026-08-15 17:55:05.466907,5.072727272727272
2026-08-15 17:55:10.467081,5.49090909090909
2026-08-15 17:55:15.467398,5.981818181818182
2026-08-15 17:55:20.467414,6.4363636363636365
2026-08-15 17:55:25.467408,6.890909090909091
2026-08-15 17:55:30.466913,7.309090909090909
2026-08-15 17:55:35.463445,7.745454545454545
2026-08-15 17:55:40.467401,8.218181818181817
2026-08-15 17:55:45.463668,8.563636363636363
2026-08-15 17:55:50.466544,8.618181818181817
2026-08-15 17:55:55.467871,8.636363636363637
2026-08-15 17:56:00.467364,8.672727272727272
2026-08-15 17:56:05.466883,8.618181818181817
2026-08-15 17:56:10.467053,8.563636363636363
2026-08-15 17:56:15.467376,8.6
2026-08-15 17:56:20.464185,8.581818181818182
2026-08-15 17:56:25.467441,8.6
2026-08-15 17:56:30.467379,8.6
2026-08-15 17:56:35.466367,8.545454545454547
2026-08-15 17:56:40.467399,8.527272727272727
2026-08-15 17:56:45.467387,8.527272727272727
2026-08-15 17:56:50.467038,8.472727272727273
2026-08-15 17:56:55.466901,8.436363636363636
2026-08-15 17:57:00.466943,8.454391743921406
2026-08-15 17:57:05.466902,8.49090909090909
2026-08-15 17:57:10.467414,8.454545454545453
2026-08-15 17:57:15.467386,8.454545454545453
2026-08-15 17:57:20.466894,8.454545454545455
2026-08-15 17:57:25.466898,8.4
2026-08-15 17:57:30.466903,8.418181818181818
2026-08-15 17:57:35.464001,8.399999999999999
2026-08-15 17:57:40.467358,8.418181818181818
2026-08-15 17:57:45.463524,8.454545454545453
2026-08-15 17:57:50.467425,8.436363636363636
2026-08-15 17:57:55.466902,8.472881000120667
2026-08-15 17:58:00.466913,8.49090909090909
2026-08-15 17:58:05.466261,8.472727272727273
2026-08-15 17:58:10.467424,8.509090909090908
2026-08-15 17:58:15.463175,8.49090909090909
2026-08-15 17:58:20.467396,8.6
2026-08-15 17:58:25.466249,8.6
2026-08-15 17:58:30.467358,8.563636363636364
2026-08-15 17:58:35.466888,8.50909090909091
2026-08-15 17:58:40.466905,8.50909090909091
2026-08-15 17:58:45.463469,8.563636363636363
2026-08-15 17:58:50.466935,8.545454545454545
2026-08-15 17:58:55.467385,8.527272727272727
2026-08-15 17:59:00.466902,8.581818181818182
2026-08-15 17:59:05.467403,8.527272727272727
2026-08-15 17:59:10.467396,8.50909090909091
2026-08-15 17:59:15.467393,8.454545454545453
2026-08-15 17:59:20.463296,8.49090909090909
2026-08-15 17:59:25.467429,8.527272727272727
2026-08-15 17:59:30.463027,8.581818181818182
2026-08-15 17:59:35.466943,8.563636363636363
2026-08-15 17:59:40.466933,8.581818181818182
2026-08-15 17:59:45.464148,8.563636363636363
2026-08-15 17:59:50.467415,8.581818181818182
2026-08-15 17:59:55.467357,8.563636363636363
2026-08-15 18:00:00.466939,8.6
2026-08-15 18:00:05.467056,8.618181818181817
2026-08-15 18:00:10.466900,8.636363636363637
2026-08-15 18:00:15.466891,8.618181818181817
2026-08-15 18:00:20.466912,8.6
2026-08-15 18:00:25.467393,8.6
2026-08-15 18:00:30.467898,8.6
2026-08-15 18:00:35.465444,8.563636363636363
2026-08-15 18:00:40.467411,8.581818181818182
2026-08-15 18:00:45.466907,8.6
2026-08-15 18:00:50.467378,8.581818181818182
2026-08-15 18:00:55.464934,8.527272727272727
2026-08-15 18:01:00.466551,8.50909090909091
2026-08-15 18:01:05.467417,8.49090909090909
2026-08-15 18:01:10.467100,8.472727272727273
2026-08-15 18:01:15.467386,8.50909090909091
2026-08-15 18:01:20.466085,8.50909090909091
2026-08-15 18:01:25.467363,8.50909090909091
2026-08-15 18:01:30.467410,8.527272727272727
2026-08-15 18:01:35.467382,8.50909090909091
2026-08-15 18:01:40.464369,8.50909090909091
2026-08-15 18:01:45.467397,8.472727272727273
2026-08-15 18:01:50.464557,8.508936206785416
2026-08-15 18:01:55.467065,8.50909090909091
2026-08-15 18:02:00.467415,8.50909090909091
2026-08-15 18:02:05.467974,8.545454545454547
2026-08-15 18:02:10.467414,8.527272727272727
2026-08-15 18:02:15.467367,8.50909090909091
2026-08-15 18:02:20.464180,8.527272727272727
2026-08-15 18:02:25.467341,8.50909090909091
2026-08-15 18:02:30.463331,8.563636363636363
2026-08-15 18:02:35.466894,8.563636363636363
2026-08-15 18:02:40.467418,8.6
2026-08-15 18:02:45.467032,8.6001567027623
2026-08-15 18:02:50.467359,8.636363636363637
2026-08-15 18:02:55.467425,8.636363636363637
2026-08-15 18:03:00.467339,8.6
2026-08-15 18:03:05.466349,8.636363636363637
2026-08-15 18:03:10.467423,8.636363636363637
2026-08-15 18:03:15.466889,8.636363636363637
2026-08-15 18:03:20.467347,8.618181818181817
2026-08-15 18:03:25.466918,8.563636363636363
2026-08-15 18:03:30.467405,8.545454545454547
2026-08-15 18:03:35.466924,8.581818181818182
2026-08-15 18:03:40.466909,8.563636363636363
2026-08-15 18:03:45.467387,8.545454545454547
2026-08-15 18:03:50.468886,8.581818181818182
2026-08-15 18:03:55.467408,8.581818181818182
2026-08-15 18:04:00.467089,8.6
2026-08-15 18:04:05.466330,8.618181818181817
2026-08-15 18:04:10.467402,8.636363636363637
2026-08-15 18:04:15.463531,8.636363636363637
2026-08-15 18:04:20.467350,8.636363636363637
2026-08-15 18:04:25.467396,8.654545454545454
2026-08-15 18:04:30.466901,8.618181818181817
2026-08-15 18:04:35.467384,8.636363636363637
2026-08-15 18:04:40.466885,8.672727272727272
2026-08-15 18:04:45.466930,8.636363636363637
2026-08-15 18:04:50.467881,8.690909090909091
2026-08-15 18:04:55.466930,8.654545454545454
2026-08-15 18:05:00.463015,8.654545454545454
2026-08-15 18:05:05.466923,8.625454545454545
2026-08-15 18:05:10.467345,8.618181818181817
2026-08-15 18:05:15.466909,8.654440334401063
2026-08-15 18:05:20.467353,8.636363636363637
2026-08-15 18:05:25.464425,8.636363636363637
2026-08-15 18:05:30.467356,8.618181818181817
2026-08-15 18:05:35.467375,8.545454545454545
2026-08-15 18:05:40.467426,8.545454545454545
2026-08-15 18:05:45.466895,8.49090909090909
2026-08-15 18:05:50.466366,8.50909090909091
2026-08-15 18:05:55.463813,8.49090909090909
2026-08-15 18:06:00.466894,8.527272727272727
2026-08-15 18:06:05.467385,8.563636363636363
2026-08-15 18:06:10.467386,8.527375871519295
2026-08-15 18:06:15.467366,8.545246957246086
2026-08-15 18:06:20.467400,8.527272727272727
2026-08-15 18:06:25.467441,8.509090909090908
2026-08-15 18:06:30.467404,8.545454545454547
2026-08-15 18:06:35.467427,8.563636363636363
2026-08-15 18:06:40.467914,8.563636363636363
2026-08-15 18:06:45.467335,8.527272727272727
2026-08-15 18:06:50.467448,8.545454545454547
2026-08-15 18:06:55.462973,8.545454545454545
2026-08-15 18:07:00.466892,8.49080595416365
2026-08-15 18:07:05.466917,8.49090909090909
2026-08-15 18:07:10.466884,8.45475042813031
2026-08-15 18:07:15.467210,8.472727272727273
2026-08-15 18:07:20.467045,8.49090909090909
2026-08-15 18:07:25.466900,8.472522328954588
2026-08-15 18:07:30.464698,8.472522328954588
2026-08-15 18:07:35.466933,8.50909090909091
2026-08-15 18:07:40.464206,8.527272727272727
2026-08-15 18:07:45.467378,8.563636363636363
2026-08-15 18:07:50.467384,8.527376532700362
2026-08-15 18:07:55.467267,8.54555835088218
2026-08-15 18:08:00.466898,8.545454545454545
2026-08-15 18:08:05.467051,8.581818181818182
2026-08-15 18:08:10.467391,8.581818181818182
2026-08-15 18:08:15.467370,8.581818181818182
2026-08-15 18:08:20.467388,8.56384398204167
2026-08-15 18:08:25.467394,8.563845304451895
2026-08-15 18:08:30.466909,8.563636363636363
2026-08-15 18:08:35.467428,8.545454545454547
2026-08-15 18:08:40.466885,8.509090909090908
2026-08-15 18:08:45.467384,8.527272727272727
2026-08-15 18:08:50.463043,8.545454545454547
2026-08-15 18:08:55.467356,8.581818181818182
2026-08-15 18:09:00.466893,8.563636363636363
2026-08-15 18:09:05.467398,8.581818181818182
2026-08-15 18:09:10.466880,8.581818181818182
2026-08-15 18:09:15.466699,8.636363636363637
2026-08-15 18:09:20.464017,8.636363636363637
2026-08-15 18:09:25.466883,8.636363636363637
2026-08-15 18:09:30.465369,8.690909090909091
2026-08-15 18:09:35.467410,8.709090909090909
2026-08-15 18:09:40.467409,8.727272727272727
2026-08-15 18:09:45.467369,8.745454545454546
2026-08-15 18:09:50.467412,8.527272727272727
2026-08-15 18:09:55.464941,7.999999999999999
2026-08-15 18:10:00.467409,7.418181818181818
2026-08-15 18:10:05.467082,6.909090909090909
2026-08-15 18:10:10.465154,6.345454545454545
2026-08-15 18:10:15.467421,5.8
2026-08-15 18:10:20.467394,5.254545454545454
2026-08-15 18:10:25.467876,4.654545454545454
2026-08-15 18:10:30.467364,4.090909090909091
2026-08-15 18:10:35.465457,3.5454545454545454
2026-08-15 18:10:40.466884,2.9818181818181815
2026-08-15 18:10:45.466926,2.6363636363636362
2026-08-15 18:10:50.467452,2.618181818181818
2026-08-15 18:10:55.467411,2.6363636363636362
2026-08-15 18:11:00.467452,2.6363636363636362
