timestamp,value,instance,job
2026-08-18 05:23:35.790,0.004224490909093054,172.22.174.66:9100,node-exporter
2026-08-18 05:23:40.790,0.0041487272727119325,172.22.174.66:9100,node-exporter
2026-08-18 05:23:45.790,0.00419338181816949,172.22.174.66:9100,node-exporter
2026-08-18 05:23:50.790,0.004024709090911281,172.22.174.66:9100,node-exporter
2026-08-18 05:23:55.790,0.004055309090885698,172.22.174.66:9100,node-exporter
2026-08-18 05:24:00.790,0.00415463636363711,172.22.174.66:9100,node-exporter
2026-08-18 05:24:05.790,0.004495345454547946,172.22.174.66:9100,node-exporter
2026-08-18 05:24:10.790,0.004229363636378283,172.22.174.66:9100,node-exporter
2026-08-18 05:24:15.790,0.004323836363619193,172.22.174.66:9100,node-exporter
2026-08-18 05:24:20.790,0.004347200000004456,172.22.174.66:9100,node-exporter
2026-08-18 05:24:25.790,0.00444623636363262,172.22.174.66:9100,node-exporter
2026-08-18 05:24:30.790,0.004059109090898842,172.22.174.66:9100,node-exporter
2026-08-18 05:24:35.790,0.004186654545446799,172.22.174.66:9100,node-exporter
2026-08-18 05:24:40.790,0.004131872727273069,172.22.174.66:9100,node-exporter
2026-08-18 05:24:45.790,0.004302727272724124,172.22.174.66:9100,node-exporter
2026-08-18 05:24:50.790,0.004239781818184631,172.22.174.66:9100,node-exporter
2026-08-18 05:24:55.790,0.004214836363644281,172.22.174.66:9100,node-exporter
2026-08-18 05:25:00.790,0.00385621818181376,172.22.174.66:9100,node-exporter
2026-08-18 05:25:05.790,0.003821672727264575,172.22.174.66:9100,node-exporter
2026-08-18 05:25:10.790,0.003841272727285369,172.22.174.66:9100,node-exporter
2026-08-18 05:25:15.790,0.003931963636370545,172.22.174.66:9100,node-exporter
2026-08-18 05:25:20.790,0.003848181818185284,172.22.174.66:9100,node-exporter
2026-08-18 05:25:25.790,0.004379872727275308,172.22.174.66:9100,node-exporter
2026-08-18 05:25:30.790,0.004182981818187479,172.22.174.66:9100,node-exporter
2026-08-18 05:25:35.790,0.004309618181816239,172.22.174.66:9100,node-exporter
2026-08-18 05:25:40.790,0.004073890909090882,172.22.174.66:9100,node-exporter
2026-08-18 05:25:45.790,0.004037472727279898,172.22.174.66:9100,node-exporter
2026-08-18 05:25:50.790,0.0040700363636377995,172.22.174.66:9100,node-exporter
2026-08-18 05:25:55.790,0.0040700363636377995,172.22.174.66:9100,node-exporter
2026-08-18 05:26:00.790,0.004457690909095452,172.22.174.66:9100,node-exporter
2026-08-18 05:26:05.790,0.004355254545457269,172.22.174.66:9100,node-exporter
2026-08-18 05:26:10.790,0.004658181818178325,172.22.174.66:9100,node-exporter
2026-08-18 05:26:15.790,0.004651690909072799,172.22.174.66:9100,node-exporter
2026-08-18 05:26:20.790,0.00416052727273795,172.22.174.66:9100,node-exporter
2026-08-18 05:26:25.790,0.004208036363640779,172.22.174.66:9100,node-exporter
2026-08-18 05:26:30.790,0.004045381818187624,172.22.174.66:9100,node-exporter
2026-08-18 05:26:35.790,0.003978218181824063,172.22.174.66:9100,node-exporter
2026-08-18 05:26:40.790,0.003912363636366287,172.22.174.66:9100,node-exporter
2026-08-18 05:26:45.790,0.003788581818182799,172.22.174.66:9100,node-exporter
2026-08-18 05:26:50.790,0.0037802545454476122,172.22.174.66:9100,node-exporter
2026-08-18 05:26:55.790,0.0034446545454391688,172.22.174.66:9100,node-exporter
2026-08-18 05:27:00.790,0.0033693272727263815,172.22.174.66:9100,node-exporter
2026-08-18 05:27:05.790,0.003057127272718803,172.22.174.66:9100,node-exporter
2026-08-18 05:27:10.790,0.003041218181814739,172.22.174.66:9100,node-exporter
2026-08-18 05:27:15.790,0.0030861999999780725,172.22.174.66:9100,node-exporter
2026-08-18 05:27:20.790,0.0030835454545508996,172.22.174.66:9100,node-exporter
2026-08-18 05:27:25.790,0.0031244727272761253,172.22.174.66:9100,node-exporter
2026-08-18 05:27:30.790,0.003088145454553755,172.22.174.66:9100,node-exporter
2026-08-18 05:27:35.790,0.003130818181803492,172.22.174.66:9100,node-exporter
2026-08-18 05:27:40.790,0.003127709090900184,172.22.174.66:9100,node-exporter
2026-08-18 05:27:45.790,0.00301487272727999,172.22.174.66:9100,node-exporter
2026-08-18 05:27:50.790,0.0028835818181919006,172.22.174.66:9100,node-exporter
2026-08-18 05:27:55.790,0.002857799999996628,172.22.174.66:9100,node-exporter
2026-08-18 05:28:00.790,0.0025881454545345728,172.22.174.66:9100,node-exporter
2026-08-18 05:28:05.790,0.00253267272728408,172.22.174.66:9100,node-exporter
2026-08-18 05:28:10.790,0.002438709090926171,172.22.174.66:9100,node-exporter
2026-08-18 05:28:15.790,0.0023927454545462916,172.22.174.66:9100,node-exporter
2026-08-18 05:28:20.790,0.002435781818167015,172.22.174.66:9100,node-exporter
2026-08-18 05:28:25.790,0.0025033818181823746,172.22.174.66:9100,node-exporter
2026-08-18 05:28:30.790,0.0024726727272784705,172.22.174.66:9100,node-exporter
2026-08-18 05:28:35.790,0.0024812363636473574,172.22.174.66:9100,node-exporter
2026-08-18 05:28:40.790,0.0026071454545506805,172.22.174.66:9100,node-exporter
2026-08-18 05:28:45.790,0.0026810363636369317,172.22.174.66:9100,node-exporter
2026-08-18 05:28:50.790,0.002725290909074829,172.22.174.66:9100,node-exporter
2026-08-18 05:28:55.790,0.002759745454551938,172.22.174.66:9100,node-exporter
2026-08-18 05:29:00.790,0.002807199999998292,172.22.174.66:9100,node-exporter
2026-08-18 05:29:05.790,0.002665545454543793,172.22.174.66:9100,node-exporter
2026-08-18 05:29:10.790,0.0026361272727213375,172.22.174.66:9100,node-exporter
2026-08-18 05:29:15.790,0.0025379272727315597,172.22.174.66:9100,node-exporter
2026-08-18 05:29:20.790,0.002572018181821146,172.22.174.66:9100,node-exporter
2026-08-18 05:29:25.790,0.0025175636363697278,172.22.174.66:9100,node-exporter
2026-08-18 05:29:30.790,0.002491181818169769,172.22.174.66:9100,node-exporter
2026-08-18 05:29:35.790,0.002407418181808845,172.22.174.66:9100,node-exporter
2026-08-18 05:29:40.790,0.0023280909090978887,172.22.174.66:9100,node-exporter
2026-08-18 05:29:45.790,0.0024014727272846027,172.22.174.66:9100,node-exporter
2026-08-18 05:29:50.790,0.002449436363630494,172.22.174.66:9100,node-exporter
2026-08-18 05:29:55.790,0.0024613090909207875,172.22.174.66:9100,node-exporter
2026-08-18 05:30:00.790,0.0024960181818228606,172.22.174.66:9100,node-exporter
2026-08-18 05:30:05.790,0.002522418181814084,172.22.174.66:9100,node-exporter
2026-08-18 05:30:10.790,0.0025416363636395546,172.22.174.66:9100,node-exporter
2026-08-18 05:30:15.790,0.0024404909090828203,172.22.174.66:9100,node-exporter
2026-08-18 05:30:20.790,0.0024357999999913525,172.22.174.66:9100,node-exporter
2026-08-18 05:30:25.790,0.002470963636369561,172.22.174.66:9100,node-exporter
2026-08-18 05:30:30.790,0.002596036363651034,172.22.174.66:9100,node-exporter
2026-08-18 05:30:35.790,0.0026961818181834214,172.22.174.66:9100,node-exporter
2026-08-18 05:30:40.790,0.002692472727275427,172.22.174.66:9100,node-exporter
2026-08-18 05:30:45.790,0.002728363636379072,172.22.174.66:9100,node-exporter
2026-08-18 05:30:50.790,0.0026539636363602103,172.22.174.66:9100,node-exporter
2026-08-18 05:30:55.790,0.0026486545454562555,172.22.174.66:9100,node-exporter
2026-08-18 05:31:00.790,0.002625418181824815,172.22.174.66:9100,node-exporter
2026-08-18 05:31:05.790,0.0026242181818154427,172.22.174.66:9100,node-exporter
2026-08-18 05:31:10.790,0.0026751636363604283,172.22.174.66:9100,node-exporter
2026-08-18 05:31:15.790,0.0027357272727220497,172.22.174.66:9100,node-exporter
2026-08-18 05:31:20.790,0.0027048363636243845,172.22.174.66:9100,node-exporter
2026-08-18 05:31:25.790,0.0025989818181683818,172.22.174.66:9100,node-exporter
2026-08-18 05:31:30.790,0.002644545454545137,172.22.174.66:9100,node-exporter
2026-08-18 05:31:35.790,0.0025280000000004127,172.22.174.66:9100,node-exporter
2026-08-18 05:31:40.790,0.002388436363633611,172.22.174.66:9100,node-exporter
2026-08-18 05:31:45.790,0.0024011636363535545,172.22.174.66:9100,node-exporter
2026-08-18 05:31:50.790,0.0023770545454515906,172.22.174.66:9100,node-exporter
2026-08-18 05:31:55.790,0.0023428000000091163,172.22.174.66:9100,node-exporter
2026-08-18 05:32:00.790,0.0024479090909153454,172.22.174.66:9100,node-exporter
2026-08-18 05:32:05.790,0.0023811454545549083,172.22.174.66:9100,node-exporter
2026-08-18 05:32:10.790,0.0024627818181959973,172.22.174.66:9100,node-exporter
2026-08-18 05:32:15.790,0.002508363636364017,172.22.174.66:9100,node-exporter
2026-08-18 05:32:20.790,0.002532563636354594,172.22.174.66:9100,node-exporter
2026-08-18 05:32:25.790,0.002402909090911139,172.22.174.66:9100,node-exporter
2026-08-18 05:32:30.790,0.002408781818187642,172.22.174.66:9100,node-exporter
2026-08-18 05:32:35.790,0.0025460000000087097,172.22.174.66:9100,node-exporter
2026-08-18 05:32:40.790,0.002633690909086991,172.22.174.66:9100,node-exporter
2026-08-18 05:32:45.790,0.0027154363636244933,172.22.174.66:9100,node-exporter
2026-08-18 05:32:50.790,0.0027972727272671445,172.22.174.66:9100,node-exporter
2026-08-18 05:32:55.790,0.0026363818181793742,172.22.174.66:9100,node-exporter
2026-08-18 05:33:00.790,0.0026596727272672894,172.22.174.66:9100,node-exporter
2026-08-18 05:33:05.790,0.0025246909090955423,172.22.174.66:9100,node-exporter
2026-08-18 05:33:10.790,0.002538345454559021,172.22.174.66:9100,node-exporter
2026-08-18 05:33:15.790,0.0024648909091080314,172.22.174.66:9100,node-exporter
2026-08-18 05:33:20.790,0.0025316363636275954,172.22.174.66:9100,node-exporter
2026-08-18 05:33:25.790,0.0025025636363517896,172.22.174.66:9100,node-exporter
2026-08-18 05:33:30.790,0.002403072727264027,172.22.174.66:9100,node-exporter
2026-08-18 05:33:35.790,0.0022986545454676327,172.22.174.66:9100,node-exporter
2026-08-18 05:33:40.790,0.0022354727272779033,172.22.174.66:9100,node-exporter
2026-08-18 05:33:45.790,0.002252490909086191,172.22.174.66:9100,node-exporter
2026-08-18 05:33:50.790,0.0023284727272601395,172.22.174.66:9100,node-exporter
2026-08-18 05:33:55.790,0.002478290909080401,172.22.174.66:9100,node-exporter
2026-08-18 05:34:00.790,0.0025291818181689117,172.22.174.66:9100,node-exporter
2026-08-18 05:34:05.790,0.0025424181818214657,172.22.174.66:9100,node-exporter
2026-08-18 05:34:10.790,0.002553527272721112,172.22.174.66:9100,node-exporter
2026-08-18 05:34:15.790,0.002488472727269585,172.22.174.66:9100,node-exporter
2026-08-18 05:34:20.790,0.0024935818181885143,172.22.174.66:9100,node-exporter
2026-08-18 05:34:25.790,0.0025962909090925346,172.22.174.66:9100,node-exporter
2026-08-18 05:34:30.790,0.0025666000000042414,172.22.174.66:9100,node-exporter
2026-08-18 05:34:35.790,0.00274905454544668,172.22.174.66:9100,node-exporter
2026-08-18 05:34:40.790,0.0027105090908993257,172.22.174.66:9100,node-exporter
2026-08-18 05:34:45.790,0.002749945454558077,172.22.174.66:9100,node-exporter
2026-08-18 05:34:50.790,0.002531309090905283,172.22.174.66:9100,node-exporter
2026-08-18 05:34:55.790,0.002566763636373666,172.22.174.66:9100,node-exporter
2026-08-18 05:35:00.790,0.0023822909090912697,172.22.174.66:9100,node-exporter
2026-08-18 05:35:05.790,0.0023488727272706453,172.22.174.66:9100,node-exporter
2026-08-18 05:35:10.790,0.0023693818181775646,172.22.174.66:9100,node-exporter
2026-08-18 05:35:15.790,0.002363745454534761,172.22.174.66:9100,node-exporter
2026-08-18 05:35:20.790,0.0022137636363450753,172.22.174.66:9100,node-exporter
2026-08-18 05:35:25.790,0.0023253818181811683,172.22.174.66:9100,node-exporter
2026-08-18 05:35:30.790,0.002111909090920314,172.22.174.66:9100,node-exporter
2026-08-18 05:35:35.790,0.0020590181818327187,172.22.174.66:9100,node-exporter
2026-08-18 05:35:40.790,0.0019263636363658324,172.22.174.66:9100,node-exporter
2026-08-18 05:35:45.790,0.002052418181830779,172.22.174.66:9100,node-exporter
2026-08-18 05:35:50.790,0.0020038727272549293,172.22.174.66:9100,node-exporter
2026-08-18 05:35:55.790,0.0021012363636393936,172.22.174.66:9100,node-exporter
2026-08-18 05:36:00.790,0.0021774181818149043,172.22.174.66:9100,node-exporter
2026-08-18 05:36:05.790,0.0022385818181977477,172.22.174.66:9100,node-exporter
2026-08-18 05:36:10.790,0.0022480363636449593,172.22.174.66:9100,node-exporter
2026-08-18 05:36:15.790,0.0024197090909265995,172.22.174.66:9100,node-exporter
2026-08-18 05:36:20.790,0.0023815090909093586,172.22.174.66:9100,node-exporter
2026-08-18 05:36:25.790,0.0023776545454397406,172.22.174.66:9100,node-exporter
2026-08-18 05:36:30.790,0.0024168545454482555,172.22.174.66:9100,node-exporter
2026-08-18 05:36:35.790,0.0024394181818107345,172.22.174.66:9100,node-exporter
2026-08-18 05:36:40.790,0.002356800000002708,172.22.174.66:9100,node-exporter
2026-08-18 05:36:45.790,0.002321963636379885,172.22.174.66:9100,node-exporter
2026-08-18 05:36:50.790,0.002345799999999475,172.22.174.66:9100,node-exporter
2026-08-18 05:36:55.790,0.0023416727272805556,172.22.174.66:9100,node-exporter
2026-08-18 05:37:00.790,0.0022803454545448237,172.22.174.66:9100,node-exporter
2026-08-18 05:37:05.790,0.002275090909080807,172.22.174.66:9100,node-exporter
2026-08-18 05:37:10.790,0.0021323272727220848,172.22.174.66:9100,node-exporter
2026-08-18 05:37:15.790,0.0021430181818108064,172.22.174.66:9100,node-exporter
2026-08-18 05:37:20.790,0.0021762000000142673,172.22.174.66:9100,node-exporter
2026-08-18 05:37:25.790,0.00212336363636661,172.22.174.66:9100,node-exporter
2026-08-18 05:37:30.790,0.002111363636372103,172.22.174.66:9100,node-exporter
2026-08-18 05:37:35.790,0.0021265999999906687,172.22.174.66:9100,node-exporter
2026-08-18 05:37:40.790,0.0020937999999990674,172.22.174.66:9100,node-exporter
2026-08-18 05:37:45.790,0.002036781818176016,172.22.174.66:9100,node-exporter
2026-08-18 05:37:50.790,0.002154127272726989,172.22.174.66:9100,node-exporter
2026-08-18 05:37:55.790,0.0022190181818090918,172.22.174.66:9100,node-exporter
2026-08-18 05:38:00.790,0.002221636363653736,172.22.174.66:9100,node-exporter
2026-08-18 05:38:05.790,0.002282199999998821,172.22.174.66:9100,node-exporter
2026-08-18 05:38:10.790,0.00228349090908027,172.22.174.66:9100,node-exporter
2026-08-18 05:38:15.790,0.0022281090909183894,172.22.174.66:9100,node-exporter
2026-08-18 05:38:20.790,0.0023840545454566547,172.22.174.66:9100,node-exporter
2026-08-18 05:38:25.790,0.0023454545454528256,172.22.174.66:9100,node-exporter
2026-08-18 05:38:30.790,0.0024061454545517337,172.22.174.66:9100,node-exporter
2026-08-18 05:38:35.790,0.0023488363636385077,172.22.174.66:9100,node-exporter
2026-08-18 05:38:40.790,0.0023439454545454777,172.22.174.66:9100,node-exporter
2026-08-18 05:38:45.790,0.002165981818176409,172.22.174.66:9100,node-exporter
2026-08-18 05:38:50.790,0.0021240000000034343,172.22.174.66:9100,node-exporter
2026-08-18 05:38:55.790,0.002108509090893759,172.22.174.66:9100,node-exporter
2026-08-18 05:39:00.790,0.002116399999993684,172.22.174.66:9100,node-exporter
2026-08-18 05:39:05.790,0.002043727272741142,172.22.174.66:9100,node-exporter
2026-08-18 05:39:10.790,0.0021238181818096728,172.22.174.66:9100,node-exporter
2026-08-18 05:39:15.790,0.0020577999999990093,172.22.174.66:9100,node-exporter
2026-08-18 05:39:20.790,0.0021001818181751084,172.22.174.66:9100,node-exporter
2026-08-18 05:39:25.790,0.002046363636360514,172.22.174.66:9100,node-exporter
2026-08-18 05:39:30.790,0.0021932363636468916,172.22.174.66:9100,node-exporter
2026-08-18 05:39:35.790,0.002232200000005171,172.22.174.66:9100,node-exporter
2026-08-18 05:39:40.790,0.002303163636365339,172.22.174.66:9100,node-exporter
2026-08-18 05:39:45.790,0.002216563636350408,172.22.174.66:9100,node-exporter
2026-08-18 05:39:50.790,0.002278672727284588,172.22.174.66:9100,node-exporter
2026-08-18 05:39:55.790,0.0022373090909241,172.22.174.66:9100,node-exporter
2026-08-18 05:40:00.790,0.0022305636363605364,172.22.174.66:9100,node-exporter
2026-08-18 05:40:05.790,0.002309145454538256,172.22.174.66:9100,node-exporter
2026-08-18 05:40:10.790,0.002318836363635703,172.22.174.66:9100,node-exporter
2026-08-18 05:40:15.790,0.0024164727272860047,172.22.174.66:9100,node-exporter
2026-08-18 05:40:20.790,0.0024275090909048396,172.22.174.66:9100,node-exporter
2026-08-18 05:40:25.790,0.002360618181807116,172.22.174.66:9100,node-exporter
2026-08-18 05:40:30.790,0.0023115090909083267,172.22.174.66:9100,node-exporter
2026-08-18 05:40:35.790,0.002312509090916137,172.22.174.66:9100,node-exporter
2026-08-18 05:40:40.790,0.0023071818182043816,172.22.174.66:9100,node-exporter
2026-08-18 05:40:45.790,0.0023502000000007683,172.22.174.66:9100,node-exporter
2026-08-18 05:40:50.790,0.0023371636363497764,172.22.174.66:9100,node-exporter
2026-08-18 05:40:55.790,0.0024310909090920836,172.22.174.66:9100,node-exporter
2026-08-18 05:41:00.790,0.002390927272724432,172.22.174.66:9100,node-exporter
2026-08-18 05:41:05.790,0.0023830727272731813,172.22.174.66:9100,node-exporter
2026-08-18 05:41:10.790,0.002259527272723393,172.22.174.66:9100,node-exporter
2026-08-18 05:41:15.790,0.0022742727272832947,172.22.174.66:9100,node-exporter
2026-08-18 05:41:20.790,0.0023331818181924805,172.22.174.66:9100,node-exporter
2026-08-18 05:41:25.790,0.002376090909092454,172.22.174.66:9100,node-exporter
2026-08-18 05:41:30.790,0.0023800363636341483,172.22.174.66:9100,node-exporter
2026-08-18 05:41:35.790,0.002548254545449295,172.22.174.66:9100,node-exporter
2026-08-18 05:41:40.790,0.00242032727272255,172.22.174.66:9100,node-exporter
2026-08-18 05:41:45.790,0.00252889090911181,172.22.174.66:9100,node-exporter
2026-08-18 05:41:50.790,0.0026696909091035856,172.22.174.66:9100,node-exporter
2026-08-18 05:41:55.790,0.0026353454545559626,172.22.174.66:9100,node-exporter
2026-08-18 05:42:00.790,0.0026569454545427684,172.22.174.66:9100,node-exporter
2026-08-18 05:42:05.790,0.002720599999983361,172.22.174.66:9100,node-exporter
2026-08-18 05:42:10.790,0.002878581818169385,172.22.174.66:9100,node-exporter
2026-08-18 05:42:15.790,0.002952709090889336,172.22.174.66:9100,node-exporter
2026-08-18 05:42:20.790,0.0030614727272801575,172.22.174.66:9100,node-exporter
2026-08-18 05:42:25.790,0.0030444727272631346,172.22.174.66:9100,node-exporter
2026-08-18 05:42:30.790,0.002906599999997442,172.22.174.66:9100,node-exporter
2026-08-18 05:42:35.790,0.0029876909090903194,172.22.174.66:9100,node-exporter
2026-08-18 05:42:40.790,0.0029651090908869677,172.22.174.66:9100,node-exporter
2026-08-18 05:42:45.790,0.002780545454532495,172.22.174.66:9100,node-exporter
2026-08-18 05:42:50.790,0.0028105636363596367,172.22.174.66:9100,node-exporter
2026-08-18 05:42:55.790,0.00273294545455759,172.22.174.66:9100,node-exporter
2026-08-18 05:43:00.790,0.0026827454545458418,172.22.174.66:9100,node-exporter
2026-08-18 05:43:05.790,0.0025290363636403606,172.22.174.66:9100,node-exporter
2026-08-18 05:43:10.790,0.002401309090915178,172.22.174.66:9100,node-exporter
2026-08-18 05:43:15.790,0.002339163636348861,172.22.174.66:9100,node-exporter
2026-08-18 05:43:20.790,0.0023877454545568485,172.22.174.66:9100,node-exporter
2026-08-18 05:43:25.790,0.0024890363636421334,172.22.174.66:9100,node-exporter
2026-08-18 05:43:30.790,0.002495654545451874,172.22.174.66:9100,node-exporter
2026-08-18 05:43:35.790,0.0024515272727347274,172.22.174.66:9100,node-exporter
2026-08-18 05:43:40.790,0.0024646727272821323,172.22.174.66:9100,node-exporter
2026-08-18 05:43:45.790,0.002422490909091059,172.22.174.66:9100,node-exporter
2026-08-18 05:43:50.790,0.0024777272727243885,172.22.174.66:9100,node-exporter
2026-08-18 05:43:55.790,0.0025569818182041423,172.22.174.66:9100,node-exporter
2026-08-18 05:44:00.790,0.002522145454548246,172.22.174.66:9100,node-exporter
2026-08-18 05:44:05.790,0.002570745454547498,172.22.174.66:9100,node-exporter
2026-08-18 05:44:10.790,0.002499999999996693,172.22.174.66:9100,node-exporter
2026-08-18 05:44:15.790,0.0025058727272566595,172.22.174.66:9100,node-exporter
2026-08-18 05:44:20.790,0.002427381818184089,172.22.174.66:9100,node-exporter
2026-08-18 05:44:25.790,0.002420872727270762,172.22.174.66:9100,node-exporter
2026-08-18 05:44:30.790,0.0024279454545401012,172.22.174.66:9100,node-exporter
2026-08-18 05:44:35.790,0.002420381818179025,172.22.174.66:9100,node-exporter
2026-08-18 05:44:40.790,0.002465000000004445,172.22.174.66:9100,node-exporter
2026-08-18 05:44:45.790,0.002479181818175262,172.22.174.66:9100,node-exporter
2026-08-18 05:44:50.790,0.00239916363635447,172.22.174.66:9100,node-exporter
2026-08-18 05:44:55.790,0.002389599999994309,172.22.174.66:9100,node-exporter
2026-08-18 05:45:00.790,0.002368090909096116,172.22.174.66:9100,node-exporter
2026-08-18 05:45:05.790,0.00242680000000374,172.22.174.66:9100,node-exporter
2026-08-18 05:45:10.790,0.002508527272749978,172.22.174.66:9100,node-exporter
2026-08-18 05:45:15.790,0.0025478727272539715,172.22.174.66:9100,node-exporter
2026-08-18 05:45:20.790,0.0026011636363612277,172.22.174.66:9100,node-exporter
2026-08-18 05:45:25.790,0.0025610727272743876,172.22.174.66:9100,node-exporter
2026-08-18 05:45:30.790,0.002591090909084993,172.22.174.66:9100,node-exporter
2026-08-18 05:45:35.790,0.002533327272712168,172.22.174.66:9100,node-exporter
2026-08-18 05:45:40.790,0.002500945454548028,172.22.174.66:9100,node-exporter
2026-08-18 05:45:45.790,0.0026465090908955476,172.22.174.66:9100,node-exporter
2026-08-18 05:45:50.790,0.0027040000000025347,172.22.174.66:9100,node-exporter
