timestamp,value,pod
2026-08-18 05:18:20.790,0.012383043601222525,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:20.790,0.014928687488716388,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:18:25.790,0.011735201960993275,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:25.790,0.014280757994881196,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:25.790,0.01211943818792231,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:25.790,0.016614285106564,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:18:25.790,0.014028418665612588,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:18:25.790,0.012583796338464336,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:25.790,0.1655781359337261,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:25.790,0.012919266921327098,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:25.790,0.014394652229419828,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:25.790,0.1482453182018687,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:30.790,0.016614285106564,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:18:30.790,0.014028418665612588,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:18:30.790,0.014394652229419828,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:30.790,0.012919266921327102,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:30.790,0.010806869881710639,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:30.790,0.010590789066636729,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:30.790,0.012119438187922311,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:30.790,0.016462299494416747,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:30.790,0.14824531820186873,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:30.790,0.1655781359337261,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:35.790,0.010806869881710639,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:35.790,0.020564477430499994,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:18:35.790,0.1736754794924756,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:35.790,0.012911468006078003,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:35.790,0.18477507041161728,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:35.790,0.012119438187922311,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:35.790,0.013442236079589274,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:18:35.790,0.015287333049766047,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:35.790,0.013029120972782556,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:35.790,0.0169417420947455,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:40.790,0.16143642475776152,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:40.790,0.0169417420947455,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:40.790,0.010806869881710639,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:40.790,0.013796154567623332,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:40.790,0.01702643323034671,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:40.790,0.012911468006078003,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:40.790,0.015504596459513666,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:40.790,0.013442236079589274,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:18:40.790,0.020777842704410673,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:18:40.790,0.1736754794924756,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:45.790,0.018590433244916,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:45.790,0.2462918550724637,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:45.790,0.0142786539540101,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:45.790,0.01550459645951366,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:45.790,0.013442236079589274,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:18:45.790,0.015262121812656883,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:45.790,0.01702643323034671,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:45.790,0.16143642475776152,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:45.790,0.007501175000000005,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:45.790,0.020777842704410673,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:18:50.790,0.21266896644295305,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:50.790,0.013597967812631439,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:50.790,0.017762813807249703,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:18:50.790,0.008797149999999988,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:18:50.790,0.019176783473115917,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:50.790,0.01550459645951366,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:50.790,0.02050695359064222,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:50.790,0.2462918550724637,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:50.790,0.0142786539540101,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:50.790,0.015262121812656883,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:55.790,0.01543441033161454,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:55.790,0.013597967812631439,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:55.790,0.2112757778445814,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:55.790,0.016131364653243836,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:18:55.790,0.0142786539540101,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:55.790,0.01473859138098439,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:55.790,0.019176783473115917,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:55.790,0.18288470662367026,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:55.790,0.02050695359064222,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:55.790,0.021363301575233414,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:00.790,0.021363301575233414,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:00.790,0.01543441033161454,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:00.790,0.1081358318272615,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:00.790,0.12148256180885218,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:00.790,0.01444635307335245,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:00.790,0.01574895236448474,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:00.790,0.013597967812631439,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:00.790,0.015110675430643719,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:00.790,0.021083480010057835,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:00.790,0.016131364653243836,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:05.790,0.021083480010057835,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:05.790,0.02011420774968165,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:05.790,0.015110675430643719,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:05.790,0.1081358318272615,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:05.790,0.12148256180885218,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:05.790,0.01543441033161454,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:05.790,0.013239875664116753,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:05.790,0.016131364653243836,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:05.790,0.0158200658045977,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:05.790,0.013816777041942611,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:10.790,0.013093094657710136,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:10.790,0.021083480010057835,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:10.790,0.013239875664116753,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:10.790,0.12164677922554597,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:10.790,0.014807589312280552,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:10.790,0.09040636144456071,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:10.790,0.01594255604917863,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:10.790,0.019925078902646286,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:10.790,0.014312432800516103,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:10.790,0.012545965436212092,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:15.790,0.01921232889898544,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:15.790,0.13459565962307257,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:15.790,0.012092445052050824,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:15.790,0.12597197969111804,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:15.790,0.013239875664116753,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:15.790,0.013912751161179395,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:15.790,0.02058775112841844,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:15.790,0.013299389432319949,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:15.790,0.01594255604917863,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:15.790,0.014807589312280552,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:20.790,0.01921232889898544,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:20.790,0.013299389432319949,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:20.790,0.13459565962307254,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:20.790,0.02058775112841844,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:20.790,0.014790271047446622,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:20.790,0.011299888502090776,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:20.790,0.014320656243617974,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:20.790,0.014707822783455516,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:20.790,0.12597197969111804,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:20.790,0.013912751161179395,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:25.790,0.013310472319482887,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:25.790,0.012380718378606555,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:25.790,0.014790271047446622,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:25.790,0.1396721679354619,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:25.790,0.0140135906547709,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:25.790,0.0183995567088334,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:25.790,0.014320656243617974,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:25.790,0.13459565962307254,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:25.790,0.012407602608867538,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:25.790,0.02058775112841844,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:30.790,0.014320656243617972,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:30.790,0.016840534115081417,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:30.790,0.012407602608867538,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:30.790,0.012847720163618863,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:30.790,0.015483774319794754,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:30.790,0.13204644819023253,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:30.790,0.21587502841985604,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:30.790,0.18549335889095414,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:30.790,0.01923645809948366,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:30.790,0.1396721679354619,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:35.790,0.12904258573350286,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:35.790,0.21587502841985604,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:35.790,0.009745285461179993,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:35.790,0.12404704925650553,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:35.790,0.16144838786815993,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:35.790,0.015322100984167725,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:35.790,0.01284772016361886,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:35.790,0.18549335889095414,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:35.790,0.012407602608867538,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:35.790,0.015334302183576752,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:40.790,0.014988069321722804,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:40.790,0.13463031497111214,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:40.790,0.22927569802685724,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:40.790,0.30165742264425804,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:40.790,0.12404704925650553,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:40.790,0.14431655962253953,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:40.790,0.015334302183576752,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:40.790,0.015322100984167725,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:40.790,0.16144838786815993,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:40.790,0.01767600335263044,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:45.790,0.12081614367169621,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:45.790,0.01767600335263044,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:45.790,0.25752014419839164,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:45.790,0.13078280738590747,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:45.790,0.21392839069514352,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:45.790,0.22238408064732443,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:45.790,0.014988069321722806,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:45.790,0.14431655962253953,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:45.790,0.015322100984167725,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:45.790,0.22927569802685724,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:50.790,0.13078280738590747,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:50.790,0.25752014419839164,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:50.790,0.3036376631111592,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:50.790,0.11369179281415283,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:50.790,0.014988069321722806,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:50.790,0.021221631759924958,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:50.790,0.24093294290486827,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:50.790,0.12081614367169621,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:50.790,0.16645293223329397,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:50.790,0.22238408064732443,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:55.790,0.012796349999999991,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:55.790,0.24093294290486827,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:55.790,0.19614683946692751,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:55.790,0.12019030284947041,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:55.790,0.22238408064732443,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:55.790,0.16881372302710548,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:55.790,0.0953295443438431,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:55.790,0.24570194973908863,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:55.790,0.33093373215569477,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:55.790,0.25188919856663444,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:00.790,0.16881372302710548,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:00.790,0.29699918315483753,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:00.790,0.25188919856663444,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:00.790,0.1201903028494704,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:00.790,0.24316836627196495,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:00.790,0.09229935758221693,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:00.790,0.19614683946692751,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:00.790,0.3084469166323307,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:00.790,0.27307802800635195,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:00.790,0.24570194973908863,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:05.790,0.24316836627196495,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:05.790,0.11389662088246016,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:05.790,0.2563317730225449,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:05.790,0.356565106159143,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:05.790,0.24570194973908863,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:05.790,0.3084469166323307,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:05.790,0.3121733746130031,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:05.790,0.15891108625579062,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:05.790,0.18704858689334497,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:05.790,0.12434055118110235,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:10.790,0.356565106159143,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:10.790,0.22268800960225157,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:10.790,0.361813961173069,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:10.790,0.3121733746130031,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:10.790,0.3084469166323307,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:10.790,0.24316836627196495,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:10.790,0.12344818503580543,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:10.790,0.2702825120667558,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:10.790,0.11389662088246016,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:10.790,0.28305844975410194,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:15.790,0.22268800960225157,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:15.790,0.14049349060725203,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:15.790,0.149320525,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:15.790,0.2702825120667558,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:15.790,0.30014263994397156,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:15.790,0.2667603877840059,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:15.790,0.11671771345588962,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:15.790,0.28305844975410194,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:15.790,0.3046712146288298,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:15.790,0.12344818503580543,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:20.790,0.2667603877840059,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:20.790,0.12696317802011045,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:20.790,0.1203509658247944,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:20.790,0.12814884551393899,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:20.790,0.23068139818508798,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:20.790,0.28305844975410194,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:20.790,0.12453847872221598,gpt2-inference-5d8458fb46-4q4dj
