timestamp,value
2026-08-18 05:30:50.790,5.8545454545454545
2026-08-18 05:30:55.790,5.8545454545454545
2026-08-18 05:31:00.790,5.872727272727273
2026-08-18 05:31:05.790,5.89090909090909
2026-08-18 05:31:10.790,5.836363636363637
2026-08-18 05:31:15.790,5.872727272727273
2026-08-18 05:31:20.790,5.8545454545454545
2026-08-18 05:31:25.790,5.8545454545454545
2026-08-18 05:31:30.790,5.854545454545454
2026-08-18 05:31:35.790,5.890909090909091
2026-08-18 05:31:40.790,5.854545454545455
2026-08-18 05:31:45.790,5.836363636363638
2026-08-18 05:31:50.790,5.836363636363638
2026-08-18 05:31:55.790,5.781818181818182
2026-08-18 05:32:00.790,5.872727272727274
2026-08-18 05:32:05.790,5.836363636363637
2026-08-18 05:32:10.790,5.854545454545455
2026-08-18 05:32:15.790,5.818181818181819
2026-08-18 05:32:20.790,5.818181818181819
2026-08-18 05:32:25.790,5.763636363636364
2026-08-18 05:32:30.790,5.745454545454545
2026-08-18 05:32:35.790,5.709090909090909
2026-08-18 05:32:40.790,5.7272727272727275
2026-08-18 05:32:45.790,5.7272727272727275
2026-08-18 05:32:50.790,5.763636363636364
2026-08-18 05:32:55.790,5.690909090909091
2026-08-18 05:33:00.790,5.7272727272727275
2026-08-18 05:33:05.790,5.709090909090909
2026-08-18 05:33:10.790,5.709090909090909
2026-08-18 05:33:15.790,5.709090909090909
2026-08-18 05:33:20.790,5.763636363636363
2026-08-18 05:33:25.790,5.781818181818181
2026-08-18 05:33:30.790,5.836363636363637
2026-08-18 05:33:35.790,5.8181818181818175
2026-08-18 05:33:40.790,5.836363636363636
2026-08-18 05:33:45.790,5.8
2026-08-18 05:33:50.790,5.854508762331972
2026-08-18 05:33:55.790,5.8545454545454545
2026-08-18 05:34:00.790,5.8545454545454545
2026-08-18 05:34:05.790,5.872727272727273
2026-08-18 05:34:10.790,5.872727272727272
2026-08-18 05:34:15.790,5.8545454545454545
2026-08-18 05:34:20.790,5.836363636363636
2026-08-18 05:34:25.790,5.8545454545454545
2026-08-18 05:34:30.790,5.8181818181818175
2026-08-18 05:34:35.790,5.836363636363636
2026-08-18 05:34:40.790,5.890909090909091
2026-08-18 05:34:45.790,5.818216530819036
2026-08-18 05:34:50.790,5.854545454545454
2026-08-18 05:34:55.790,5.8181818181818175
2026-08-18 05:35:00.790,5.8181818181818175
2026-08-18 05:35:05.790,5.836363636363636
2026-08-18 05:35:10.790,5.8181818181818175
2026-08-18 05:35:15.790,5.8181818181818175
2026-08-18 05:35:20.790,5.818181818181818
2026-08-18 05:35:25.790,5.854545454545454
2026-08-18 05:35:30.790,5.836363636363636
2026-08-18 05:35:35.790,5.836363636363636
2026-08-18 05:35:40.790,5.854545454545454
2026-08-18 05:35:45.790,5.836363636363636
2026-08-18 05:35:50.790,5.872727272727273
2026-08-18 05:35:55.790,5.872727272727273
2026-08-18 05:36:00.790,5.836363636363637
2026-08-18 05:36:05.790,5.872727272727273
2026-08-18 05:36:10.790,5.854545454545455
2026-08-18 05:36:15.790,5.872727272727272
2026-08-18 05:36:20.790,5.836363636363637
2026-08-18 05:36:25.790,5.818181818181818
2026-08-18 05:36:30.790,5.800000000000001
2026-08-18 05:36:35.790,5.818181818181818
2026-08-18 05:36:40.790,5.836363636363637
2026-08-18 05:36:45.790,5.836363636363637
2026-08-18 05:36:50.790,5.8545454545454545
2026-08-18 05:36:55.790,5.854545454545454
2026-08-18 05:37:00.790,5.85452429828998
2026-08-18 05:37:05.790,5.890909090909091
2026-08-18 05:37:10.790,5.818181818181818
2026-08-18 05:37:15.790,5.872727272727273
2026-08-18 05:37:20.790,5.890909090909091
2026-08-18 05:37:25.790,5.8909090909090915
2026-08-18 05:37:30.790,5.872727272727273
2026-08-18 05:37:35.790,5.854545454545455
2026-08-18 05:37:40.790,5.836363636363637
2026-08-18 05:37:45.790,5.836363636363637
2026-08-18 05:37:50.790,5.872727272727273
2026-08-18 05:37:55.790,5.872749091702508
2026-08-18 05:38:00.790,5.8545454545454545
2026-08-18 05:38:05.790,5.872727272727273
2026-08-18 05:38:10.790,5.836363636363637
2026-08-18 05:38:15.790,5.836363636363637
2026-08-18 05:38:20.790,5.836363636363637
2026-08-18 05:38:25.790,5.836363636363637
2026-08-18 05:38:30.790,5.8545454545454545
2026-08-18 05:38:35.790,5.8545454545454545
2026-08-18 05:38:40.790,5.8545454545454545
2026-08-18 05:38:45.790,5.836363636363637
2026-08-18 05:38:50.790,5.818181818181818
2026-08-18 05:38:55.790,5.854545454545455
2026-08-18 05:39:00.790,5.8545454545454545
2026-08-18 05:39:05.790,5.872727272727272
2026-08-18 05:39:10.790,5.872727272727272
2026-08-18 05:39:15.790,5.890909090909091
2026-08-18 05:39:20.790,5.872727272727272
2026-08-18 05:39:25.790,5.836363636363637
2026-08-18 05:39:30.790,5.836363636363637
2026-08-18 05:39:35.790,5.8545454545454545
2026-08-18 05:39:40.790,5.890909090909091
2026-08-18 05:39:45.790,5.836363636363637
2026-08-18 05:39:50.790,5.781818181818182
2026-08-18 05:39:55.790,5.818181818181819
2026-08-18 05:40:00.790,5.818181818181819
2026-08-18 05:40:05.790,5.818181818181819
2026-08-18 05:40:10.790,5.818181818181819
2026-08-18 05:40:15.790,5.854545454545455
2026-08-18 05:40:20.790,5.872727272727273
2026-08-18 05:40:25.790,5.872727272727273
2026-08-18 05:40:30.790,5.836363636363637
2026-08-18 05:40:35.790,5.836363636363637
2026-08-18 05:40:40.790,5.836363636363636
2026-08-18 05:40:45.790,5.8545454545454545
2026-08-18 05:40:50.790,5.854545454545455
2026-08-18 05:40:55.790,5.872727272727274
2026-08-18 05:41:00.790,5.818181818181819
2026-08-18 05:41:05.790,5.818181818181819
2026-08-18 05:41:10.790,5.818181818181819
2026-08-18 05:41:15.790,5.818181818181819
2026-08-18 05:41:20.790,5.836363636363637
2026-08-18 05:41:25.790,5.836363636363637
2026-08-18 05:41:30.790,5.800000000000001
2026-08-18 05:41:35.790,5.872727272727273
2026-08-18 05:41:40.790,5.890909090909091
2026-08-18 05:41:45.790,5.890909090909091
2026-08-18 05:41:50.790,5.890909090909091
2026-08-18 05:41:55.790,5.909090909090908
2026-08-18 05:42:00.790,5.890909090909091
2026-08-18 05:42:05.790,5.890909090909091
2026-08-18 05:42:10.790,5.890909090909091
2026-08-18 05:42:15.790,5.890909090909091
2026-08-18 05:42:20.790,5.909090909090908
2026-08-18 05:42:25.790,5.909090909090909
2026-08-18 05:42:30.790,5.8909090909090915
2026-08-18 05:42:35.790,5.8909090909090915
2026-08-18 05:42:40.790,5.872727272727273
2026-08-18 05:42:45.790,5.8545454545454545
2026-08-18 05:42:50.790,5.854545454545455
2026-08-18 05:42:55.790,5.872727272727273
2026-08-18 05:43:00.790,5.872727272727273
2026-08-18 05:43:05.790,5.854545454545455
2026-08-18 05:43:10.790,5.836363636363638
2026-08-18 05:43:15.790,5.836363636363637
2026-08-18 05:43:20.790,5.836363636363636
2026-08-18 05:43:25.790,5.836363636363636
2026-08-18 05:43:30.790,5.818181818181818
2026-08-18 05:43:35.790,5.8
2026-08-18 05:43:40.790,5.8
2026-08-18 05:43:45.790,5.8181818181818175
2026-08-18 05:43:50.790,5.8181818181818175
2026-08-18 05:43:55.790,5.836363636363636
2026-08-18 05:44:00.790,5.836363636363636
2026-08-18 05:44:05.790,5.836363636363637
2026-08-18 05:44:10.790,5.836363636363636
2026-08-18 05:44:15.790,5.836363636363637
2026-08-18 05:44:20.790,5.836363636363636
2026-08-18 05:44:25.790,5.818181818181818
2026-08-18 05:44:30.790,5.872727272727273
2026-08-18 05:44:35.790,5.8545454545454545
2026-08-18 05:44:40.790,5.836363636363637
2026-08-18 05:44:45.790,5.836363636363636
2026-08-18 05:44:50.790,5.818181818181818
2026-08-18 05:44:55.790,5.8
2026-08-18 05:45:00.790,5.781818181818181
2026-08-18 05:45:05.790,5.745454545454545
2026-08-18 05:45:10.790,5.709090909090909
2026-08-18 05:45:15.790,5.709090909090908
2026-08-18 05:45:20.790,5.7272727272727275
2026-08-18 05:45:25.790,5.654545454545454
2026-08-18 05:45:30.790,5.69090909090909
2026-08-18 05:45:35.790,5.709090909090908
2026-08-18 05:45:40.790,5.6909090909090905
2026-08-18 05:45:45.790,5.636363636363637
2026-08-18 05:45:50.790,5.636363636363636
2026-08-18 05:45:55.790,5.672727272727272
2026-08-18 05:46:00.790,5.6909090909090905
2026-08-18 05:46:05.790,5.763636363636364
2026-08-18 05:46:10.790,5.745454545454546
2026-08-18 05:46:15.790,5.763636363636365
2026-08-18 05:46:20.790,5.800000000000001
2026-08-18 05:46:25.790,5.781818181818182
2026-08-18 05:46:30.790,5.8
2026-08-18 05:46:35.790,5.781818181818182
2026-08-18 05:46:40.790,5.836363636363635
2026-08-18 05:46:45.790,5.836363636363636
2026-08-18 05:46:50.790,5.836363636363637
2026-08-18 05:46:55.790,5.836363636363637
2026-08-18 05:47:00.790,5.781818181818182
2026-08-18 05:47:05.790,5.818181818181819
2026-08-18 05:47:10.790,5.818181818181819
2026-08-18 05:47:15.790,5.818181818181818
2026-08-18 05:47:20.790,5.818181818181818
2026-08-18 05:47:25.790,5.818181818181819
2026-08-18 05:47:30.790,5.8
2026-08-18 05:47:35.790,5.763636363636364
2026-08-18 05:47:40.790,5.818181818181818
2026-08-18 05:47:45.790,5.763636363636364
2026-08-18 05:47:50.790,5.818181818181819
2026-08-18 05:47:55.790,5.800000000000001
2026-08-18 05:48:00.790,5.745454545454546
2026-08-18 05:48:05.790,5.7272727272727275
2026-08-18 05:48:10.790,5.709090909090909
2026-08-18 05:48:15.790,5.709090909090909
2026-08-18 05:48:20.790,5.709090909090909
2026-08-18 05:48:25.790,5.763636363636363
2026-08-18 05:48:30.790,5.763636363636364
2026-08-18 05:48:35.790,5.745454545454545
2026-08-18 05:48:40.790,5.781818181818182
2026-08-18 05:48:45.790,5.6909090909090905
2026-08-18 05:48:50.790,5.763636363636365
2026-08-18 05:48:55.790,5.800000000000001
2026-08-18 05:49:00.790,5.818181818181818
2026-08-18 05:49:05.790,5.818181818181818
2026-08-18 05:49:10.790,5.781818181818182
2026-08-18 05:49:15.790,5.781818181818182
2026-08-18 05:49:20.790,5.727272727272727
2026-08-18 05:49:25.790,5.781818181818182
2026-08-18 05:49:30.790,5.800000000000001
2026-08-18 05:49:35.790,5.781818181818182
2026-08-18 05:49:40.790,5.836363636363638
2026-08-18 05:49:45.790,5.781818181818182
2026-08-18 05:49:50.790,5.763636363636364
2026-08-18 05:49:55.790,5.7272727272727275
2026-08-18 05:50:00.790,5.745454545454545
2026-08-18 05:50:05.790,5.8
2026-08-18 05:50:10.790,5.745454545454546
2026-08-18 05:50:15.790,5.800000000000001
2026-08-18 05:50:20.790,5.763636363636364
2026-08-18 05:50:25.790,5.7272727272727275
2026-08-18 05:50:30.790,5.745454545454546
2026-08-18 05:50:35.790,5.709090909090909
2026-08-18 05:50:40.790,5.70909090909091
2026-08-18 05:50:45.790,5.709090909090909
2026-08-18 05:50:50.790,5.727272727272727
2026-08-18 05:50:55.790,5.7272727272727275
2026-08-18 05:51:00.790,5.672727272727272
2026-08-18 05:51:05.790,5.6909090909090905
2026-08-18 05:51:10.790,5.654545454545454
2026-08-18 05:51:15.790,5.672727272727273
2026-08-18 05:51:20.790,5.636363636363636
2026-08-18 05:51:25.790,5.6
2026-08-18 05:51:30.790,5.618181818181817
2026-08-18 05:51:35.790,5.6
2026-08-18 05:51:40.790,5.636363636363636
2026-08-18 05:51:45.790,5.618181818181818
2026-08-18 05:51:50.790,5.581818181818182
2026-08-18 05:51:55.790,5.618181818181817
2026-08-18 05:52:00.790,5.618181818181817
2026-08-18 05:52:05.790,5.654545454545453
2026-08-18 05:52:10.790,5.618181818181818
2026-08-18 05:52:15.790,5.6909090909090905
2026-08-18 05:52:20.790,5.7272727272727275
2026-08-18 05:52:25.790,5.6909090909090905
2026-08-18 05:52:30.790,5.7272727272727275
2026-08-18 05:52:35.790,5.709090909090909
2026-08-18 05:52:40.790,5.6909090909090905
2026-08-18 05:52:45.790,5.745454545454545
2026-08-18 05:52:50.790,5.763636363636364
2026-08-18 05:52:55.790,5.781818181818182
2026-08-18 05:53:00.790,5.763636363636365
2026-08-18 05:53:05.790,5.800000000000001
2026-08-18 05:53:10.790,5.781818181818182
2026-08-18 05:53:15.790,5.745454545454545
2026-08-18 05:53:20.790,5.799999999999999
2026-08-18 05:53:25.790,5.818181818181818
2026-08-18 05:53:30.790,5.799999999999999
2026-08-18 05:53:35.790,5.836363636363635
2026-08-18 05:53:40.790,5.836363636363636
2026-08-18 05:53:45.790,5.836363636363636
2026-08-18 05:53:50.790,5.800000000000001
2026-08-18 05:53:55.790,5.799999999999999
2026-08-18 05:54:00.790,5.836363636363637
2026-08-18 05:54:05.790,5.836363636363635
2026-08-18 05:54:10.790,5.872727272727272
2026-08-18 05:54:15.790,5.836363636363635
2026-08-18 05:54:20.790,5.8181818181818175
2026-08-18 05:54:25.790,5.854545454545455
2026-08-18 05:54:30.790,5.836363636363636
2026-08-18 05:54:35.790,5.836363636363637
2026-08-18 05:54:40.790,5.818181818181818
2026-08-18 05:54:45.790,5.836363636363636
2026-08-18 05:54:50.790,5.836363636363636
2026-08-18 05:54:55.790,5.763636363636364
2026-08-18 05:55:00.790,5.781818181818181
2026-08-18 05:55:05.790,5.8
2026-08-18 05:55:10.790,5.836363636363635
2026-08-18 05:55:15.790,5.8181818181818175
2026-08-18 05:55:20.790,5.818181818181818
2026-08-18 05:55:25.790,5.8545454545454545
2026-08-18 05:55:30.790,5.854545454545453
2026-08-18 05:55:35.790,5.872727272727271
2026-08-18 05:55:40.790,5.8545454545454545
2026-08-18 05:55:45.790,5.836363636363637
2026-08-18 05:55:50.790,5.8545454545454545
2026-08-18 05:55:55.790,5.836363636363637
2026-08-18 05:56:00.790,5.818181818181818
2026-08-18 05:56:05.790,5.818181818181819
2026-08-18 05:56:10.790,5.836363636363637
2026-08-18 05:56:15.790,5.818181818181819
2026-08-18 05:56:20.790,5.818181818181819
2026-08-18 05:56:25.790,5.818181818181819
2026-08-18 05:56:30.790,5.818181818181819
2026-08-18 05:56:35.790,5.8
2026-08-18 05:56:40.790,5.854545454545454
2026-08-18 05:56:45.790,5.8545454545454545
2026-08-18 05:56:50.790,5.872727272727273
2026-08-18 05:56:55.790,5.872727272727273
2026-08-18 05:57:00.790,5.836363636363636
2026-08-18 05:57:05.790,5.8545454545454545
2026-08-18 05:57:10.790,5.872727272727273
2026-08-18 05:57:15.790,5.836363636363637
2026-08-18 05:57:20.790,5.818181818181819
2026-08-18 05:57:25.790,5.800000000000001
2026-08-18 05:57:30.790,5.854545454545454
2026-08-18 05:57:35.790,5.818181818181818
2026-08-18 05:57:40.790,5.836363636363637
2026-08-18 05:57:45.790,5.8
2026-08-18 05:57:50.790,5.8
2026-08-18 05:57:55.790,5.836363636363637
2026-08-18 05:58:00.790,5.818181818181818
2026-08-18 05:58:05.790,5.818181818181818
2026-08-18 05:58:10.790,5.8
2026-08-18 05:58:15.790,5.818181818181818
2026-08-18 05:58:20.790,5.818181818181819
2026-08-18 05:58:25.790,5.818181818181818
2026-08-18 05:58:30.790,5.818181818181819
2026-08-18 05:58:35.790,5.800000000000001
2026-08-18 05:58:40.790,5.836363636363637
2026-08-18 05:58:45.790,5.836363636363637
2026-08-18 05:58:50.790,5.8
2026-08-18 05:58:55.790,5.8
2026-08-18 05:59:00.790,5.8
2026-08-18 05:59:05.790,5.836363636363637
2026-08-18 05:59:10.790,5.8545454545454545
2026-08-18 05:59:15.790,5.8545454545454545
2026-08-18 05:59:20.790,5.836363636363637
2026-08-18 05:59:25.790,5.818181818181819
2026-08-18 05:59:30.790,5.836363636363637
2026-08-18 05:59:35.790,5.818181818181819
2026-08-18 05:59:40.790,5.800000000000001
2026-08-18 05:59:45.790,5.836363636363637
2026-08-18 05:59:50.790,5.836363636363637
2026-08-18 05:59:55.790,5.818181818181818
2026-08-18 06:00:00.790,5.836363636363637
2026-08-18 06:00:05.790,5.818181818181819
2026-08-18 06:00:10.790,5.800000000000001
2026-08-18 06:00:15.790,5.8
2026-08-18 06:00:20.790,5.836363636363637
2026-08-18 06:00:25.790,5.836363636363636
2026-08-18 06:00:30.790,5.8545454545454545
2026-08-18 06:00:35.790,5.872727272727273
2026-08-18 06:00:40.790,5.854545454545455
2026-08-18 06:00:45.790,5.854545454545455
2026-08-18 06:00:50.790,5.890909090909091
2026-08-18 06:00:55.790,5.872727272727273
2026-08-18 06:01:00.790,5.836363636363638
2026-08-18 06:01:05.790,5.872727272727274
2026-08-18 06:01:10.790,5.8909090909090915
2026-08-18 06:01:15.790,5.8545454545454545
2026-08-18 06:01:20.790,5.818181818181818
2026-08-18 06:01:25.790,5.818181818181819
2026-08-18 06:01:30.790,5.818181818181819
2026-08-18 06:01:35.790,5.818181818181818
2026-08-18 06:01:40.790,5.818181818181818
2026-08-18 06:01:45.790,5.800000000000001
2026-08-18 06:01:50.790,5.8
2026-08-18 06:01:55.790,5.818181818181818
2026-08-18 06:02:00.790,5.800000000000001
2026-08-18 06:02:05.790,5.8
2026-08-18 06:02:10.790,5.836363636363637
2026-08-18 06:02:15.790,5.872727272727272
2026-08-18 06:02:20.790,5.872727272727272
2026-08-18 06:02:25.790,5.872727272727272
2026-08-18 06:02:30.790,5.8545454545454545
2026-08-18 06:02:35.790,5.818181818181819
2026-08-18 06:02:40.790,5.818181818181819
2026-08-18 06:02:45.790,5.818181818181818
2026-08-18 06:02:50.790,5.836363636363637
2026-08-18 06:02:55.790,5.854545454545455
2026-08-18 06:03:00.790,5.872727272727274
2026-08-18 06:03:05.790,5.872727272727274
2026-08-18 06:03:10.790,5.836363636363637
2026-08-18 06:03:15.790,5.818181818181819
2026-08-18 06:03:20.790,5.818181818181818
2026-08-18 06:03:25.790,5.836363636363637
2026-08-18 06:03:30.790,5.872727272727273
2026-08-18 06:03:35.790,5.836363636363637
2026-08-18 06:03:40.790,5.8545454545454545
2026-08-18 06:03:45.790,5.872727272727272
2026-08-18 06:03:50.790,5.8545454545454545
2026-08-18 06:03:55.790,5.836363636363637
2026-08-18 06:04:00.790,5.836363636363637
2026-08-18 06:04:05.790,5.854545454545455
2026-08-18 06:04:10.790,5.836363636363637
2026-08-18 06:04:15.790,5.872727272727273
2026-08-18 06:04:20.790,5.818181818181819
2026-08-18 06:04:25.790,5.836363636363637
2026-08-18 06:04:30.790,5.872727272727272
2026-08-18 06:04:35.790,5.872727272727272
2026-08-18 06:04:40.790,5.854545454545455
2026-08-18 06:04:45.790,5.836363636363637
2026-08-18 06:04:50.790,5.854545454545455
2026-08-18 06:04:55.790,5.854545454545455
2026-08-18 06:05:00.790,5.8545454545454545
2026-08-18 06:05:05.790,5.8545454545454545
2026-08-18 06:05:10.790,5.8
2026-08-18 06:05:15.790,5.836363636363637
2026-08-18 06:05:20.790,5.818181818181819
2026-08-18 06:05:25.790,5.818181818181819
2026-08-18 06:05:30.790,5.818181818181819
2026-08-18 06:05:35.790,5.800000000000001
2026-08-18 06:05:40.790,5.836363636363638
2026-08-18 06:05:45.790,5.818181818181819
2026-08-18 06:05:50.790,5.818181818181819
2026-08-18 06:05:55.790,5.781818181818182
2026-08-18 06:06:00.790,5.8
2026-08-18 06:06:05.790,5.818181818181818
2026-08-18 06:06:10.790,5.836363636363637
2026-08-18 06:06:15.790,5.836363636363637
2026-08-18 06:06:20.790,5.836363636363637
2026-08-18 06:06:25.790,5.872727272727273
2026-08-18 06:06:30.790,5.872727272727273
2026-08-18 06:06:35.790,5.818181818181819
2026-08-18 06:06:40.790,5.836363636363637
2026-08-18 06:06:45.790,5.836363636363637
2026-08-18 06:06:50.790,5.872727272727273
2026-08-18 06:06:55.790,5.909090909090909
2026-08-18 06:07:00.790,5.90909090909091
2026-08-18 06:07:05.790,5.872727272727273
2026-08-18 06:07:10.790,5.90909090909091
2026-08-18 06:07:15.790,5.8909090909090915
2026-08-18 06:07:20.790,5.836363636363637
2026-08-18 06:07:25.790,5.872727272727274
2026-08-18 06:07:30.790,5.8909090909090915
2026-08-18 06:07:35.790,5.872727272727273
2026-08-18 06:07:40.790,5.872727272727273
2026-08-18 06:07:45.790,5.909090909090909
2026-08-18 06:07:50.790,5.8545454545454545
2026-08-18 06:07:55.790,5.89090909090909
2026-08-18 06:08:00.790,5.909090909090909
2026-08-18 06:08:05.790,5.8545454545454545
2026-08-18 06:08:10.790,5.927272727272727
2026-08-18 06:08:15.790,5.909090909090908
2026-08-18 06:08:20.790,5.872727272727271
2026-08-18 06:08:25.790,5.890909090909091
2026-08-18 06:08:30.790,5.890909090909091
2026-08-18 06:08:35.790,5.8545454545454545
