timestamp,value,instance,job
2026-08-18 05:26:25.790,0.00039941818181846015,172.22.174.66:9100,node-exporter
2026-08-18 05:26:30.790,0.0004209636363653275,172.22.174.66:9100,node-exporter
2026-08-18 05:26:35.790,0.0004427090909075559,172.22.174.66:9100,node-exporter
2026-08-18 05:26:40.790,0.0004187999999988857,172.22.174.66:9100,node-exporter
2026-08-18 05:26:45.790,0.0003994181818205272,172.22.174.66:9100,node-exporter
2026-08-18 05:26:50.790,0.0004105636363647136,172.22.174.66:9100,node-exporter
2026-08-18 05:26:55.790,0.00040178181818026294,172.22.174.66:9100,node-exporter
2026-08-18 05:27:00.790,0.00042923636363783853,172.22.174.66:9100,node-exporter
2026-08-18 05:27:05.790,0.00045769090908875525,172.22.174.66:9100,node-exporter
2026-08-18 05:27:10.790,0.00046123636363559355,172.22.174.66:9100,node-exporter
2026-08-18 05:27:15.790,0.00044292727272725394,172.22.174.66:9100,node-exporter
2026-08-18 05:27:20.790,0.0004355999999998775,172.22.174.66:9100,node-exporter
2026-08-18 05:27:25.790,0.00042598181818117486,172.22.174.66:9100,node-exporter
2026-08-18 05:27:30.790,0.00038861818181885606,172.22.174.66:9100,node-exporter
2026-08-18 05:27:35.790,0.000365945454545495,172.22.174.66:9100,node-exporter
2026-08-18 05:27:40.790,0.00034767272727136015,172.22.174.66:9100,node-exporter
2026-08-18 05:27:45.790,0.00032309090908959413,172.22.174.66:9100,node-exporter
2026-08-18 05:27:50.790,0.0003015636363649967,172.22.174.66:9100,node-exporter
2026-08-18 05:27:55.790,0.0002691999999983223,172.22.174.66:9100,node-exporter
2026-08-18 05:28:00.790,0.00022849090909279435,172.22.174.66:9100,node-exporter
2026-08-18 05:28:05.790,0.00020754545454647913,172.22.174.66:9100,node-exporter
2026-08-18 05:28:10.790,0.00020703636363660652,172.22.174.66:9100,node-exporter
2026-08-18 05:28:15.790,0.000184254545456497,172.22.174.66:9100,node-exporter
2026-08-18 05:28:20.790,0.00016229090909043655,172.22.174.66:9100,node-exporter
2026-08-18 05:28:25.790,0.00016945454545458976,172.22.174.66:9100,node-exporter
2026-08-18 05:28:30.790,0.00018907272727284924,172.22.174.66:9100,node-exporter
2026-08-18 05:28:35.790,0.00019512727272657767,172.22.174.66:9100,node-exporter
2026-08-18 05:28:40.790,0.00023012727272916063,172.22.174.66:9100,node-exporter
2026-08-18 05:28:45.790,0.00022832727272543705,172.22.174.66:9100,node-exporter
2026-08-18 05:28:50.790,0.00023678181818344123,172.22.174.66:9100,node-exporter
2026-08-18 05:28:55.790,0.0002462181818187177,172.22.174.66:9100,node-exporter
2026-08-18 05:29:00.790,0.00025714545454320615,172.22.174.66:9100,node-exporter
2026-08-18 05:29:05.790,0.0002547454545471985,172.22.174.66:9100,node-exporter
2026-08-18 05:29:10.790,0.00025396363636322016,172.22.174.66:9100,node-exporter
2026-08-18 05:29:15.790,0.0002402909090919407,172.22.174.66:9100,node-exporter
2026-08-18 05:29:20.790,0.00023070909090950985,172.22.174.66:9100,node-exporter
2026-08-18 05:29:25.790,0.00021407272727380833,172.22.174.66:9100,node-exporter
2026-08-18 05:29:30.790,0.00022610909090872155,172.22.174.66:9100,node-exporter
2026-08-18 05:29:35.790,0.00019905454545220312,172.22.174.66:9100,node-exporter
2026-08-18 05:29:40.790,0.0002036363636389896,172.22.174.66:9100,node-exporter
2026-08-18 05:29:45.790,0.00020221818181818724,172.22.174.66:9100,node-exporter
2026-08-18 05:29:50.790,0.00020872727272738052,172.22.174.66:9100,node-exporter
2026-08-18 05:29:55.790,0.0001972909090930195,172.22.174.66:9100,node-exporter
2026-08-18 05:30:00.790,0.00021458181817954688,172.22.174.66:9100,node-exporter
2026-08-18 05:30:05.790,0.00022752727272538984,172.22.174.66:9100,node-exporter
2026-08-18 05:30:10.790,0.00024078181818161035,172.22.174.66:9100,node-exporter
2026-08-18 05:30:15.790,0.0002536909090891144,172.22.174.66:9100,node-exporter
2026-08-18 05:30:20.790,0.00027247272727105485,172.22.174.66:9100,node-exporter
2026-08-18 05:30:25.790,0.0002710909090927254,172.22.174.66:9100,node-exporter
2026-08-18 05:30:30.790,0.00027829090909315047,172.22.174.66:9100,node-exporter
2026-08-18 05:30:35.790,0.00028883636363471766,172.22.174.66:9100,node-exporter
2026-08-18 05:30:40.790,0.00031301818181749365,172.22.174.66:9100,node-exporter
2026-08-18 05:30:45.790,0.0003021636363614148,172.22.174.66:9100,node-exporter
2026-08-18 05:30:50.790,0.00028812727272535,172.22.174.66:9100,node-exporter
2026-08-18 05:30:55.790,0.00027287272727211196,172.22.174.66:9100,node-exporter
2026-08-18 05:31:00.790,0.0002757818181821263,172.22.174.66:9100,node-exporter
2026-08-18 05:31:05.790,0.0002922727272727405,172.22.174.66:9100,node-exporter
2026-08-18 05:31:10.790,0.00028896363636580314,172.22.174.66:9100,node-exporter
2026-08-18 05:31:15.790,0.00027014545454552384,172.22.174.66:9100,node-exporter
2026-08-18 05:31:20.790,0.0002683636363620032,172.22.174.66:9100,node-exporter
2026-08-18 05:31:25.790,0.00026118181818178115,172.22.174.66:9100,node-exporter
2026-08-18 05:31:30.790,0.00025736363636290414,172.22.174.66:9100,node-exporter
2026-08-18 05:31:35.790,0.0002391999999996518,172.22.174.66:9100,node-exporter
2026-08-18 05:31:40.790,0.00024005454545410676,172.22.174.66:9100,node-exporter
2026-08-18 05:31:45.790,0.0002506545454562828,172.22.174.66:9100,node-exporter
2026-08-18 05:31:50.790,0.0002535454545481612,172.22.174.66:9100,node-exporter
2026-08-18 05:31:55.790,0.00025020000000081793,172.22.174.66:9100,node-exporter
2026-08-18 05:32:00.790,0.00024232727272729704,172.22.174.66:9100,node-exporter
2026-08-18 05:32:05.790,0.00023950909090796234,172.22.174.66:9100,node-exporter
2026-08-18 05:32:10.790,0.0002487272727276749,172.22.174.66:9100,node-exporter
2026-08-18 05:32:15.790,0.00023870909090998213,172.22.174.66:9100,node-exporter
2026-08-18 05:32:20.790,0.0002450545454559522,172.22.174.66:9100,node-exporter
2026-08-18 05:32:25.790,0.00025123636363663204,172.22.174.66:9100,node-exporter
2026-08-18 05:32:30.790,0.0002509454545464574,172.22.174.66:9100,node-exporter
2026-08-18 05:32:35.790,0.0002630363636378454,172.22.174.66:9100,node-exporter
2026-08-18 05:32:40.790,0.000276054545454165,172.22.174.66:9100,node-exporter
2026-08-18 05:32:45.790,0.00026978181818073857,172.22.174.66:9100,node-exporter
2026-08-18 05:32:50.790,0.0002764181818168832,172.22.174.66:9100,node-exporter
2026-08-18 05:32:55.790,0.00027718181818272566,172.22.174.66:9100,node-exporter
2026-08-18 05:33:00.790,0.0002744363636359346,172.22.174.66:9100,node-exporter
2026-08-18 05:33:05.790,0.0002726727272726169,172.22.174.66:9100,node-exporter
2026-08-18 05:33:10.790,0.0002664727272738012,172.22.174.66:9100,node-exporter
2026-08-18 05:33:15.790,0.0002557272727244708,172.22.174.66:9100,node-exporter
2026-08-18 05:33:20.790,0.00025020000000081793,172.22.174.66:9100,node-exporter
2026-08-18 05:33:25.790,0.00024421818181756614,172.22.174.66:9100,node-exporter
2026-08-18 05:33:30.790,0.00022832727272750408,172.22.174.66:9100,node-exporter
2026-08-18 05:33:35.790,0.0002179818181833649,172.22.174.66:9100,node-exporter
2026-08-18 05:33:40.790,0.00022229090908984454,172.22.174.66:9100,node-exporter
2026-08-18 05:33:45.790,0.0002098363636357383,172.22.174.66:9100,node-exporter
2026-08-18 05:33:50.790,0.00020609090909147197,172.22.174.66:9100,node-exporter
2026-08-18 05:33:55.790,0.00021192727272756944,172.22.174.66:9100,node-exporter
2026-08-18 05:34:00.790,0.00020812727272889538,172.22.174.66:9100,node-exporter
2026-08-18 05:34:05.790,0.0002167454545439217,172.22.174.66:9100,node-exporter
2026-08-18 05:34:10.790,0.00023325454545680588,172.22.174.66:9100,node-exporter
2026-08-18 05:34:15.790,0.0002326909090904585,172.22.174.66:9100,node-exporter
2026-08-18 05:34:20.790,0.00022607272727038268,172.22.174.66:9100,node-exporter
2026-08-18 05:34:25.790,0.0002234909090909489,172.22.174.66:9100,node-exporter
2026-08-18 05:34:30.790,0.00021821818181706474,172.22.174.66:9100,node-exporter
2026-08-18 05:34:35.790,0.0002081636363631002,172.22.174.66:9100,node-exporter
2026-08-18 05:34:40.790,0.00020756363636668208,172.22.174.66:9100,node-exporter
2026-08-18 05:34:45.790,0.00020890909090873967,172.22.174.66:9100,node-exporter
2026-08-18 05:34:50.790,0.00019896363636565762,172.22.174.66:9100,node-exporter
2026-08-18 05:34:55.790,0.0001908545454522358,172.22.174.66:9100,node-exporter
2026-08-18 05:35:00.790,0.00017250909090969137,172.22.174.66:9100,node-exporter
2026-08-18 05:35:05.790,0.00015758181818083274,172.22.174.66:9100,node-exporter
2026-08-18 05:35:10.790,0.00015134545454574517,172.22.174.66:9100,node-exporter
2026-08-18 05:35:15.790,0.00015430909091223425,172.22.174.66:9100,node-exporter
2026-08-18 05:35:20.790,0.0001627818181801062,172.22.174.66:9100,node-exporter
2026-08-18 05:35:25.790,0.00017580000000055985,172.22.174.66:9100,node-exporter
2026-08-18 05:35:30.790,0.0001828727272740335,172.22.174.66:9100,node-exporter
2026-08-18 05:35:35.790,0.0001849999999980024,172.22.174.66:9100,node-exporter
2026-08-18 05:35:40.790,0.00017425454545487312,172.22.174.66:9100,node-exporter
2026-08-18 05:35:45.790,0.00018792727272615262,172.22.174.66:9100,node-exporter
2026-08-18 05:35:50.790,0.00019965454545688936,172.22.174.66:9100,node-exporter
2026-08-18 05:35:55.790,0.00020278181818040054,172.22.174.66:9100,node-exporter
2026-08-18 05:36:00.790,0.00021830909090981136,172.22.174.66:9100,node-exporter
2026-08-18 05:36:05.790,0.0002198909090917699,172.22.174.66:9100,node-exporter
2026-08-18 05:36:10.790,0.00021770909090719213,172.22.174.66:9100,node-exporter
2026-08-18 05:36:15.790,0.00021178181818248213,172.22.174.66:9100,node-exporter
2026-08-18 05:36:20.790,0.0001939272727254733,172.22.174.66:9100,node-exporter
2026-08-18 05:36:25.790,0.00018249090908904525,172.22.174.66:9100,node-exporter
2026-08-18 05:36:30.790,0.00018963636363712958,172.22.174.66:9100,node-exporter
2026-08-18 05:36:35.790,0.00019185454545177807,172.22.174.66:9100,node-exporter
2026-08-18 05:36:40.790,0.00019143636363671909,172.22.174.66:9100,node-exporter
2026-08-18 05:36:45.790,0.00017961818181736982,172.22.174.66:9100,node-exporter
2026-08-18 05:36:50.790,0.0001892363636381395,172.22.174.66:9100,node-exporter
2026-08-18 05:36:55.790,0.0001763090909062984,172.22.174.66:9100,node-exporter
2026-08-18 05:37:00.790,0.00018118181818119243,172.22.174.66:9100,node-exporter
2026-08-18 05:37:05.790,0.0001805818181827073,172.22.174.66:9100,node-exporter
2026-08-18 05:37:10.790,0.00018296363636471306,172.22.174.66:9100,node-exporter
2026-08-18 05:37:15.790,0.0001829272727263742,172.22.174.66:9100,node-exporter
2026-08-18 05:37:20.790,0.00019021818181954586,172.22.174.66:9100,node-exporter
2026-08-18 05:37:25.790,0.00017474545454660982,172.22.174.66:9100,node-exporter
2026-08-18 05:37:30.790,0.00016623636363833198,172.22.174.66:9100,node-exporter
2026-08-18 05:37:35.790,0.00015058181818196977,172.22.174.66:9100,node-exporter
2026-08-18 05:37:40.790,0.00015907272727004468,172.22.174.66:9100,node-exporter
2026-08-18 05:37:45.790,0.00015889090908868556,172.22.174.66:9100,node-exporter
2026-08-18 05:37:50.790,0.00017392727273049372,172.22.174.66:9100,node-exporter
2026-08-18 05:37:55.790,0.00017078181818264553,172.22.174.66:9100,node-exporter
2026-08-18 05:38:00.790,0.00016623636363626495,172.22.174.66:9100,node-exporter
2026-08-18 05:38:05.790,0.00016474545454498596,172.22.174.66:9100,node-exporter
2026-08-18 05:38:10.790,0.00016660000000105025,172.22.174.66:9100,node-exporter
2026-08-18 05:38:15.790,0.0001683272727280961,172.22.174.66:9100,node-exporter
2026-08-18 05:38:20.790,0.00019501818181569516,172.22.174.66:9100,node-exporter
2026-08-18 05:38:25.790,0.00019383636363479374,172.22.174.66:9100,node-exporter
2026-08-18 05:38:30.790,0.00020790909090713037,172.22.174.66:9100,node-exporter
2026-08-18 05:38:35.790,0.0001999636363651999,172.22.174.66:9100,node-exporter
2026-08-18 05:38:40.790,0.00019776363636455325,172.22.174.66:9100,node-exporter
2026-08-18 05:38:45.790,0.0001793818181795359,172.22.174.66:9100,node-exporter
2026-08-18 05:38:50.790,0.0001786909090903712,172.22.174.66:9100,node-exporter
2026-08-18 05:38:55.790,0.00018229090908955018,172.22.174.66:9100,node-exporter
2026-08-18 05:39:00.790,0.00018885454545315125,172.22.174.66:9100,node-exporter
2026-08-18 05:39:05.790,0.0001962909090914102,172.22.174.66:9100,node-exporter
2026-08-18 05:39:10.790,0.00019712727272566222,172.22.174.66:9100,node-exporter
2026-08-18 05:39:15.790,0.00019087272727450578,172.22.174.66:9100,node-exporter
2026-08-18 05:39:20.790,0.00020658181818320866,172.22.174.66:9100,node-exporter
2026-08-18 05:39:25.790,0.00019998181818333582,172.22.174.66:9100,node-exporter
2026-08-18 05:39:30.790,0.00021932727272748953,172.22.174.66:9100,node-exporter
2026-08-18 05:39:35.790,0.0002190000000010431,172.22.174.66:9100,node-exporter
2026-08-18 05:39:40.790,0.00022296363636500741,172.22.174.66:9100,node-exporter
2026-08-18 05:39:45.790,0.0002127818181820244,172.22.174.66:9100,node-exporter
2026-08-18 05:39:50.790,0.00023058181818255845,172.22.174.66:9100,node-exporter
2026-08-18 05:39:55.790,0.0002160363636386881,172.22.174.66:9100,node-exporter
2026-08-18 05:40:00.790,0.0002168545454548042,172.22.174.66:9100,node-exporter
2026-08-18 05:40:05.790,0.00021465454545415756,172.22.174.66:9100,node-exporter
2026-08-18 05:40:10.790,0.0002104727272725623,172.22.174.66:9100,node-exporter
2026-08-18 05:40:15.790,0.00020156363636529434,172.22.174.66:9100,node-exporter
2026-08-18 05:40:20.790,0.00019189090909218397,172.22.174.66:9100,node-exporter
2026-08-18 05:40:25.790,0.00018221818181907357,172.22.174.66:9100,node-exporter
2026-08-18 05:40:30.790,0.0001816363636345903,172.22.174.66:9100,node-exporter
2026-08-18 05:40:35.790,0.00017829090908931406,172.22.174.66:9100,node-exporter
2026-08-18 05:40:40.790,0.00019141818181858317,172.22.174.66:9100,node-exporter
2026-08-18 05:40:45.790,0.00018627272727371745,172.22.174.66:9100,node-exporter
2026-08-18 05:40:50.790,0.00019521818181725723,172.22.174.66:9100,node-exporter
2026-08-18 05:40:55.790,0.0001920727272735431,172.22.174.66:9100,node-exporter
2026-08-18 05:41:00.790,0.00019707272727332152,172.22.174.66:9100,node-exporter
2026-08-18 05:41:05.790,0.0001956545454545862,172.22.174.66:9100,node-exporter
2026-08-18 05:41:10.790,0.00019150909090719572,172.22.174.66:9100,node-exporter
2026-08-18 05:41:15.790,0.00019661818181785664,172.22.174.66:9100,node-exporter
2026-08-18 05:41:20.790,0.0001898181818164217,172.22.174.66:9100,node-exporter
2026-08-18 05:41:25.790,0.00018987272727289647,172.22.174.66:9100,node-exporter
2026-08-18 05:41:30.790,0.00019147272727299092,172.22.174.66:9100,node-exporter
2026-08-18 05:41:35.790,0.00019021818181747882,172.22.174.66:9100,node-exporter
2026-08-18 05:41:40.790,0.00017892727272613806,172.22.174.66:9100,node-exporter
2026-08-18 05:41:45.790,0.00017543636363577455,172.22.174.66:9100,node-exporter
2026-08-18 05:41:50.790,0.00018587272727266032,172.22.174.66:9100,node-exporter
2026-08-18 05:41:55.790,0.00018067272727338685,172.22.174.66:9100,node-exporter
2026-08-18 05:42:00.790,0.00017719999999909222,172.22.174.66:9100,node-exporter
2026-08-18 05:42:05.790,0.00018294545454657714,172.22.174.66:9100,node-exporter
2026-08-18 05:42:10.790,0.00018758181817950324,172.22.174.66:9100,node-exporter
2026-08-18 05:42:15.790,0.00018550909090994205,172.22.174.66:9100,node-exporter
2026-08-18 05:42:20.790,0.00018683636363799782,172.22.174.66:9100,node-exporter
2026-08-18 05:42:25.790,0.00017903636363702057,172.22.174.66:9100,node-exporter
2026-08-18 05:42:30.790,0.00017643636363738385,172.22.174.66:9100,node-exporter
2026-08-18 05:42:35.790,0.00018267272727453846,172.22.174.66:9100,node-exporter
2026-08-18 05:42:40.790,0.00018999999999984787,172.22.174.66:9100,node-exporter
2026-08-18 05:42:45.790,0.0001844727272720609,172.22.174.66:9100,node-exporter
2026-08-18 05:42:50.790,0.00018398181818239125,172.22.174.66:9100,node-exporter
2026-08-18 05:42:55.790,0.00018050909091016365,172.22.174.66:9100,node-exporter
2026-08-18 05:43:00.790,0.00018212727272632698,172.22.174.66:9100,node-exporter
2026-08-18 05:43:05.790,0.00018345454545438272,172.22.174.66:9100,node-exporter
2026-08-18 05:43:10.790,0.00018503636363634128,172.22.174.66:9100,node-exporter
2026-08-18 05:43:15.790,0.0001941272727270354,172.22.174.66:9100,node-exporter
2026-08-18 05:43:20.790,0.00020476363636341623,172.22.174.66:9100,node-exporter
2026-08-18 05:43:25.790,0.0002064363636339873,172.22.174.66:9100,node-exporter
2026-08-18 05:43:30.790,0.0002164909090900189,172.22.174.66:9100,node-exporter
2026-08-18 05:43:35.790,0.0002133818181825766,172.22.174.66:9100,node-exporter
2026-08-18 05:43:40.790,0.00020852727272788549,172.22.174.66:9100,node-exporter
2026-08-18 05:43:45.790,0.00021812727272638518,172.22.174.66:9100,node-exporter
2026-08-18 05:43:50.790,0.00022179999999810785,172.22.174.66:9100,node-exporter
2026-08-18 05:43:55.790,0.00022660000000045824,172.22.174.66:9100,node-exporter
2026-08-18 05:44:00.790,0.00022310909091009473,172.22.174.66:9100,node-exporter
2026-08-18 05:44:05.790,0.0002239090909080749,172.22.174.66:9100,node-exporter
2026-08-18 05:44:10.790,0.0002155818181811562,172.22.174.66:9100,node-exporter
2026-08-18 05:44:15.790,0.00020547272727278388,172.22.174.66:9100,node-exporter
2026-08-18 05:44:20.790,0.00022741818181864137,172.22.174.66:9100,node-exporter
2026-08-18 05:44:25.790,0.00020860000000042913,172.22.174.66:9100,node-exporter
2026-08-18 05:44:30.790,0.0002075090909102073,172.22.174.66:9100,node-exporter
2026-08-18 05:44:35.790,0.00021096363636223197,172.22.174.66:9100,node-exporter
2026-08-18 05:44:40.790,0.00022379999999925943,172.22.174.66:9100,node-exporter
2026-08-18 05:44:45.790,0.00023350909090864163,172.22.174.66:9100,node-exporter
2026-08-18 05:44:50.790,0.00024127272727334704,172.22.174.66:9100,node-exporter
2026-08-18 05:44:55.790,0.00024265454545581054,172.22.174.66:9100,node-exporter
2026-08-18 05:45:00.790,0.0002513818181817193,172.22.174.66:9100,node-exporter
2026-08-18 05:45:05.790,0.00025916363636249365,172.22.174.66:9100,node-exporter
2026-08-18 05:45:10.790,0.0002820545454555527,172.22.174.66:9100,node-exporter
2026-08-18 05:45:15.790,0.000269272727275,172.22.174.66:9100,node-exporter
2026-08-18 05:45:20.790,0.00029547272727086237,172.22.174.66:9100,node-exporter
2026-08-18 05:45:25.790,0.0003158181818186924,172.22.174.66:9100,node-exporter
2026-08-18 05:45:30.790,0.0003194727272743462,172.22.174.66:9100,node-exporter
