timestamp,value
2026-08-18 05:25:00.790,0.46489361702127663
2026-08-18 05:25:05.790,0.46847826086956523
2026-08-18 05:25:10.790,0.47415730337078654
2026-08-18 05:25:15.790,0.4790697674418605
2026-08-18 05:25:20.790,0.4902439024390244
2026-08-18 05:25:25.790,0.49746835443037973
2026-08-18 05:25:30.790,0.5061728395061729
2026-08-18 05:25:35.790,0.5
2026-08-18 05:25:40.790,0.4974025974025974
2026-08-18 05:25:45.790,0.5016447368421052
2026-08-18 05:25:50.790,0.5080128205128205
2026-08-18 05:25:55.790,0.5178571428571429
2026-08-18 05:26:00.790,0.5332278481012658
2026-08-18 05:26:05.790,0.5411585365853658
2026-08-18 05:26:10.790,0.5479651162790697
2026-08-18 05:26:15.790,0.5497311827956989
2026-08-18 05:26:20.790,0.5465425531914893
2026-08-18 05:26:25.790,0.5510204081632654
2026-08-18 05:26:30.790,0.55
2026-08-18 05:26:35.790,0.5457920792079207
2026-08-18 05:26:40.790,0.5495495495495496
2026-08-18 05:26:45.790,0.5550847457627118
2026-08-18 05:26:50.790,0.5546875
2026-08-18 05:26:55.790,0.5583941605839415
2026-08-18 05:27:00.790,0.5576241134751773
2026-08-18 05:27:05.790,0.5612244897959183
2026-08-18 05:27:10.790,0.5607876712328766
2026-08-18 05:27:15.790,0.5666666666666667
2026-08-18 05:27:20.790,0.5702614379084967
2026-08-18 05:27:25.790,0.5803571428571428
2026-08-18 05:27:30.790,0.5977564102564102
2026-08-18 05:27:35.790,0.6127450980392156
2026-08-18 05:27:40.790,0.625
2026-08-18 05:27:45.790,0.6486486486486487
2026-08-18 05:27:50.790,0.6751824817518248
2026-08-18 05:27:55.790,0.7083333333333333
2026-08-18 05:28:00.790,0.766566265060241
2026-08-18 05:28:05.790,0.8403614457831325
2026-08-18 05:28:10.790,0.911144578313253
2026-08-18 05:28:15.790,0.986111111111111
2026-08-18 05:28:20.790,1.056686046511628
2026-08-18 05:28:25.790,1.1091370558375635
2026-08-18 05:28:30.790,1.139908256880734
2026-08-18 05:28:35.790,1.173155737704918
2026-08-18 05:28:40.790,1.2042910447761193
2026-08-18 05:28:45.790,1.2314189189189189
2026-08-18 05:28:50.790,1.246845425867508
2026-08-18 05:28:55.790,1.2492138364779874
2026-08-18 05:29:00.790,1.248422712933754
2026-08-18 05:29:05.790,1.248427672955975
2026-08-18 05:29:10.790,1.248427672955975
2026-08-18 05:29:15.790,1.2484326018808778
2026-08-18 05:29:20.790,1.2484326018808778
2026-08-18 05:29:25.790,1.248427672955975
2026-08-18 05:29:30.790,1.248427672955975
2026-08-18 05:29:35.790,1.2484326018808778
2026-08-18 05:29:40.790,1.248422712933754
2026-08-18 05:29:45.790,1.248427672955975
2026-08-18 05:29:50.790,1.2476415094339623
2026-08-18 05:29:55.790,1.2484375
2026-08-18 05:30:00.790,1.2476489028213167
2026-08-18 05:30:05.790,1.2476489028213167
2026-08-18 05:30:10.790,1.247626582278481
2026-08-18 05:30:15.790,1.247634069400631
2026-08-18 05:30:20.790,1.247634069400631
2026-08-18 05:30:25.790,1.246845425867508
2026-08-18 05:30:30.790,1.2460443037974684
2026-08-18 05:30:35.790,1.2420127795527156
2026-08-18 05:30:40.790,1.2419614147909968
2026-08-18 05:30:45.790,1.2411290322580646
2026-08-18 05:30:50.790,1.2403225806451612
2026-08-18 05:30:55.790,1.2403225806451612
2026-08-18 05:31:00.790,1.240353697749196
2026-08-18 05:31:05.790,1.2403846153846154
2026-08-18 05:31:10.790,1.2402912621359223
2026-08-18 05:31:15.790,1.240353697749196
2026-08-18 05:31:20.790,1.2411575562700965
2026-08-18 05:31:25.790,1.2419871794871795
2026-08-18 05:31:30.790,1.245253164556962
2026-08-18 05:31:35.790,1.2452830188679245
2026-08-18 05:31:40.790,1.2468553459119496
2026-08-18 05:31:45.790,1.246845425867508
2026-08-18 05:31:50.790,1.246845425867508
2026-08-18 05:31:55.790,1.2468152866242037
2026-08-18 05:32:00.790,1.2444620253164556
2026-08-18 05:32:05.790,1.2411290322580646
2026-08-18 05:32:10.790,1.2360655737704918
2026-08-18 05:32:15.790,1.2297297297297298
2026-08-18 05:32:20.790,1.227891156462585
2026-08-18 05:32:25.790,1.220950704225352
2026-08-18 05:32:30.790,1.2178571428571427
2026-08-18 05:32:35.790,1.2145454545454546
2026-08-18 05:32:40.790,1.2115384615384615
2026-08-18 05:32:45.790,1.2050561797752808
2026-08-18 05:32:50.790,1.1986692015209126
2026-08-18 05:32:55.790,1.1990384615384615
2026-08-18 05:33:00.790,1.1994274809160306
2026-08-18 05:33:05.790,1.205992509363296
2026-08-18 05:33:10.790,1.2135036496350364
2026-08-18 05:33:15.790,1.2145454545454546
2026-08-18 05:33:20.790,1.222902097902098
2026-08-18 05:33:25.790,1.2268041237113403
2026-08-18 05:33:30.790,1.2297979797979797
2026-08-18 05:33:35.790,1.2324414715719063
2026-08-18 05:33:40.790,1.238599348534202
2026-08-18 05:33:45.790,1.242741935483871
2026-08-18 05:33:50.790,1.2428115000664215
2026-08-18 05:33:55.790,1.2436305732484076
2026-08-18 05:34:00.790,1.2436305732484076
2026-08-18 05:34:05.790,1.2428343949044587
2026-08-18 05:34:10.790,1.2428343949044587
2026-08-18 05:34:15.790,1.2419871794871795
2026-08-18 05:34:20.790,1.2419614147909968
2026-08-18 05:34:25.790,1.2419871794871795
2026-08-18 05:34:30.790,1.242765273311897
2026-08-18 05:34:35.790,1.2427884615384617
2026-08-18 05:34:40.790,1.2444444444444445
2026-08-18 05:34:45.790,1.252459047031864
2026-08-18 05:34:50.790,1.2581699346405228
2026-08-18 05:34:55.790,1.2644067796610168
2026-08-18 05:35:00.790,1.280357142857143
2026-08-18 05:35:05.790,1.2916666666666665
2026-08-18 05:35:10.790,1.295112781954887
2026-08-18 05:35:15.790,1.3054474708171206
2026-08-18 05:35:20.790,1.3183673469387756
2026-08-18 05:35:25.790,1.3217213114754098
2026-08-18 05:35:30.790,1.3246887966804979
2026-08-18 05:35:35.790,1.3246887966804979
2026-08-18 05:35:40.790,1.314516129032258
2026-08-18 05:35:45.790,1.3097609561752988
2026-08-18 05:35:50.790,1.3028846153846154
2026-08-18 05:35:55.790,1.2863636363636364
2026-08-18 05:36:00.790,1.2763157894736843
2026-08-18 05:36:05.790,1.2740549828178693
2026-08-18 05:36:10.790,1.266778523489933
2026-08-18 05:36:15.790,1.2614754098360654
2026-08-18 05:36:20.790,1.2598360655737706
2026-08-18 05:36:25.790,1.2582236842105263
2026-08-18 05:36:30.790,1.2574013157894737
2026-08-18 05:36:35.790,1.2574257425742574
2026-08-18 05:36:40.790,1.2574013157894737
2026-08-18 05:36:45.790,1.2599667774086378
2026-08-18 05:36:50.790,1.261744966442953
2026-08-18 05:36:55.790,1.261744966442953
2026-08-18 05:37:00.790,1.261824338642538
2026-08-18 05:37:05.790,1.2609427609427608
2026-08-18 05:37:10.790,1.2583892617449666
2026-08-18 05:37:15.790,1.258361204013378
2026-08-18 05:37:20.790,1.2608695652173914
2026-08-18 05:37:25.790,1.2717770034843205
2026-08-18 05:37:30.790,1.28125
2026-08-18 05:37:35.790,1.2907407407407407
2026-08-18 05:37:40.790,1.287962962962963
2026-08-18 05:37:45.790,1.2845454545454544
2026-08-18 05:37:50.790,1.2853260869565217
2026-08-18 05:37:55.790,1.2850717629370414
2026-08-18 05:38:00.790,1.2901459854014599
2026-08-18 05:38:05.790,1.2975746268656718
2026-08-18 05:38:10.790,1.3024809160305344
2026-08-18 05:38:15.790,1.306420233463035
2026-08-18 05:38:20.790,1.299429657794677
2026-08-18 05:38:25.790,1.2949438202247192
2026-08-18 05:38:30.790,1.2864963503649636
2026-08-18 05:38:35.790,1.286231884057971
2026-08-18 05:38:40.790,1.2915129151291513
2026-08-18 05:38:45.790,1.29275092936803
2026-08-18 05:38:50.790,1.2973484848484849
2026-08-18 05:38:55.790,1.291044776119403
2026-08-18 05:39:00.790,1.2826086956521738
2026-08-18 05:39:05.790,1.283273381294964
2026-08-18 05:39:10.790,1.277097902097902
2026-08-18 05:39:15.790,1.2713310580204777
2026-08-18 05:39:20.790,1.2659395973154361
2026-08-18 05:39:25.790,1.2650501672240804
2026-08-18 05:39:30.790,1.2632890365448506
2026-08-18 05:39:35.790,1.2590163934426228
2026-08-18 05:39:40.790,1.2615894039735098
2026-08-18 05:39:45.790,1.2726480836236933
2026-08-18 05:39:50.790,1.2907407407407407
2026-08-18 05:39:55.790,1.306201550387597
2026-08-18 05:40:00.790,1.3134920634920635
2026-08-18 05:40:05.790,1.3347457627118646
2026-08-18 05:40:10.790,1.3607305936073062
2026-08-18 05:40:15.790,1.375
2026-08-18 05:40:20.790,1.3909313725490196
2026-08-18 05:40:25.790,1.4089743589743589
2026-08-18 05:40:30.790,1.4197368421052632
2026-08-18 05:40:35.790,1.406887755102041
2026-08-18 05:40:40.790,1.3755924170616114
2026-08-18 05:40:45.790,1.3471615720524017
2026-08-18 05:40:50.790,1.3271604938271606
2026-08-18 05:40:55.790,1.3157370517928286
2026-08-18 05:41:00.790,1.304263565891473
2026-08-18 05:41:05.790,1.2886029411764706
2026-08-18 05:41:10.790,1.2793594306049823
2026-08-18 05:41:15.790,1.2706896551724138
2026-08-18 05:41:20.790,1.2617056856187292
2026-08-18 05:41:25.790,1.2591059602649008
2026-08-18 05:41:30.790,1.2599667774086378
2026-08-18 05:41:35.790,1.2598360655737706
2026-08-18 05:41:40.790,1.2598684210526316
2026-08-18 05:41:45.790,1.259933774834437
2026-08-18 05:41:50.790,1.2590163934426228
2026-08-18 05:41:55.790,1.2573529411764706
2026-08-18 05:42:00.790,1.255700325732899
2026-08-18 05:42:05.790,1.2540983606557377
2026-08-18 05:42:10.790,1.2557755775577557
2026-08-18 05:42:15.790,1.2566225165562914
2026-08-18 05:42:20.790,1.2626689189189189
2026-08-18 05:42:25.790,1.2673010380622838
2026-08-18 05:42:30.790,1.270034843205575
2026-08-18 05:42:35.790,1.2698961937716264
2026-08-18 05:42:40.790,1.2698275862068966
2026-08-18 05:42:45.790,1.268041237113402
2026-08-18 05:42:50.790,1.2652027027027026
2026-08-18 05:42:55.790,1.2687713310580204
2026-08-18 05:43:00.790,1.2712585034013606
2026-08-18 05:43:05.790,1.269491525423729
2026-08-18 05:43:10.790,1.2712585034013606
2026-08-18 05:43:15.790,1.2624172185430464
2026-08-18 05:43:20.790,1.2580906148867315
2026-08-18 05:43:25.790,1.2564308681672025
2026-08-18 05:43:30.790,1.2564516129032257
2026-08-18 05:43:35.790,1.256472491909385
2026-08-18 05:43:40.790,1.256472491909385
2026-08-18 05:43:45.790,1.2556270096463023
2026-08-18 05:43:50.790,1.2507936507936508
2026-08-18 05:43:55.790,1.2492088607594938
2026-08-18 05:44:00.790,1.2492088607594938
2026-08-18 05:44:05.790,1.2476415094339623
2026-08-18 05:44:10.790,1.2484326018808778
2026-08-18 05:44:15.790,1.2484326018808778
2026-08-18 05:44:20.790,1.2476415094339623
2026-08-18 05:44:25.790,1.2492012779552715
2026-08-18 05:44:30.790,1.254032258064516
2026-08-18 05:44:35.790,1.256578947368421
2026-08-18 05:44:40.790,1.2558724832214765
2026-08-18 05:44:45.790,1.2558724832214765
2026-08-18 05:44:50.790,1.2542372881355932
2026-08-18 05:44:55.790,1.2473776223776223
2026-08-18 05:45:00.790,1.2410071942446044
2026-08-18 05:45:05.790,1.2371323529411764
2026-08-18 05:45:10.790,1.2248062015503876
2026-08-18 05:45:15.790,1.2193675889328064
2026-08-18 05:45:20.790,1.2054655870445345
2026-08-18 05:45:25.790,1.1911157024793388
2026-08-18 05:45:30.790,1.1794605809128629
2026-08-18 05:45:35.790,1.1659574468085105
2026-08-18 05:45:40.790,1.156798245614035
2026-08-18 05:45:45.790,1.1428571428571428
2026-08-18 05:45:50.790,1.1461187214611872
2026-08-18 05:45:55.790,1.140552995391705
2026-08-18 05:46:00.790,1.1291469194312795
2026-08-18 05:46:05.790,1.1347926267281105
2026-08-18 05:46:10.790,1.1255924170616114
2026-08-18 05:46:15.790,1.1244075829383886
2026-08-18 05:46:20.790,1.1238207547169812
2026-08-18 05:46:25.790,1.130232558139535
2026-08-18 05:46:30.790,1.1375
2026-08-18 05:46:35.790,1.1319444444444444
2026-08-18 05:46:40.790,1.1385135135135136
2026-08-18 05:46:45.790,1.1352272727272728
2026-08-18 05:46:50.790,1.1385135135135136
2026-08-18 05:46:55.790,1.1385135135135136
2026-08-18 05:47:00.790,1.1418918918918919
2026-08-18 05:47:05.790,1.1460176991150441
2026-08-18 05:47:10.790,1.1551724137931034
2026-08-18 05:47:15.790,1.1652719665271967
2026-08-18 05:47:20.790,1.1624472573839664
2026-08-18 05:47:25.790,1.1638655462184875
2026-08-18 05:47:30.790,1.1620762711864407
2026-08-18 05:47:35.790,1.1627659574468086
2026-08-18 05:47:40.790,1.1566523605150214
2026-08-18 05:47:45.790,1.1584051724137931
2026-08-18 05:47:50.790,1.1624472573839664
2026-08-18 05:47:55.790,1.15625
2026-08-18 05:48:00.790,1.1609442060085837
2026-08-18 05:48:05.790,1.1576086956521738
2026-08-18 05:48:10.790,1.1415525114155252
2026-08-18 05:48:15.790,1.139908256880734
2026-08-18 05:48:20.790,1.1314553990610328
2026-08-18 05:48:25.790,1.1381278538812785
2026-08-18 05:48:30.790,1.1279342723004695
2026-08-18 05:48:35.790,1.1325581395348836
2026-08-18 05:48:40.790,1.1319444444444444
2026-08-18 05:48:45.790,1.1291469194312795
2026-08-18 05:48:50.790,1.1331018518518519
2026-08-18 05:48:55.790,1.1290697674418606
2026-08-18 05:49:00.790,1.1261682242990654
2026-08-18 05:49:05.790,1.124413145539906
2026-08-18 05:49:10.790,1.1232227488151658
2026-08-18 05:49:15.790,1.125
2026-08-18 05:49:20.790,1.1232057416267942
2026-08-18 05:49:25.790,1.1267605633802817
2026-08-18 05:49:30.790,1.1290697674418604
2026-08-18 05:49:35.790,1.1267605633802817
2026-08-18 05:49:40.790,1.1335616438356164
2026-08-18 05:49:45.790,1.130232558139535
2026-08-18 05:49:50.790,1.1279342723004695
2026-08-18 05:49:55.790,1.1267772511848342
2026-08-18 05:50:00.790,1.1308411214953271
2026-08-18 05:50:05.790,1.1290697674418604
2026-08-18 05:50:10.790,1.1325581395348838
2026-08-18 05:50:15.790,1.1324884792626728
2026-08-18 05:50:20.790,1.1331018518518519
2026-08-18 05:50:25.790,1.1370967741935485
2026-08-18 05:50:30.790,1.1359447004608294
2026-08-18 05:50:35.790,1.1297169811320755
2026-08-18 05:50:40.790,1.1365740740740742
2026-08-18 05:50:45.790,1.1348837209302325
2026-08-18 05:50:50.790,1.1484375
2026-08-18 05:50:55.790,1.1420454545454546
2026-08-18 05:51:00.790,1.1454545454545455
2026-08-18 05:51:05.790,1.1475225225225225
2026-08-18 05:51:10.790,1.146590909090909
2026-08-18 05:51:15.790,1.154867256637168
2026-08-18 05:51:20.790,1.1540178571428572
2026-08-18 05:51:25.790,1.1592920353982301
2026-08-18 05:51:30.790,1.1641304347826087
2026-08-18 05:51:35.790,1.1577777777777778
2026-08-18 05:51:40.790,1.1645021645021645
2026-08-18 05:51:45.790,1.1535874439461884
2026-08-18 05:51:50.790,1.166304347826087
2026-08-18 05:51:55.790,1.1581858407079646
2026-08-18 05:52:00.790,1.1566666666666667
2026-08-18 05:52:05.790,1.157488986784141
2026-08-18 05:52:10.790,1.1472602739726028
2026-08-18 05:52:15.790,1.1522222222222223
2026-08-18 05:52:20.790,1.1404109589041096
2026-08-18 05:52:25.790,1.1394009216589862
2026-08-18 05:52:30.790,1.1420454545454546
2026-08-18 05:52:35.790,1.1382488479262673
2026-08-18 05:52:40.790,1.1426940639269407
2026-08-18 05:52:45.790,1.1325581395348836
2026-08-18 05:52:50.790,1.1414027149321266
2026-08-18 05:52:55.790,1.135321100917431
2026-08-18 05:53:00.790,1.136467889908257
2026-08-18 05:53:05.790,1.1375
2026-08-18 05:53:10.790,1.130232558139535
2026-08-18 05:53:15.790,1.1519823788546255
2026-08-18 05:53:20.790,1.1606382978723404
2026-08-18 05:53:25.790,1.1747967479674797
2026-08-18 05:53:30.790,1.184782608695652
2026-08-18 05:53:35.790,1.1925287356321839
2026-08-18 05:53:40.790,1.206043956043956
2026-08-18 05:53:45.790,1.2123655913978495
2026-08-18 05:53:50.790,1.2230902777777777
2026-08-18 05:53:55.790,1.2305743243243243
2026-08-18 05:54:00.790,1.238599348534202
2026-08-18 05:54:05.790,1.2444267515923566
2026-08-18 05:54:10.790,1.2444620253164556
2026-08-18 05:54:15.790,1.2452380952380953
2026-08-18 05:54:20.790,1.2452229299363058
2026-08-18 05:54:25.790,1.245253164556962
2026-08-18 05:54:30.790,1.2452380952380953
2026-08-18 05:54:35.790,1.2452380952380953
2026-08-18 05:54:40.790,1.246031746031746
2026-08-18 05:54:45.790,1.246845425867508
2026-08-18 05:54:50.790,1.246845425867508
2026-08-18 05:54:55.790,1.2507961783439492
2026-08-18 05:55:00.790,1.2677966101694915
2026-08-18 05:55:05.790,1.286101083032491
2026-08-18 05:55:10.790,1.3132411067193674
2026-08-18 05:55:15.790,1.341304347826087
2026-08-18 05:55:20.790,1.3905472636815919
2026-08-18 05:55:25.790,1.4540229885057472
2026-08-18 05:55:30.790,1.5346820809248554
2026-08-18 05:55:35.790,1.6002475247524752
2026-08-18 05:55:40.790,1.648471615720524
2026-08-18 05:55:45.790,1.6865234375
2026-08-18 05:55:50.790,1.7145390070921986
2026-08-18 05:55:55.790,1.720383275261324
2026-08-18 05:56:00.790,1.728813559322034
2026-08-18 05:56:05.790,1.7306397306397305
2026-08-18 05:56:10.790,1.7325
2026-08-18 05:56:15.790,1.7306397306397305
2026-08-18 05:56:20.790,1.727891156462585
2026-08-18 05:56:25.790,1.727891156462585
2026-08-18 05:56:30.790,1.726962457337884
2026-08-18 05:56:35.790,1.7201754385964911
2026-08-18 05:56:40.790,1.7125
2026-08-18 05:56:45.790,1.7040441176470589
2026-08-18 05:56:50.790,1.702029520295203
2026-08-18 05:56:55.790,1.6986940298507462
2026-08-18 05:57:00.790,1.6925287356321839
2026-08-18 05:57:05.790,1.6830708661417324
2026-08-18 05:57:10.790,1.671747967479675
2026-08-18 05:57:15.790,1.6628151260504203
2026-08-18 05:57:20.790,1.6475770925110131
2026-08-18 05:57:25.790,1.6341743119266054
2026-08-18 05:57:30.790,1.6307339449541285
2026-08-18 05:57:35.790,1.6261682242990654
2026-08-18 05:57:40.790,1.6178571428571429
2026-08-18 05:57:45.790,1.599246231155779
2026-08-18 05:57:50.790,1.591025641025641
2026-08-18 05:57:55.790,1.5946969696969697
2026-08-18 05:58:00.790,1.607843137254902
2026-08-18 05:58:05.790,1.6208530805687205
2026-08-18 05:58:10.790,1.630787037037037
2026-08-18 05:58:15.790,1.6444444444444444
2026-08-18 05:58:20.790,1.658119658119658
2026-08-18 05:58:25.790,1.6680497925311204
2026-08-18 05:58:30.790,1.68
2026-08-18 05:58:35.790,1.686023622047244
2026-08-18 05:58:40.790,1.6983082706766917
2026-08-18 05:58:45.790,1.7060439560439562
2026-08-18 05:58:50.790,1.7131294964028776
2026-08-18 05:58:55.790,1.7191901408450705
2026-08-18 05:59:00.790,1.7230902777777777
2026-08-18 05:59:05.790,1.7242268041237114
2026-08-18 05:59:10.790,1.7233676975945016
2026-08-18 05:59:15.790,1.7224137931034482
2026-08-18 05:59:20.790,1.7232758620689654
2026-08-18 05:59:25.790,1.725085910652921
2026-08-18 05:59:30.790,1.7307046979865772
2026-08-18 05:59:35.790,1.7350993377483444
2026-08-18 05:59:40.790,1.7359271523178808
2026-08-18 05:59:45.790,1.7316053511705687
2026-08-18 05:59:50.790,1.7279661016949153
2026-08-18 05:59:55.790,1.7241379310344827
2026-08-18 06:00:00.790,1.7194055944055944
2026-08-18 06:00:05.790,1.7173144876325088
2026-08-18 06:00:10.790,1.7131294964028778
2026-08-18 06:00:15.790,1.71
2026-08-18 06:00:20.790,1.7060439560439562
2026-08-18 06:00:25.790,1.7016728624535316
2026-08-18 06:00:30.790,1.6927480916030535
2026-08-18 06:00:35.790,1.6857976653696498
2026-08-18 06:00:40.790,1.6830708661417324
2026-08-18 06:00:45.790,1.6792828685258965
2026-08-18 06:00:50.790,1.6798418972332017
2026-08-18 06:00:55.790,1.677
2026-08-18 06:01:00.790,1.6642259414225942
2026-08-18 06:01:05.790,1.6578389830508475
2026-08-18 06:01:10.790,1.6553191489361703
2026-08-18 06:01:15.790,1.6515151515151516
2026-08-18 06:01:20.790,1.6506550218340612
2026-08-18 06:01:25.790,1.6536796536796536
2026-08-18 06:01:30.790,1.6595744680851063
2026-08-18 06:01:35.790,1.6624472573839664
2026-08-18 06:01:40.790,1.6595744680851063
2026-08-18 06:01:45.790,1.6620762711864407
2026-08-18 06:01:50.790,1.6663179916317992
2026-08-18 06:01:55.790,1.6761133603238867
2026-08-18 06:02:00.790,1.681
2026-08-18 06:02:05.790,1.6872549019607843
2026-08-18 06:02:10.790,1.6913461538461538
2026-08-18 06:02:15.790,1.6952830188679244
2026-08-18 06:02:20.790,1.700925925925926
2026-08-18 06:02:25.790,1.7042124542124542
2026-08-18 06:02:30.790,1.7062043795620438
2026-08-18 06:02:35.790,1.7122302158273381
2026-08-18 06:02:40.790,1.7153024911032029
2026-08-18 06:02:45.790,1.7183098591549295
2026-08-18 06:02:50.790,1.7184210526315788
2026-08-18 06:02:55.790,1.716549295774648
2026-08-18 06:03:00.790,1.7084837545126355
2026-08-18 06:03:05.790,1.6986940298507462
2026-08-18 06:03:10.790,1.6925287356321839
2026-08-18 06:03:15.790,1.678714859437751
2026-08-18 06:03:20.790,1.6610169491525424
2026-08-18 06:03:25.790,1.655579399141631
2026-08-18 06:03:30.790,1.6607142857142856
2026-08-18 06:03:35.790,1.6570512820512822
2026-08-18 06:03:40.790,1.6559829059829059
2026-08-18 06:03:45.790,1.6563829787234043
2026-08-18 06:03:50.790,1.6645833333333333
2026-08-18 06:03:55.790,1.6751012145748987
2026-08-18 06:04:00.790,1.6802788844621515
2026-08-18 06:04:05.790,1.685546875
2026-08-18 06:04:10.790,1.6960227272727273
2026-08-18 06:04:15.790,1.7042124542124542
2026-08-18 06:04:20.790,1.7047970479704797
2026-08-18 06:04:25.790,1.7016728624535316
2026-08-18 06:04:30.790,1.699814126394052
2026-08-18 06:04:35.790,1.7052919708029197
2026-08-18 06:04:40.790,1.7114695340501793
2026-08-18 06:04:45.790,1.7060439560439562
2026-08-18 06:04:50.790,1.6996268656716418
2026-08-18 06:04:55.790,1.7040441176470589
2026-08-18 06:05:00.790,1.7029520295202953
2026-08-18 06:05:05.790,1.6973684210526316
2026-08-18 06:05:10.790,1.6956106870229006
2026-08-18 06:05:15.790,1.6925287356321839
2026-08-18 06:05:20.790,1.6850393700787403
2026-08-18 06:05:25.790,1.68
2026-08-18 06:05:30.790,1.6721311475409837
2026-08-18 06:05:35.790,1.6718106995884774
2026-08-18 06:05:40.790,1.6764112903225807
2026-08-18 06:05:45.790,1.6812749003984064
2026-08-18 06:05:50.790,1.678714859437751
2026-08-18 06:05:55.790,1.682
2026-08-18 06:06:00.790,1.6908914728682172
2026-08-18 06:06:05.790,1.6981132075471699
2026-08-18 06:06:10.790,1.7049632352941178
2026-08-18 06:06:15.790,1.7123655913978495
2026-08-18 06:06:20.790,1.7164310954063604
2026-08-18 06:06:25.790,1.7126334519572954
2026-08-18 06:06:30.790,1.7084837545126355
2026-08-18 06:06:35.790,1.7037037037037037
2026-08-18 06:06:40.790,1.7016728624535316
2026-08-18 06:06:45.790,1.7049632352941175
2026-08-18 06:06:50.790,1.702029520295203
2026-08-18 06:06:55.790,1.6945488721804511
2026-08-18 06:07:00.790,1.6875
2026-08-18 06:07:05.790,1.6833333333333333
2026-08-18 06:07:10.790,1.683852140077821
2026-08-18 06:07:15.790,1.6811023622047245
2026-08-18 06:07:20.790,1.688953488372093
2026-08-18 06:07:25.790,1.6906130268199233
2026-08-18 06:07:30.790,1.6884615384615385
