timestamp,value,instance,job
2026-08-18 05:20:00.790,0.2433473646530231,172.22.174.66:9100,node-exporter
2026-08-18 05:20:05.790,0.24339084847464298,172.22.174.66:9100,node-exporter
2026-08-18 05:20:10.790,0.24304727644565483,172.22.174.66:9100,node-exporter
2026-08-18 05:20:15.790,0.24289234196948195,172.22.174.66:9100,node-exporter
2026-08-18 05:20:20.790,0.24289115831244645,172.22.174.66:9100,node-exporter
2026-08-18 05:20:25.790,0.24268956282997944,172.22.174.66:9100,node-exporter
2026-08-18 05:20:30.790,0.24264819713147567,172.22.174.66:9100,node-exporter
2026-08-18 05:20:35.790,0.24246317284750563,172.22.174.66:9100,node-exporter
2026-08-18 05:20:40.790,0.24257144631738448,172.22.174.66:9100,node-exporter
2026-08-18 05:20:45.790,0.2425371825610937,172.22.174.66:9100,node-exporter
2026-08-18 05:20:50.790,0.24255014049074541,172.22.174.66:9100,node-exporter
2026-08-18 05:20:55.790,0.24258490262894583,172.22.174.66:9100,node-exporter
2026-08-18 05:21:00.790,0.24262732738900772,172.22.174.66:9100,node-exporter
2026-08-18 05:21:05.790,0.24268862836389882,172.22.174.66:9100,node-exporter
2026-08-18 05:21:10.790,0.24255686864652615,172.22.174.66:9100,node-exporter
2026-08-18 05:21:15.790,0.2426844544154052,172.22.174.66:9100,node-exporter
2026-08-18 05:21:20.790,0.24261225133623976,172.22.174.66:9100,node-exporter
2026-08-18 05:21:25.790,0.24262913402343034,172.22.174.66:9100,node-exporter
2026-08-18 05:21:30.790,0.24270987189279902,172.22.174.66:9100,node-exporter
2026-08-18 05:21:35.790,0.2427074422809894,172.22.174.66:9100,node-exporter
2026-08-18 05:21:40.790,0.2427954689857872,172.22.174.66:9100,node-exporter
2026-08-18 05:21:45.790,0.24259786055859767,172.22.174.66:9100,node-exporter
2026-08-18 05:21:50.790,0.24254540586260342,172.22.174.66:9100,node-exporter
2026-08-18 05:21:55.790,0.24253861540908406,172.22.174.66:9100,node-exporter
2026-08-18 05:22:00.790,0.24246435650454112,172.22.174.66:9100,node-exporter
2026-08-18 05:22:05.790,0.24247731443419296,172.22.174.66:9100,node-exporter
2026-08-18 05:22:10.790,0.24244647705353128,172.22.174.66:9100,node-exporter
2026-08-18 05:22:15.790,0.24241595116156311,172.22.174.66:9100,node-exporter
2026-08-18 05:22:20.790,0.24231222542661024,172.22.174.66:9100,node-exporter
2026-08-18 05:22:25.790,0.24232412429470396,172.22.174.66:9100,node-exporter
2026-08-18 05:22:30.790,0.24236038157863338,172.22.174.66:9100,node-exporter
2026-08-18 05:22:35.790,0.24225715422559024,172.22.174.66:9100,node-exporter
2026-08-18 05:22:40.790,0.24228861458363893,172.22.174.66:9100,node-exporter
2026-08-18 05:22:45.790,0.24234754824445903,172.22.174.66:9100,node-exporter
2026-08-18 05:22:50.790,0.24240274404095652,172.22.174.66:9100,node-exporter
2026-08-18 05:22:55.790,0.24241738400955348,172.22.174.66:9100,node-exporter
2026-08-18 05:23:00.790,0.24236804420049485,172.22.174.66:9100,node-exporter
2026-08-18 05:23:05.790,0.242351659895214,172.22.174.66:9100,node-exporter
2026-08-18 05:23:10.790,0.24240392769799202,172.22.174.66:9100,node-exporter
2026-08-18 05:23:15.790,0.24246747139147673,172.22.174.66:9100,node-exporter
2026-08-18 05:23:20.790,0.24246398271810887,172.22.174.66:9100,node-exporter
2026-08-18 05:23:25.790,0.24245295601835715,172.22.174.66:9100,node-exporter
2026-08-18 05:23:30.790,0.24266645036891787,172.22.174.66:9100,node-exporter
2026-08-18 05:23:35.790,0.2426991566817408,172.22.174.66:9100,node-exporter
2026-08-18 05:23:40.790,0.24265480069177903,172.22.174.66:9100,node-exporter
2026-08-18 05:23:45.790,0.24273441720185096,172.22.174.66:9100,node-exporter
2026-08-18 05:23:50.790,0.24266476832997264,172.22.174.66:9100,node-exporter
2026-08-18 05:23:55.790,0.24268495279731483,172.22.174.66:9100,node-exporter
2026-08-18 05:24:00.790,0.2427012125071183,172.22.174.66:9100,node-exporter
2026-08-18 05:24:05.790,0.24270264535510866,172.22.174.66:9100,node-exporter
2026-08-18 05:24:10.790,0.24252528369299997,172.22.174.66:9100,node-exporter
2026-08-18 05:24:15.790,0.24244865747438615,172.22.174.66:9100,node-exporter
2026-08-18 05:24:20.790,0.24252821168671934,172.22.174.66:9100,node-exporter
2026-08-18 05:24:25.790,0.24250865019676426,172.22.174.66:9100,node-exporter
2026-08-18 05:24:30.790,0.24261879259880437,172.22.174.66:9100,node-exporter
2026-08-18 05:24:35.790,0.2426081396854849,172.22.174.66:9100,node-exporter
2026-08-18 05:24:40.790,0.24256633790281013,172.22.174.66:9100,node-exporter
2026-08-18 05:24:45.790,0.24254646492416154,172.22.174.66:9100,node-exporter
2026-08-18 05:24:50.790,0.2425412319141098,172.22.174.66:9100,node-exporter
2026-08-18 05:24:55.790,0.24251014534249338,172.22.174.66:9100,node-exporter
2026-08-18 05:25:00.790,0.242460743235696,172.22.174.66:9100,node-exporter
2026-08-18 05:25:05.790,0.24245999566283138,172.22.174.66:9100,node-exporter
2026-08-18 05:25:10.790,0.24254634032868416,172.22.174.66:9100,node-exporter
2026-08-18 05:25:15.790,0.24254011055481306,172.22.174.66:9100,node-exporter
2026-08-18 05:25:20.790,0.24257948272567809,172.22.174.66:9100,node-exporter
2026-08-18 05:25:25.790,0.24260247059126228,172.22.174.66:9100,node-exporter
2026-08-18 05:25:30.790,0.2423917173412048,172.22.174.66:9100,node-exporter
2026-08-18 05:25:35.790,0.24231577639771673,172.22.174.66:9100,node-exporter
2026-08-18 05:25:40.790,0.24239956685628228,172.22.174.66:9100,node-exporter
2026-08-18 05:25:45.790,0.2422147917632671,172.22.174.66:9100,node-exporter
2026-08-18 05:25:50.790,0.24220862428713474,172.22.174.66:9100,node-exporter
2026-08-18 05:25:55.790,0.24217890826576993,172.22.174.66:9100,node-exporter
2026-08-18 05:26:00.790,0.24218358059617318,172.22.174.66:9100,node-exporter
2026-08-18 05:26:05.790,0.24224070762257066,172.22.174.66:9100,node-exporter
2026-08-18 05:26:10.790,0.24217716392908595,172.22.174.66:9100,node-exporter
2026-08-18 05:26:15.790,0.24212209272806595,172.22.174.66:9100,node-exporter
2026-08-18 05:26:20.790,0.24205325372679087,172.22.174.66:9100,node-exporter
2026-08-18 05:26:25.790,0.2420336922368358,172.22.174.66:9100,node-exporter
2026-08-18 05:26:30.790,0.24208203528207517,172.22.174.66:9100,node-exporter
2026-08-18 05:26:35.790,0.24201487831974522,172.22.174.66:9100,node-exporter
2026-08-18 05:26:40.790,0.24203599725316816,172.22.174.66:9100,node-exporter
2026-08-18 05:26:45.790,0.24206216230342648,172.22.174.66:9100,node-exporter
2026-08-18 05:26:50.790,0.24195980711872522,172.22.174.66:9100,node-exporter
2026-08-18 05:26:55.790,0.24198030307476093,172.22.174.66:9100,node-exporter
2026-08-18 05:27:00.790,0.24186667199935308,172.22.174.66:9100,node-exporter
2026-08-18 05:27:05.790,0.24189763397549224,172.22.174.66:9100,node-exporter
2026-08-18 05:27:10.790,0.2419064802543891,172.22.174.66:9100,node-exporter
2026-08-18 05:27:15.790,0.24196018090515747,172.22.174.66:9100,node-exporter
2026-08-18 05:27:20.790,0.24199126747677402,172.22.174.66:9100,node-exporter
2026-08-18 05:27:25.790,0.24202310162125507,172.22.174.66:9100,node-exporter
2026-08-18 05:27:30.790,0.24201413074688072,172.22.174.66:9100,node-exporter
2026-08-18 05:27:35.790,0.24196099077576072,172.22.174.66:9100,node-exporter
2026-08-18 05:27:40.790,0.24197749967651894,172.22.174.66:9100,node-exporter
2026-08-18 05:27:45.790,0.24198908705591915,172.22.174.66:9100,node-exporter
2026-08-18 05:27:50.790,0.2421402836677694,172.22.174.66:9100,node-exporter
2026-08-18 05:27:55.790,0.24203880065141004,172.22.174.66:9100,node-exporter
2026-08-18 05:28:00.790,0.24201282249436784,172.22.174.66:9100,node-exporter
2026-08-18 05:28:05.790,0.24187832167649193,172.22.174.66:9100,node-exporter
2026-08-18 05:28:10.790,0.24188536132096627,172.22.174.66:9100,node-exporter
2026-08-18 05:28:15.790,0.24192467119409256,172.22.174.66:9100,node-exporter
2026-08-18 05:28:20.790,0.2420247836602002,172.22.174.66:9100,node-exporter
2026-08-18 05:28:25.790,0.2419824834956158,172.22.174.66:9100,node-exporter
2026-08-18 05:28:30.790,0.24193818980339266,172.22.174.66:9100,node-exporter
2026-08-18 05:28:35.790,0.24192915663127967,172.22.174.66:9100,node-exporter
2026-08-18 05:28:40.790,0.24192641553077643,172.22.174.66:9100,node-exporter
2026-08-18 05:28:45.790,0.2417869931915424,172.22.174.66:9100,node-exporter
2026-08-18 05:28:50.790,0.24177353687998093,172.22.174.66:9100,node-exporter
2026-08-18 05:28:55.790,0.24180593170411047,172.22.174.66:9100,node-exporter
2026-08-18 05:29:00.790,0.24202995437251318,172.22.174.66:9100,node-exporter
2026-08-18 05:29:05.790,0.24199294951571915,172.22.174.66:9100,node-exporter
2026-08-18 05:29:10.790,0.24189819465514062,172.22.174.66:9100,node-exporter
2026-08-18 05:29:15.790,0.24210402638383988,172.22.174.66:9100,node-exporter
2026-08-18 05:29:20.790,0.2420454042117134,172.22.174.66:9100,node-exporter
2026-08-18 05:29:25.790,0.2420271509742712,172.22.174.66:9100,node-exporter
2026-08-18 05:29:30.790,0.24199002152199978,172.22.174.66:9100,node-exporter
2026-08-18 05:29:35.790,0.24202958058608093,172.22.174.66:9100,node-exporter
2026-08-18 05:29:40.790,0.2420933734705204,172.22.174.66:9100,node-exporter
2026-08-18 05:29:45.790,0.24209430793660114,172.22.174.66:9100,node-exporter
2026-08-18 05:29:50.790,0.24190268009232774,172.22.174.66:9100,node-exporter
2026-08-18 05:29:55.790,0.24194616391394763,172.22.174.66:9100,node-exporter
2026-08-18 05:30:00.790,0.24200167119913862,172.22.174.66:9100,node-exporter
2026-08-18 05:30:05.790,0.24199506763883538,172.22.174.66:9100,node-exporter
2026-08-18 05:30:10.790,0.24205169628332313,172.22.174.66:9100,node-exporter
2026-08-18 05:30:15.790,0.2421457658687759,172.22.174.66:9100,node-exporter
2026-08-18 05:30:20.790,0.24223472703965443,172.22.174.66:9100,node-exporter
2026-08-18 05:30:25.790,0.24220258140647988,172.22.174.66:9100,node-exporter
2026-08-18 05:30:30.790,0.2422974608625359,172.22.174.66:9100,node-exporter
2026-08-18 05:30:35.790,0.24241227559497924,172.22.174.66:9100,node-exporter
2026-08-18 05:30:40.790,0.24216059273058899,172.22.174.66:9100,node-exporter
2026-08-18 05:30:45.790,0.24221460487005098,172.22.174.66:9100,node-exporter
2026-08-18 05:30:50.790,0.2421728030873762,172.22.174.66:9100,node-exporter
2026-08-18 05:30:55.790,0.24219479418914103,172.22.174.66:9100,node-exporter
2026-08-18 05:31:00.790,0.2421899972632603,172.22.174.66:9100,node-exporter
2026-08-18 05:31:05.790,0.2423749592494917,172.22.174.66:9100,node-exporter
2026-08-18 05:31:10.790,0.24219217768411516,172.22.174.66:9100,node-exporter
2026-08-18 05:31:15.790,0.2423788217092917,172.22.174.66:9100,node-exporter
2026-08-18 05:31:20.790,0.2422900474316293,172.22.174.66:9100,node-exporter
2026-08-18 05:31:25.790,0.24232456037887495,172.22.174.66:9100,node-exporter
2026-08-18 05:31:30.790,0.24239240261633055,172.22.174.66:9100,node-exporter
2026-08-18 05:31:35.790,0.24246740909373798,172.22.174.66:9100,node-exporter
2026-08-18 05:31:40.790,0.24258546330859432,172.22.174.66:9100,node-exporter
2026-08-18 05:31:45.790,0.24244062106609243,172.22.174.66:9100,node-exporter
2026-08-18 05:31:50.790,0.242766251346332,172.22.174.66:9100,node-exporter
2026-08-18 05:31:55.790,0.24261517932995913,172.22.174.66:9100,node-exporter
2026-08-18 05:32:00.790,0.24264196735760468,172.22.174.66:9100,node-exporter
2026-08-18 05:32:05.790,0.24264863321564667,172.22.174.66:9100,node-exporter
2026-08-18 05:32:10.790,0.24265716800585002,172.22.174.66:9100,node-exporter
2026-08-18 05:32:15.790,0.2425891388751782,172.22.174.66:9100,node-exporter
2026-08-18 05:32:20.790,0.2426049002030719,172.22.174.66:9100,node-exporter
2026-08-18 05:32:25.790,0.24248771815655756,172.22.174.66:9100,node-exporter
2026-08-18 05:32:30.790,0.24235658141657213,172.22.174.66:9100,node-exporter
2026-08-18 05:32:35.790,0.24241464290905024,172.22.174.66:9100,node-exporter
2026-08-18 05:32:40.790,0.2423889139429628,172.22.174.66:9100,node-exporter
2026-08-18 05:32:45.790,0.24237514614270783,172.22.174.66:9100,node-exporter
2026-08-18 05:32:50.790,0.2423424398298848,172.22.174.66:9100,node-exporter
2026-08-18 05:32:55.790,0.24239252721180804,172.22.174.66:9100,node-exporter
2026-08-18 05:33:00.790,0.24242168255352448,172.22.174.66:9100,node-exporter
2026-08-18 05:33:05.790,0.2424763176703736,172.22.174.66:9100,node-exporter
2026-08-18 05:33:10.790,0.24246859275077348,172.22.174.66:9100,node-exporter
2026-08-18 05:33:15.790,0.24244909355855715,172.22.174.66:9100,node-exporter
2026-08-18 05:33:20.790,0.24245949728092175,172.22.174.66:9100,node-exporter
2026-08-18 05:33:25.790,0.24239626507613066,172.22.174.66:9100,node-exporter
2026-08-18 05:33:30.790,0.24241613805477924,172.22.174.66:9100,node-exporter
2026-08-18 05:33:35.790,0.24226687267282898,172.22.174.66:9100,node-exporter
2026-08-18 05:33:40.790,0.24243252236006008,172.22.174.66:9100,node-exporter
2026-08-18 05:33:45.790,0.24234430876204616,172.22.174.66:9100,node-exporter
2026-08-18 05:33:50.790,0.24228444063514543,172.22.174.66:9100,node-exporter
2026-08-18 05:33:55.790,0.24233178691656532,172.22.174.66:9100,node-exporter
2026-08-18 05:34:00.790,0.2423687294756206,172.22.174.66:9100,node-exporter
2026-08-18 05:34:05.790,0.2424165118412115,172.22.174.66:9100,node-exporter
2026-08-18 05:34:10.790,0.24249600375580604,172.22.174.66:9100,node-exporter
2026-08-18 05:34:15.790,0.24241240019045662,172.22.174.66:9100,node-exporter
2026-08-18 05:34:20.790,0.24227808626579694,172.22.174.66:9100,node-exporter
2026-08-18 05:34:25.790,0.24227497137886145,172.22.174.66:9100,node-exporter
2026-08-18 05:34:30.790,0.24241663643668898,172.22.174.66:9100,node-exporter
2026-08-18 05:34:35.790,0.2423865466288918,172.22.174.66:9100,node-exporter
2026-08-18 05:34:40.790,0.24235851264647212,172.22.174.66:9100,node-exporter
2026-08-18 05:34:45.790,0.24234636458742354,172.22.174.66:9100,node-exporter
2026-08-18 05:34:50.790,0.24241208870176312,172.22.174.66:9100,node-exporter
2026-08-18 05:34:55.790,0.24240473756859526,172.22.174.66:9100,node-exporter
2026-08-18 05:35:00.790,0.2424029932319114,172.22.174.66:9100,node-exporter
2026-08-18 05:35:05.790,0.24240398999573076,172.22.174.66:9100,node-exporter
2026-08-18 05:35:10.790,0.2424564446917249,172.22.174.66:9100,node-exporter
2026-08-18 05:35:15.790,0.24250696815781914,172.22.174.66:9100,node-exporter
2026-08-18 05:35:20.790,0.24263430473574332,172.22.174.66:9100,node-exporter
2026-08-18 05:35:25.790,0.24275105069808667,172.22.174.66:9100,node-exporter
2026-08-18 05:35:30.790,0.24264153127343369,172.22.174.66:9100,node-exporter
2026-08-18 05:35:35.790,0.2426185434078495,172.22.174.66:9100,node-exporter
2026-08-18 05:35:40.790,0.24266215182494688,172.22.174.66:9100,node-exporter
2026-08-18 05:35:45.790,0.24259661460382342,172.22.174.66:9100,node-exporter
2026-08-18 05:35:50.790,0.24239389776205966,172.22.174.66:9100,node-exporter
2026-08-18 05:35:55.790,0.24239863239020165,172.22.174.66:9100,node-exporter
2026-08-18 05:36:00.790,0.2424540773776539,172.22.174.66:9100,node-exporter
2026-08-18 05:36:05.790,0.24246747139147673,172.22.174.66:9100,node-exporter
2026-08-18 05:36:10.790,0.24228637186504542,172.22.174.66:9100,node-exporter
2026-08-18 05:36:15.790,0.24248609841535107,172.22.174.66:9100,node-exporter
2026-08-18 05:36:20.790,0.24241345925201474,172.22.174.66:9100,node-exporter
2026-08-18 05:36:25.790,0.24244454582363129,172.22.174.66:9100,node-exporter
2026-08-18 05:36:30.790,0.24268545117922458,172.22.174.66:9100,node-exporter
2026-08-18 05:36:35.790,0.24258969955482657,172.22.174.66:9100,node-exporter
2026-08-18 05:36:40.790,0.2426417181666498,172.22.174.66:9100,node-exporter
2026-08-18 05:36:45.790,0.24261461865031075,172.22.174.66:9100,node-exporter
2026-08-18 05:36:50.790,0.242611566061114,172.22.174.66:9100,node-exporter
2026-08-18 05:36:55.790,0.24258820440909756,172.22.174.66:9100,node-exporter
2026-08-18 05:37:00.790,0.242510207640232,172.22.174.66:9100,node-exporter
2026-08-18 05:37:05.790,0.2425113912972675,172.22.174.66:9100,node-exporter
2026-08-18 05:37:10.790,0.24247669145680584,172.22.174.66:9100,node-exporter
2026-08-18 05:37:15.790,0.2425064697759094,172.22.174.66:9100,node-exporter
2026-08-18 05:37:20.790,0.24286922950842038,172.22.174.66:9100,node-exporter
2026-08-18 05:37:25.790,0.2426645814367565,172.22.174.66:9100,node-exporter
2026-08-18 05:37:30.790,0.24253469065154531,172.22.174.66:9100,node-exporter
2026-08-18 05:37:35.790,0.24266850619429536,172.22.174.66:9100,node-exporter
2026-08-18 05:37:40.790,0.2428137222232294,172.22.174.66:9100,node-exporter
2026-08-18 05:37:45.790,0.2428124139707164,172.22.174.66:9100,node-exporter
2026-08-18 05:37:50.790,0.24265972221313714,172.22.174.66:9100,node-exporter
2026-08-18 05:37:55.790,0.24268470360636007,172.22.174.66:9100,node-exporter
2026-08-18 05:38:00.790,0.2425878306226653,172.22.174.66:9100,node-exporter
2026-08-18 05:38:05.790,0.24264545603097243,172.22.174.66:9100,node-exporter
2026-08-18 05:38:10.790,0.24262334033373023,172.22.174.66:9100,node-exporter
2026-08-18 05:38:15.790,0.24279447222196782,172.22.174.66:9100,node-exporter
2026-08-18 05:38:20.790,0.24246828126207987,172.22.174.66:9100,node-exporter
2026-08-18 05:38:25.790,0.24253768094300332,172.22.174.66:9100,node-exporter
2026-08-18 05:38:30.790,0.24257748919803934,172.22.174.66:9100,node-exporter
2026-08-18 05:38:35.790,0.24272768904607023,172.22.174.66:9100,node-exporter
2026-08-18 05:38:40.790,0.2426969139631473,172.22.174.66:9100,node-exporter
2026-08-18 05:38:45.790,0.24270588483752153,172.22.174.66:9100,node-exporter
2026-08-18 05:38:50.790,0.24278176348327096,172.22.174.66:9100,node-exporter
2026-08-18 05:38:55.790,0.24291346090290478,172.22.174.66:9100,node-exporter
2026-08-18 05:39:00.790,0.2427239511817476,172.22.174.66:9100,node-exporter
2026-08-18 05:39:05.790,0.24271753451466038,172.22.174.66:9100,node-exporter
2026-08-18 05:39:10.790,0.24275416558502216,172.22.174.66:9100,node-exporter
2026-08-18 05:39:15.790,0.2426320620171497,172.22.174.66:9100,node-exporter
2026-08-18 05:39:20.790,0.24295052805743755,172.22.174.66:9100,node-exporter
2026-08-18 05:39:25.790,0.2426908087847537,172.22.174.66:9100,node-exporter
2026-08-18 05:39:30.790,0.2427326728651671,172.22.174.66:9100,node-exporter
2026-08-18 05:39:35.790,0.2426258322432786,172.22.174.66:9100,node-exporter
2026-08-18 05:39:40.790,0.2425682068349715,172.22.174.66:9100,node-exporter
2026-08-18 05:39:45.790,0.2426403476163982,172.22.174.66:9100,node-exporter
2026-08-18 05:39:50.790,0.24282555879358436,172.22.174.66:9100,node-exporter
2026-08-18 05:39:55.790,0.242663833863892,172.22.174.66:9100,node-exporter
2026-08-18 05:40:00.790,0.24266146654982101,172.22.174.66:9100,node-exporter
2026-08-18 05:40:05.790,0.24265100052971766,172.22.174.66:9100,node-exporter
2026-08-18 05:40:10.790,0.2427306170397896,172.22.174.66:9100,node-exporter
2026-08-18 05:40:15.790,0.24269822221566018,172.22.174.66:9100,node-exporter
2026-08-18 05:40:20.790,0.24249463320555442,172.22.174.66:9100,node-exporter
2026-08-18 05:40:25.790,0.24249544307615767,172.22.174.66:9100,node-exporter
2026-08-18 05:40:30.790,0.24257730230482322,172.22.174.66:9100,node-exporter
2026-08-18 05:40:35.790,0.2425763678387426,172.22.174.66:9100,node-exporter
2026-08-18 05:40:40.790,0.24251083061761913,172.22.174.66:9100,node-exporter
2026-08-18 05:40:45.790,0.2425460911377293,172.22.174.66:9100,node-exporter
2026-08-18 05:40:50.790,0.24255954744929076,172.22.174.66:9100,node-exporter
2026-08-18 05:40:55.790,0.24247818660253484,172.22.174.66:9100,node-exporter
2026-08-18 05:41:00.790,0.24249911864274154,172.22.174.66:9100,node-exporter
2026-08-18 05:41:05.790,0.24248796734751243,172.22.174.66:9100,node-exporter
2026-08-18 05:41:10.790,0.24252011298068699,172.22.174.66:9100,node-exporter
2026-08-18 05:41:15.790,0.2425964277106073,172.22.174.66:9100,node-exporter
2026-08-18 05:41:20.790,0.2426335571628787,172.22.174.66:9100,node-exporter
2026-08-18 05:41:25.790,0.2425913815937718,172.22.174.66:9100,node-exporter
2026-08-18 05:41:30.790,0.24260645764653965,172.22.174.66:9100,node-exporter
2026-08-18 05:41:35.790,0.24260627075332353,172.22.174.66:9100,node-exporter
2026-08-18 05:41:40.790,0.24256976427843924,172.22.174.66:9100,node-exporter
2026-08-18 05:41:45.790,0.2424102820673405,172.22.174.66:9100,node-exporter
2026-08-18 05:41:50.790,0.24260359195055903,172.22.174.66:9100,node-exporter
2026-08-18 05:41:55.790,0.24246242527464112,172.22.174.66:9100,node-exporter
2026-08-18 05:42:00.790,0.24240243255226301,172.22.174.66:9100,node-exporter
2026-08-18 05:42:05.790,0.24239913077211128,172.22.174.66:9100,node-exporter
2026-08-18 05:42:10.790,0.2424303419392052,172.22.174.66:9100,node-exporter
2026-08-18 05:42:15.790,0.2424971251151029,172.22.174.66:9100,node-exporter
2026-08-18 05:42:20.790,0.24247862268670584,172.22.174.66:9100,node-exporter
2026-08-18 05:42:25.790,0.24240249485000165,172.22.174.66:9100,node-exporter
2026-08-18 05:42:30.790,0.24231415665651024,172.22.174.66:9100,node-exporter
2026-08-18 05:42:35.790,0.24237284112637547,172.22.174.66:9100,node-exporter
2026-08-18 05:42:40.790,0.2422961526100229,172.22.174.66:9100,node-exporter
2026-08-18 05:42:45.790,0.24235608303466238,172.22.174.66:9100,node-exporter
2026-08-18 05:42:50.790,0.24258072868045233,172.22.174.66:9100,node-exporter
2026-08-18 05:42:55.790,0.24243445358996019,172.22.174.66:9100,node-exporter
2026-08-18 05:43:00.790,0.24255643256235526,172.22.174.66:9100,node-exporter
2026-08-18 05:43:05.790,0.242517745666616,172.22.174.66:9100,node-exporter
2026-08-18 05:43:10.790,0.24249974162012866,172.22.174.66:9100,node-exporter
2026-08-18 05:43:15.790,0.24244896896307966,172.22.174.66:9100,node-exporter
2026-08-18 05:43:20.790,0.2424986202608319,172.22.174.66:9100,node-exporter
2026-08-18 05:43:25.790,0.24254029744802919,172.22.174.66:9100,node-exporter
2026-08-18 05:43:30.790,0.24281901753101975,172.22.174.66:9100,node-exporter
2026-08-18 05:43:35.790,0.24280562351719703,172.22.174.66:9100,node-exporter
2026-08-18 05:43:40.790,0.24281453209383264,172.22.174.66:9100,node-exporter
2026-08-18 05:43:45.790,0.24281995199710038,172.22.174.66:9100,node-exporter
2026-08-18 05:43:50.790,0.24265280716414028,172.22.174.66:9100,node-exporter
2026-08-18 05:43:55.790,0.2426985337043538,172.22.174.66:9100,node-exporter
2026-08-18 05:44:00.790,0.24277210733377075,172.22.174.66:9100,node-exporter
2026-08-18 05:44:05.790,0.24282418824333274,172.22.174.66:9100,node-exporter
2026-08-18 05:44:10.790,0.24281727319433588,172.22.174.66:9100,node-exporter
2026-08-18 05:44:15.790,0.24282935895564572,172.22.174.66:9100,node-exporter
2026-08-18 05:44:20.790,0.24283016882624897,172.22.174.66:9100,node-exporter
2026-08-18 05:44:25.790,0.2428388282119297,172.22.174.66:9100,node-exporter
2026-08-18 05:44:30.790,0.2428588880837944,172.22.174.66:9100,node-exporter
2026-08-18 05:44:35.790,0.24288922708254645,172.22.174.66:9100,node-exporter
2026-08-18 05:44:40.790,0.24280948597699703,172.22.174.66:9100,node-exporter
2026-08-18 05:44:45.790,0.24282773921443923,172.22.174.66:9100,node-exporter
2026-08-18 05:44:50.790,0.2427570312810029,172.22.174.66:9100,node-exporter
2026-08-18 05:44:55.790,0.24281353533001326,172.22.174.66:9100,node-exporter
2026-08-18 05:45:00.790,0.24290779180868216,172.22.174.66:9100,node-exporter
2026-08-18 05:45:05.790,0.24304883388912257,172.22.174.66:9100,node-exporter
2026-08-18 05:45:10.790,0.24305238486022906,172.22.174.66:9100,node-exporter
2026-08-18 05:45:15.790,0.24305699489289367,172.22.174.66:9100,node-exporter
2026-08-18 05:45:20.790,0.2430315151177611,172.22.174.66:9100,node-exporter
2026-08-18 05:45:25.790,0.24308023194943262,172.22.174.66:9100,node-exporter
2026-08-18 05:45:30.790,0.2430761825964165,172.22.174.66:9100,node-exporter
2026-08-18 05:45:35.790,0.24309456042933608,172.22.174.66:9100,node-exporter
2026-08-18 05:45:40.790,0.24310552483134917,172.22.174.66:9100,node-exporter
2026-08-18 05:45:45.790,0.2431107578414008,172.22.174.66:9100,node-exporter
2026-08-18 05:45:50.790,0.24250921087641264,172.22.174.66:9100,node-exporter
2026-08-18 05:45:55.790,0.2424936987394738,172.22.174.66:9100,node-exporter
2026-08-18 05:46:00.790,0.2424165118412115,172.22.174.66:9100,node-exporter
2026-08-18 05:46:05.790,0.2424180069869406,172.22.174.66:9100,node-exporter
2026-08-18 05:46:10.790,0.24233172461882657,172.22.174.66:9100,node-exporter
