timestamp,value,pod
2026-08-18 05:18:30.790,0.001187692774610059,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:30.790,0.001148625846929793,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:30.790,0.001105288591510802,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:30.790,0.0009865595106955272,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:30.790,0.0011693737592403102,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:30.790,0.0011860350868901077,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:30.790,0.0007990128249417689,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:30.790,0.0009852100963053168,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:35.790,0.0011336908372551005,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:35.790,0.0014568402269391442,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:18:35.790,0.0007506488274040034,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:35.790,0.0010796575862403698,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:35.790,0.0007694804555141665,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:35.790,0.0012631094152560944,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:35.790,0.0011201175281400698,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:18:35.790,0.001183025544076551,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:35.790,0.001128189418400768,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:35.790,0.0012220600150175112,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:40.790,0.0006188282190307781,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:40.790,0.0012667956927403063,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:40.790,0.0011128930607070078,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:40.790,0.0011093462236535854,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:40.790,0.001193998013738722,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:40.790,0.001110994721137315,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:40.790,0.0013434327186596295,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:40.790,0.0011201175281400698,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:18:40.790,0.0014940114152298656,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:18:40.790,0.0007506488274040034,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:45.790,0.0013398038104224942,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:45.790,0.0003052376811594201,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:45.790,0.0011185653236413702,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:45.790,0.0013015502600520251,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:45.790,0.0011955358475554114,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:18:45.790,0.0010901705373084613,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:45.790,0.0012158765955098652,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:45.790,0.0005545061437403715,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:45.790,0.0008324459801039427,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:45.790,0.001448764213118796,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:18:50.790,0.0003954885372537544,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:50.790,0.0011382850012063394,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:50.790,0.0012117824857522863,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:18:50.790,0.0009813311392044845,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:18:50.790,0.0012158667651204196,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:50.790,0.0012666837225385557,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:50.790,0.0013527074051769982,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:50.790,0.00035795490572160173,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:50.790,0.0011185653236413702,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:50.790,0.0010901705373084613,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:55.790,0.0011649012646266343,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:18:55.790,0.0012046281622185631,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:18:55.790,0.00029457725762997076,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:18:55.790,0.0011516867879740604,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:18:55.790,0.000983810445977186,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:18:55.790,0.0010922556422688315,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:18:55.790,0.0011167978049687688,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:18:55.790,0.00033875891782069335,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:18:55.790,0.0013527074051769982,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:18:55.790,0.0010868538560718116,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:00.790,0.0011854706420417142,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:00.790,0.0011649012646266343,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:00.790,0.0001719225437484091,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:00.790,0.00014382892776993077,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:00.790,0.001039153161140315,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:00.790,0.001051234696696252,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:00.790,0.0011788067798808354,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:00.790,0.0011231428621263809,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:00.790,0.0011106750429423083,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:00.790,0.0009609622689664703,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:05.790,0.001197688888404148,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:05.790,0.001146827164493144,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:05.790,0.0011231428621263809,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:05.790,7.849510151984425e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:05.790,0.00015296610020110377,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:05.790,0.001119663644193328,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:05.790,0.001004137267443193,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:05.790,0.0010420811596267444,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:05.790,0.0010377598069709777,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:05.790,0.0011271493972560731,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:10.790,0.0010977398054847292,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:10.790,0.0011951770803538715,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:10.790,0.001004137267443193,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:10.790,0.00014151000352666436,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:10.790,0.0010004696150564833,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:10.790,7.216722492261527e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:10.790,0.0011153545313446359,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:10.790,0.0011187453128768902,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:10.790,0.001133706358474623,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:10.790,0.0009828391120681257,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:15.790,0.0009828408771922967,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:15.790,0.0001532880974638358,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:15.790,0.0010366033595153555,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:15.790,7.62656379015253e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:15.790,0.0010082565756685824,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:15.790,0.0011478429151695834,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:15.790,0.0012357849095849538,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:15.790,0.001021272971732207,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:15.790,0.0010879252811025323,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:15.790,0.0010010274662545665,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:20.790,0.001524838540143379,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:20.790,0.001021272971732207,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:20.790,0.0001758181564290301,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:20.790,0.0012847281896092523,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:20.790,0.0009634312160625428,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:20.790,0.0009604776639546282,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:20.790,0.0010693460993576765,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:20.790,0.001137850417499553,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:20.790,0.00012827087471912286,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:20.790,0.001044983831394081,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:25.790,0.001037999424494826,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:25.790,0.001120804432934575,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:25.790,0.0009634312160625428,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:25.790,0.00013048333921493178,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:25.790,0.0012470904269552708,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:25.790,0.0015055340692194123,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:25.790,0.0010693460993576765,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:25.790,0.0001758181564290301,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:25.790,0.0009503914226546465,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:25.790,0.0011907367607821664,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:30.790,0.0011172305914656936,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:30.790,0.0010789528668731256,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:30.790,0.0010756002257452583,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:30.790,0.0012232906260337914,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:30.790,0.0012485639826880736,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:30.790,0.00027725300650651477,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:30.790,0.0016365928653995518,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:30.790,0.0022107870502793402,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:30.790,0.001203966457068371,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:30.790,0.00013048333921493178,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:35.790,0.00018097166618464378,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:35.790,0.0023038586013524134,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:35.790,0.0010195499230724017,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:35.790,0.0004570028349007809,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:35.790,0.0029443200239510554,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:35.790,0.0010919273896325566,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:35.790,0.0014572572396436131,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:35.790,0.0029334466975208537,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:35.790,0.0010756002257452583,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:35.790,0.0012694076667622367,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:40.790,0.001395470561056888,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:40.790,0.00020492179896786214,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:40.790,0.0037623053574745947,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:40.790,0.0028549491507150315,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:40.790,0.0004570028349007809,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:40.790,0.0011794210507207505,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:40.790,0.0010564632321332617,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:40.790,0.0015469755748326365,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:40.790,0.0029443200239510554,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:40.790,0.0019416622326764638,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:45.790,0.0003978826468794017,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:45.790,0.0019416622326764638,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:45.790,0.002597565033364416,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:45.790,0.000290716893147109,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:45.790,0.0055675886522790746,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:45.790,0.004891136680492934,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:45.790,0.001919516750307927,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:45.790,0.001090583117401882,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:45.790,0.0015469755748326365,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:45.790,0.004339650172718969,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:50.790,0.000290716893147109,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:50.790,0.002678520224527233,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:50.790,0.004398311021311577,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:19:50.790,0.0026921149788782343,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:50.790,0.001919516750307927,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:50.790,0.003928422699674756,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:50.790,0.004866332740110885,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:50.790,0.0005330104185733305,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:50.790,0.0013356791394960384,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:50.790,0.004891136680492934,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:55.790,0.0021087509040049615,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:19:55.790,0.004357826518735889,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:19:55.790,0.0014468264187749505,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:19:55.790,0.0006205893464947814,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:19:55.790,0.004348041047268769,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:19:55.790,0.003039720917200124,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:19:55.790,0.00031372793296344334,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:19:55.790,0.006063494199565672,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:19:55.790,0.0031668718506146516,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:19:55.790,0.0037768417860364373,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:00.790,0.003788607525039082,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:00.790,0.005398356883994119,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:00.790,0.0031637620782456275,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:00.790,0.0006205893464947814,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:00.790,0.007488890027799214,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:00.790,0.0002763897987879948,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:00.790,0.0015469027963134778,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:00.790,0.0049568701186846215,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:00.790,0.0027009677739913453,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:00.790,0.006063494199565672,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:05.790,0.007488890027799214,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:05.790,0.00029702545027198205,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:05.790,0.004499967072058675,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:05.790,0.0032329942671181105,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:05.790,0.005663285022479076,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:05.790,0.0049568701186846215,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:05.790,0.0037375739753378297,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:05.790,0.0011420667319872193,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:05.790,0.003184688815665394,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:05.790,0.0007674847527673629,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:10.790,0.002636775989152091,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:10.790,0.001043831970378642,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:10.790,0.005763768076724112,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:10.790,0.003403666734258324,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:10.790,0.004475008269493876,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:10.790,0.007157571906293039,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:10.790,0.0005494344296226543,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:10.790,0.0035749088406650553,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:10.790,0.00029702545027198205,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:10.790,0.006018699330945386,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:15.790,0.0009892767906023515,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:20:15.790,0.002465303515405429,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:20:15.790,0.0026331619969559685,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:20:15.790,0.003251646244852842,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:20:15.790,0.0017568674917733452,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:20:15.790,0.00733824724761985,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:15.790,0.0002625952681294853,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:20:15.790,0.005213264809279889,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:20:15.790,0.003908445971571584,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:20:15.790,0.0005494344296226543,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:20:20.790,0.00733824724761985,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:20:20.790,0.00046154074230068704,gpt2-inference-5d8458fb46-5qrlr
