timestamp,value,instance,job
2026-02-09 11:54:14.186,0.39351698136824564,172.22.174.58:9100,node-exporter
2026-02-09 11:54:19.186,0.39377192538787664,172.22.174.58:9100,node-exporter
2026-02-09 11:54:24.186,0.39388714167005257,172.22.174.58:9100,node-exporter
2026-02-09 11:54:29.186,0.393706976252568,172.22.174.58:9100,node-exporter
2026-02-09 11:54:34.186,0.3939590585286893,172.22.174.58:9100,node-exporter
2026-02-09 11:54:39.186,0.3939571921742264,172.22.174.58:9100,node-exporter
2026-02-09 11:54:44.186,0.3940269316193231,172.22.174.58:9100,node-exporter
2026-02-09 11:54:49.186,0.3940301044219101,172.22.174.58:9100,node-exporter
2026-02-09 11:54:54.186,0.3941949035209834,172.22.174.58:9100,node-exporter
2026-02-09 11:54:59.186,0.394172258420167,172.22.174.58:9100,node-exporter
2026-02-09 11:55:04.186,0.39416728147493263,172.22.174.58:9100,node-exporter
2026-02-09 11:55:09.186,0.3939971321597323,172.22.174.58:9100,node-exporter
2026-02-09 11:55:14.186,0.39410307888140916,172.22.174.58:9100,node-exporter
2026-02-09 11:55:19.186,0.3941063138958115,172.22.174.58:9100,node-exporter
2026-02-09 11:55:24.186,0.3938771877795838,172.22.174.58:9100,node-exporter
2026-02-09 11:55:29.186,0.393743743435487,172.22.174.58:9100,node-exporter
2026-02-09 11:55:34.186,0.3938040888964538,172.22.174.58:9100,node-exporter
2026-02-09 11:55:39.186,0.39362460780893904,172.22.174.58:9100,node-exporter
2026-02-09 11:55:44.186,0.3936088060078199,172.22.174.58:9100,node-exporter
2026-02-09 11:55:49.186,0.39361515161299376,172.22.174.58:9100,node-exporter
2026-02-09 11:55:54.186,0.3943736380667131,172.22.174.58:9100,node-exporter
2026-02-09 11:55:59.186,0.3939211715330926,172.22.174.58:9100,node-exporter
2026-02-09 11:56:04.186,0.39396403547392367,172.22.174.58:9100,node-exporter
2026-02-09 11:56:09.186,0.3941191917416055,172.22.174.58:9100,node-exporter
2026-02-09 11:56:14.186,0.39416205568243656,172.22.174.58:9100,node-exporter
2026-02-09 11:56:19.186,0.3938410427148191,172.22.174.58:9100,node-exporter
2026-02-09 11:56:24.186,0.39375108442970774,172.22.174.58:9100,node-exporter
2026-02-09 11:56:29.186,0.39369117445144886,172.22.174.58:9100,node-exporter
2026-02-09 11:56:34.186,0.39395849862235044,172.22.174.58:9100,node-exporter
2026-02-09 11:56:39.186,0.39389367391067265,172.22.174.58:9100,node-exporter
2026-02-09 11:56:44.186,0.39391090658354666,172.22.174.58:9100,node-exporter
2026-02-09 11:56:49.186,0.393927454926451,172.22.174.58:9100,node-exporter
2026-02-09 11:56:54.186,0.39375711897580434,172.22.174.58:9100,node-exporter
2026-02-09 11:56:59.186,0.3936614372036734,172.22.174.58:9100,node-exporter
2026-02-09 11:57:04.186,0.39367369293131316,172.22.174.58:9100,node-exporter
2026-02-09 11:57:09.186,0.3939702566554667,172.22.174.58:9100,node-exporter
2026-02-09 11:57:14.186,0.39401629339888466,172.22.174.58:9100,node-exporter
2026-02-09 11:57:19.186,0.3938465173545769,172.22.174.58:9100,node-exporter
2026-02-09 11:57:24.186,0.3944222877063791,172.22.174.58:9100,node-exporter
2026-02-09 11:57:29.186,0.3941114774764922,172.22.174.58:9100,node-exporter
2026-02-09 11:57:34.186,0.3940927517200479,172.22.174.58:9100,node-exporter
2026-02-09 11:57:39.186,0.39411452585544826,172.22.174.58:9100,node-exporter
2026-02-09 11:57:44.186,0.39413493133090916,172.22.174.58:9100,node-exporter
2026-02-09 11:57:49.186,0.39412871014936623,172.22.174.58:9100,node-exporter
2026-02-09 11:57:54.186,0.3938630656974812,172.22.174.58:9100,node-exporter
2026-02-09 11:57:59.186,0.39379923637485037,172.22.174.58:9100,node-exporter
2026-02-09 11:58:04.186,0.39371518821220475,172.22.174.58:9100,node-exporter
2026-02-09 11:58:09.186,0.39386679840640704,172.22.174.58:9100,node-exporter
2026-02-09 11:58:14.186,0.3938686647608699,172.22.174.58:9100,node-exporter
2026-02-09 11:58:19.186,0.39357502499204156,172.22.174.58:9100,node-exporter
2026-02-09 11:58:24.186,0.3934287028021508,172.22.174.58:9100,node-exporter
2026-02-09 11:58:29.186,0.39393939959501356,172.22.174.58:9100,node-exporter
2026-02-09 11:58:34.186,0.39355374855116454,172.22.174.58:9100,node-exporter
2026-02-09 11:58:39.186,0.3935460342860513,172.22.174.58:9100,node-exporter
2026-02-09 11:58:44.186,0.39401386713808295,172.22.174.58:9100,node-exporter
2026-02-09 11:58:49.186,0.39392820146823615,172.22.174.58:9100,node-exporter
2026-02-09 11:58:54.186,0.39373242088507876,172.22.174.58:9100,node-exporter
2026-02-09 11:58:59.186,0.39437581548025313,172.22.174.58:9100,node-exporter
2026-02-09 11:59:04.186,0.3942316707039024,172.22.174.58:9100,node-exporter
2026-02-09 11:59:09.186,0.3938834089611267,172.22.174.58:9100,node-exporter
2026-02-09 11:59:14.186,0.3940821757114248,172.22.174.58:9100,node-exporter
2026-02-09 11:59:19.186,0.3939114664898856,172.22.174.58:9100,node-exporter
2026-02-09 11:59:24.186,0.39364277365904454,172.22.174.58:9100,node-exporter
2026-02-09 11:59:29.186,0.39350348140429736,172.22.174.58:9100,node-exporter
2026-02-09 11:59:34.186,0.39356855496323684,172.22.174.58:9100,node-exporter
2026-02-09 11:59:39.186,0.3935116311521186,172.22.174.58:9100,node-exporter
2026-02-09 11:59:44.186,0.3934960159864458,172.22.174.58:9100,node-exporter
2026-02-09 11:59:49.186,0.39349763349364697,172.22.174.58:9100,node-exporter
2026-02-09 11:59:54.186,0.3939839432548612,172.22.174.58:9100,node-exporter
2026-02-09 11:59:59.186,0.3939124618789325,172.22.174.58:9100,node-exporter
2026-02-09 12:00:04.186,0.3941063138958115,172.22.174.58:9100,node-exporter
2026-02-09 12:00:09.186,0.3988442413353094,172.22.174.58:9100,node-exporter
2026-02-09 12:00:14.186,0.39840751439099265,172.22.174.58:9100,node-exporter
2026-02-09 12:00:19.186,0.39742718060345084,172.22.174.58:9100,node-exporter
2026-02-09 12:00:24.186,0.39692867732641235,172.22.174.58:9100,node-exporter
2026-02-09 12:00:29.186,0.39558465326586834,172.22.174.58:9100,node-exporter
2026-02-09 12:00:34.186,0.3940937471090947,172.22.174.58:9100,node-exporter
2026-02-09 12:00:39.186,0.39486349390140685,172.22.174.58:9100,node-exporter
2026-02-09 12:00:44.186,0.39467741836145653,172.22.174.58:9100,node-exporter
2026-02-09 12:00:49.186,0.39465315575343884,172.22.174.58:9100,node-exporter
2026-02-09 12:00:54.186,0.39494399599057295,172.22.174.58:9100,node-exporter
2026-02-09 12:00:59.186,0.3949510881375319,172.22.174.58:9100,node-exporter
2026-02-09 12:01:04.186,0.39485453539998494,172.22.174.58:9100,node-exporter
2026-02-09 12:01:09.186,0.39498076317349184,172.22.174.58:9100,node-exporter
2026-02-09 12:01:14.186,0.39520279714276063,172.22.174.58:9100,node-exporter
2026-02-09 12:01:19.186,0.3953132231151484,172.22.174.58:9100,node-exporter
2026-02-09 12:01:24.186,0.3950310925321745,172.22.174.58:9100,node-exporter
2026-02-09 12:01:29.186,0.39486100542878966,172.22.174.58:9100,node-exporter
2026-02-09 12:01:34.186,0.39515794242383584,172.22.174.58:9100,node-exporter
2026-02-09 12:01:39.186,0.39518568889351746,172.22.174.58:9100,node-exporter
2026-02-09 12:01:44.186,0.39526961263253213,172.22.174.58:9100,node-exporter
2026-02-09 12:01:49.186,0.39552368568674723,172.22.174.58:9100,node-exporter
2026-02-09 12:01:54.186,0.39534177833843065,172.22.174.58:9100,node-exporter
2026-02-09 12:01:59.186,0.3953369258168271,172.22.174.58:9100,node-exporter
2026-02-09 12:02:04.186,0.3953362414868574,172.22.174.58:9100,node-exporter
2026-02-09 12:02:09.186,0.39539789339594833,172.22.174.58:9100,node-exporter
2026-02-09 12:02:14.186,0.39533163781251557,172.22.174.58:9100,node-exporter
2026-02-09 12:02:19.186,0.3955246188639786,172.22.174.58:9100,node-exporter
2026-02-09 12:02:24.186,0.3952590988357245,172.22.174.58:9100,node-exporter
2026-02-09 12:02:29.186,0.39562546421679023,172.22.174.58:9100,node-exporter
2026-02-09 12:02:34.186,0.39536554325192486,172.22.174.58:9100,node-exporter
2026-02-09 12:02:39.186,0.39517249998864634,172.22.174.58:9100,node-exporter
2026-02-09 12:02:44.186,0.39517741472206525,172.22.174.58:9100,node-exporter
2026-02-09 12:02:49.186,0.39529891439759957,172.22.174.58:9100,node-exporter
2026-02-09 12:02:54.186,0.394982940587032,172.22.174.58:9100,node-exporter
2026-02-09 12:02:59.186,0.39497180467207005,172.22.174.58:9100,node-exporter
2026-02-09 12:03:04.186,0.3952166081657861,172.22.174.58:9100,node-exporter
2026-02-09 12:03:09.186,0.39521486623495394,172.22.174.58:9100,node-exporter
2026-02-09 12:03:14.186,0.39546825495919935,172.22.174.58:9100,node-exporter
2026-02-09 12:03:19.186,0.3952161104712626,172.22.174.58:9100,node-exporter
2026-02-09 12:03:24.186,0.394705724737477,172.22.174.58:9100,node-exporter
2026-02-09 12:03:29.186,0.3946554575906098,172.22.174.58:9100,node-exporter
2026-02-09 12:03:34.186,0.3946564529796567,172.22.174.58:9100,node-exporter
2026-02-09 12:03:39.186,0.3946622386784916,172.22.174.58:9100,node-exporter
2026-02-09 12:03:44.186,0.3952817439365409,172.22.174.58:9100,node-exporter
2026-02-09 12:03:49.186,0.39517094469326064,172.22.174.58:9100,node-exporter
2026-02-09 12:03:54.186,0.3948589524388805,172.22.174.58:9100,node-exporter
2026-02-09 12:03:59.186,0.3946279599681899,172.22.174.58:9100,node-exporter
2026-02-09 12:04:04.186,0.3945414233329271,172.22.174.58:9100,node-exporter
2026-02-09 12:04:09.186,0.3944953865895091,172.22.174.58:9100,node-exporter
2026-02-09 12:04:14.186,0.39456618363546814,172.22.174.58:9100,node-exporter
2026-02-09 12:04:19.186,0.39458186101295645,172.22.174.58:9100,node-exporter
2026-02-09 12:04:24.186,0.39453588648135385,172.22.174.58:9100,node-exporter
2026-02-09 12:04:29.186,0.3944853082754095,172.22.174.58:9100,node-exporter
2026-02-09 12:04:34.186,0.39419956940714074,172.22.174.58:9100,node-exporter
2026-02-09 12:04:39.186,0.39426165679893954,172.22.174.58:9100,node-exporter
2026-02-09 12:04:44.186,0.3942637720006642,172.22.174.58:9100,node-exporter
2026-02-09 12:04:49.186,0.3942070970368077,172.22.174.58:9100,node-exporter
2026-02-09 12:04:54.186,0.39403265510634267,172.22.174.58:9100,node-exporter
2026-02-09 12:04:59.186,0.3939910976136356,172.22.174.58:9100,node-exporter
2026-02-09 12:05:04.186,0.39421991267078615,172.22.174.58:9100,node-exporter
2026-02-09 12:05:09.186,0.39424504624421985,172.22.174.58:9100,node-exporter
2026-02-09 12:05:14.186,0.394292700494839,172.22.174.58:9100,node-exporter
2026-02-09 12:05:19.186,0.39428878115046695,172.22.174.58:9100,node-exporter
2026-02-09 12:05:24.186,0.3946723792044067,172.22.174.58:9100,node-exporter
2026-02-09 12:05:29.186,0.39477988122146923,172.22.174.58:9100,node-exporter
2026-02-09 12:05:34.186,0.39477310013358746,172.22.174.58:9100,node-exporter
2026-02-09 12:05:39.186,0.39483518752538627,172.22.174.58:9100,node-exporter
2026-02-09 12:05:44.186,0.39469888143777976,172.22.174.58:9100,node-exporter
2026-02-09 12:05:49.186,0.3946828307893989,172.22.174.58:9100,node-exporter
2026-02-09 12:05:54.186,0.3939817036295058,172.22.174.58:9100,node-exporter
2026-02-09 12:05:59.186,0.39395283734714637,172.22.174.58:9100,node-exporter
2026-02-09 12:06:04.186,0.3940078948038017,172.22.174.58:9100,node-exporter
2026-02-09 12:06:09.186,0.39376657517174973,172.22.174.58:9100,node-exporter
2026-02-09 12:06:14.186,0.39377509819046363,172.22.174.58:9100,node-exporter
2026-02-09 12:06:19.186,0.39378735391810327,172.22.174.58:9100,node-exporter
2026-02-09 12:06:24.186,0.394308191236881,172.22.174.58:9100,node-exporter
2026-02-09 12:06:29.186,0.3942426821952335,172.22.174.58:9100,node-exporter
2026-02-09 12:06:34.186,0.3945900107607777,172.22.174.58:9100,node-exporter
2026-02-09 12:06:39.186,0.39491799145172324,172.22.174.58:9100,node-exporter
2026-02-09 12:06:44.186,0.39471231918991256,172.22.174.58:9100,node-exporter
2026-02-09 12:06:49.186,0.3944545756385872,172.22.174.58:9100,node-exporter
2026-02-09 12:06:54.186,0.39443180611413986,172.22.174.58:9100,node-exporter
2026-02-09 12:06:59.186,0.3949537632455954,172.22.174.58:9100,node-exporter
2026-02-09 12:07:04.186,0.39442353194268776,172.22.174.58:9100,node-exporter
2026-02-09 12:07:09.186,0.3944801446947288,172.22.174.58:9100,node-exporter
2026-02-09 12:07:14.186,0.3945431652637591,172.22.174.58:9100,node-exporter
2026-02-09 12:07:19.186,0.39481036501102984,172.22.174.58:9100,node-exporter
2026-02-09 12:07:24.186,0.3946729391107455,172.22.174.58:9100,node-exporter
2026-02-09 12:07:29.186,0.3946196235849223,172.22.174.58:9100,node-exporter
2026-02-09 12:07:34.186,0.39477515312349665,172.22.174.58:9100,node-exporter
2026-02-09 12:07:39.186,0.3946395935776752,172.22.174.58:9100,node-exporter
2026-02-09 12:07:44.186,0.39463181710074646,172.22.174.58:9100,node-exporter
2026-02-09 12:07:49.186,0.3948660445858394,172.22.174.58:9100,node-exporter
2026-02-09 12:07:54.186,0.39439659422660667,172.22.174.58:9100,node-exporter
2026-02-09 12:07:59.186,0.3943185183982424,172.22.174.58:9100,node-exporter
2026-02-09 12:08:04.186,0.39431273269940736,172.22.174.58:9100,node-exporter
2026-02-09 12:08:09.186,0.3940059662375234,172.22.174.58:9100,node-exporter
2026-02-09 12:08:14.186,0.393947424919204,172.22.174.58:9100,node-exporter
2026-02-09 12:08:19.186,0.39425562225284283,172.22.174.58:9100,node-exporter
2026-02-09 12:08:24.186,0.3942332882111036,172.22.174.58:9100,node-exporter
2026-02-09 12:08:29.186,0.3941140281609248,172.22.174.58:9100,node-exporter
2026-02-09 12:08:34.186,0.3946446949465404,172.22.174.58:9100,node-exporter
2026-02-09 12:08:39.186,0.39444487059538014,172.22.174.58:9100,node-exporter
2026-02-09 12:08:44.186,0.3943653638952609,172.22.174.58:9100,node-exporter
2026-02-09 12:08:49.186,0.3943007258190294,172.22.174.58:9100,node-exporter
2026-02-09 12:08:54.186,0.39430445852795526,172.22.174.58:9100,node-exporter
2026-02-09 12:08:59.186,0.3942049818350831,172.22.174.58:9100,node-exporter
2026-02-09 12:09:04.186,0.39421997488260163,172.22.174.58:9100,node-exporter
2026-02-09 12:09:09.186,0.3942339725410733,172.22.174.58:9100,node-exporter
2026-02-09 12:09:14.186,0.3943915550695568,172.22.174.58:9100,node-exporter
2026-02-09 12:09:19.186,0.3943925504586038,172.22.174.58:9100,node-exporter
2026-02-09 12:09:24.186,0.39440200665454905,172.22.174.58:9100,node-exporter
2026-02-09 12:09:29.186,0.3944071080234143,172.22.174.58:9100,node-exporter
2026-02-09 12:09:34.186,0.3942135670656124,172.22.174.58:9100,node-exporter
2026-02-09 12:09:39.186,0.3942202237298633,172.22.174.58:9100,node-exporter
2026-02-09 12:09:44.186,0.39427640099919636,172.22.174.58:9100,node-exporter
2026-02-09 12:09:49.186,0.39440001587645535,172.22.174.58:9100,node-exporter
2026-02-09 12:09:54.186,0.3940531850054345,172.22.174.58:9100,node-exporter
2026-02-09 12:09:59.186,0.3940334638599433,172.22.174.58:9100,node-exporter
2026-02-09 12:10:04.186,0.39440536609258225,172.22.174.58:9100,node-exporter
2026-02-09 12:10:09.186,0.39391675449419705,172.22.174.58:9100,node-exporter
2026-02-09 12:10:14.186,0.3936641123117369,172.22.174.58:9100,node-exporter
2026-02-09 12:10:19.186,0.3941256617704102,172.22.174.58:9100,node-exporter
2026-02-09 12:10:24.186,0.3936257898334322,172.22.174.58:9100,node-exporter
2026-02-09 12:10:29.186,0.39417101418385847,172.22.174.58:9100,node-exporter
2026-02-09 12:10:34.186,0.39410419869408686,172.22.174.58:9100,node-exporter
2026-02-09 12:10:39.186,0.3940962355817119,172.22.174.58:9100,node-exporter
2026-02-09 12:10:44.186,0.3941996316189561,172.22.174.58:9100,node-exporter
2026-02-09 12:10:49.186,0.39422625827596003,172.22.174.58:9100,node-exporter
2026-02-09 12:10:54.186,0.39394207470307696,172.22.174.58:9100,node-exporter
2026-02-09 12:10:59.186,0.39442110568188593,172.22.174.58:9100,node-exporter
2026-02-09 12:11:04.186,0.3944543267913254,172.22.174.58:9100,node-exporter
2026-02-09 12:11:09.186,0.3944426931818401,172.22.174.58:9100,node-exporter
2026-02-09 12:11:14.186,0.39469508651703855,172.22.174.58:9100,node-exporter
2026-02-09 12:11:19.186,0.3944931469641536,172.22.174.58:9100,node-exporter
2026-02-09 12:11:24.186,0.394468448873428,172.22.174.58:9100,node-exporter
2026-02-09 12:11:29.186,0.39444350193544064,172.22.174.58:9100,node-exporter
2026-02-09 12:11:34.186,0.39451056627247394,172.22.174.58:9100,node-exporter
2026-02-09 12:11:39.186,0.3944046195507971,172.22.174.58:9100,node-exporter
2026-02-09 12:11:44.186,0.39459504991782757,172.22.174.58:9100,node-exporter
2026-02-09 12:11:49.186,0.3947167984406236,172.22.174.58:9100,node-exporter
2026-02-09 12:11:54.186,0.3941451340686397,172.22.174.58:9100,node-exporter
2026-02-09 12:11:59.186,0.39388533752740507,172.22.174.58:9100,node-exporter
2026-02-09 12:12:04.186,0.3940417380313954,172.22.174.58:9100,node-exporter
2026-02-09 12:12:09.186,0.3941411525124522,172.22.174.58:9100,node-exporter
2026-02-09 12:12:14.186,0.39413157189287595,172.22.174.58:9100,node-exporter
2026-02-09 12:12:19.186,0.39439099516321796,172.22.174.58:9100,node-exporter
2026-02-09 12:12:24.186,0.3943059516115255,172.22.174.58:9100,node-exporter
2026-02-09 12:12:29.186,0.3943023433262306,172.22.174.58:9100,node-exporter
2026-02-09 12:12:34.186,0.3945059003863167,172.22.174.58:9100,node-exporter
2026-02-09 12:12:39.186,0.39420087585526475,172.22.174.58:9100,node-exporter
2026-02-09 12:12:44.186,0.3944926492696301,172.22.174.58:9100,node-exporter
2026-02-09 12:12:49.186,0.3946227341756937,172.22.174.58:9100,node-exporter
2026-02-09 12:12:54.186,0.394209896568502,172.22.174.58:9100,node-exporter
2026-02-09 12:12:59.186,0.3941590073034805,172.22.174.58:9100,node-exporter
2026-02-09 12:13:04.186,0.39415577228907817,172.22.174.58:9100,node-exporter
2026-02-09 12:13:09.186,0.3940969199116816,172.22.174.58:9100,node-exporter
2026-02-09 12:13:14.186,0.3940857217849043,172.22.174.58:9100,node-exporter
2026-02-09 12:13:19.186,0.3943595159846105,172.22.174.58:9100,node-exporter
2026-02-09 12:13:24.186,0.3943476335278635,172.22.174.58:9100,node-exporter
2026-02-09 12:13:29.186,0.39441164948594065,172.22.174.58:9100,node-exporter
2026-02-09 12:13:34.186,0.39448275759097684,172.22.174.58:9100,node-exporter
2026-02-09 12:13:39.186,0.3946420820502924,172.22.174.58:9100,node-exporter
2026-02-09 12:13:44.186,0.39443560103488107,172.22.174.58:9100,node-exporter
2026-02-09 12:13:49.186,0.3943499353650344,172.22.174.58:9100,node-exporter
2026-02-09 12:13:54.186,0.39413741980352635,172.22.174.58:9100,node-exporter
2026-02-09 12:13:59.186,0.3941481202357803,172.22.174.58:9100,node-exporter
2026-02-09 12:14:04.186,0.39439839836925417,172.22.174.58:9100,node-exporter
2026-02-09 12:14:09.186,0.3944568774757581,172.22.174.58:9100,node-exporter
2026-02-09 12:14:14.186,0.39445451342677174,172.22.174.58:9100,node-exporter
2026-02-09 12:14:19.186,0.3944546378504026,172.22.174.58:9100,node-exporter
2026-02-09 12:14:24.186,0.3944983105448343,172.22.174.58:9100,node-exporter
2026-02-09 12:14:29.186,0.39433612434200893,172.22.174.58:9100,node-exporter
2026-02-09 12:14:34.186,0.3944530203432014,172.22.174.58:9100,node-exporter
2026-02-09 12:14:39.186,0.3944868635707952,172.22.174.58:9100,node-exporter
2026-02-09 12:14:44.186,0.3943745090321291,172.22.174.58:9100,node-exporter
2026-02-09 12:14:49.186,0.3940624545659336,172.22.174.58:9100,node-exporter
2026-02-09 12:14:54.186,0.3941160189390186,172.22.174.58:9100,node-exporter
2026-02-09 12:14:59.186,0.3938216326284051,172.22.174.58:9100,node-exporter
2026-02-09 12:15:04.186,0.3942998548536134,172.22.174.58:9100,node-exporter
2026-02-09 12:15:09.186,0.3942610968926007,172.22.174.58:9100,node-exporter
2026-02-09 12:15:14.186,0.3943319561503752,172.22.174.58:9100,node-exporter
2026-02-09 12:15:19.186,0.3945238173891604,172.22.174.58:9100,node-exporter
2026-02-09 12:15:24.186,0.39410556735402635,172.22.174.58:9100,node-exporter
2026-02-09 12:15:29.186,0.39404907902561614,172.22.174.58:9100,node-exporter
2026-02-09 12:15:34.186,0.3940473370947841,172.22.174.58:9100,node-exporter
2026-02-09 12:15:39.186,0.3940547403008202,172.22.174.58:9100,node-exporter
2026-02-09 12:15:44.186,0.39415104419110547,172.22.174.58:9100,node-exporter
2026-02-09 12:15:49.186,0.3938919941916561,172.22.174.58:9100,node-exporter
2026-02-09 12:15:54.186,0.3939047476138191,172.22.174.58:9100,node-exporter
2026-02-09 12:15:59.186,0.39450042574655886,172.22.174.58:9100,node-exporter
2026-02-09 12:16:04.186,0.394275903304673,172.22.174.58:9100,node-exporter
2026-02-09 12:16:09.186,0.39428542171243375,172.22.174.58:9100,node-exporter
2026-02-09 12:16:14.186,0.3945895752780697,172.22.174.58:9100,node-exporter
2026-02-09 12:16:19.186,0.3943716472886193,172.22.174.58:9100,node-exporter
2026-02-09 12:16:24.186,0.39376408669913254,172.22.174.58:9100,node-exporter
2026-02-09 12:16:29.186,0.39403669887434567,172.22.174.58:9100,node-exporter
2026-02-09 12:16:34.186,0.39400173583407416,172.22.174.58:9100,node-exporter
2026-02-09 12:16:39.186,0.39395694332696474,172.22.174.58:9100,node-exporter
2026-02-09 12:16:44.186,0.39402705604295407,172.22.174.58:9100,node-exporter
2026-02-09 12:16:49.186,0.3939406438313221,172.22.174.58:9100,node-exporter
2026-02-09 12:16:54.186,0.39414009491158986,172.22.174.58:9100,node-exporter
2026-02-09 12:16:59.186,0.3941305142920136,172.22.174.58:9100,node-exporter
2026-02-09 12:17:04.186,0.39419253947199717,172.22.174.58:9100,node-exporter
2026-02-09 12:17:09.186,0.39400248237585933,172.22.174.58:9100,node-exporter
2026-02-09 12:17:14.186,0.3940193417778407,172.22.174.58:9100,node-exporter
2026-02-09 12:17:19.186,0.3940388140760702,172.22.174.58:9100,node-exporter
2026-02-09 12:17:24.186,0.3941032655168555,172.22.174.58:9100,node-exporter
2026-02-09 12:17:29.186,0.39415869624440336,172.22.174.58:9100,node-exporter
2026-02-09 12:17:34.186,0.3942606614098927,172.22.174.58:9100,node-exporter
2026-02-09 12:17:39.186,0.39419913392443273,172.22.174.58:9100,node-exporter
2026-02-09 12:17:44.186,0.3941720717847207,172.22.174.58:9100,node-exporter
2026-02-09 12:17:49.186,0.3943021566907843,172.22.174.58:9100,node-exporter
2026-02-09 12:17:54.186,0.393931498694454,172.22.174.58:9100,node-exporter
