timestamp,value
2026-02-09 11:55:14.186,0.04907954545501114
2026-02-09 11:55:19.186,0.04555681818270707
2026-02-09 11:55:24.186,0.045818181816403736
2026-02-09 11:55:29.186,0.045886363635178284
2026-02-09 11:55:34.186,0.04569318181708126
2026-02-09 11:55:39.186,0.04522727272811944
2026-02-09 11:55:44.186,0.04235227272888131
2026-02-09 11:55:49.186,0.044465909092898936
2026-02-09 11:55:54.186,0.04754545454528525
2026-02-09 11:55:59.186,0.0471931818153033
2026-02-09 11:56:04.186,0.045340909090273995
2026-02-09 11:56:09.186,0.04451136363733732
2026-02-09 11:56:14.186,0.043056818180378875
2026-02-09 11:56:19.186,0.044409090909175664
2026-02-09 11:56:24.186,0.04534090909344912
2026-02-09 11:56:29.186,0.04388636363649068
2026-02-09 11:56:34.186,0.04320454545509578
2026-02-09 11:56:39.186,0.04647727272452107
2026-02-09 11:56:44.186,0.041636363635982665
2026-02-09 11:56:49.186,0.03907954545416459
2026-02-09 11:56:54.186,0.03884090909162874
2026-02-09 11:56:59.186,0.039488636362578156
2026-02-09 11:57:04.186,0.03981818181822416
2026-02-09 11:57:09.186,0.04161363636482174
2026-02-09 11:57:14.186,0.04175000000025397
2026-02-09 11:57:19.186,0.03930681817847392
2026-02-09 11:57:24.186,0.04451136363522068
2026-02-09 11:57:29.186,0.04710227272536771
2026-02-09 11:57:34.186,0.04531818182122982
2026-02-09 11:57:39.186,0.045465909090655066
2026-02-09 11:57:44.186,0.047204545454587854
2026-02-09 11:57:49.186,0.047443181820298386
2026-02-09 11:57:54.186,0.04687500000211664
2026-02-09 11:57:59.186,0.04642045454503119
2026-02-09 11:58:04.186,0.045238636363170714
2026-02-09 11:58:09.186,0.04797727272803476
2026-02-09 11:58:14.186,0.04819318181940957
2026-02-09 11:58:19.186,0.04118181818207234
2026-02-09 11:58:24.186,0.04072727272816168
2026-02-09 11:58:29.186,0.04102272726912903
2026-02-09 11:58:34.186,0.0427272727268494
2026-02-09 11:58:39.186,0.039488636364694796
2026-02-09 11:58:44.186,0.04064772727116106
2026-02-09 11:58:49.186,0.042579545454249246
2026-02-09 11:58:54.186,0.042954545455392346
2026-02-09 11:58:59.186,0.04432954545746637
2026-02-09 11:59:04.186,0.04440909091023393
2026-02-09 11:59:09.186,0.04393181818198755
2026-02-09 11:59:14.186,0.04796590908980847
2026-02-09 11:59:19.186,0.04568181818097161
2026-02-09 11:59:24.186,0.04752272727306606
2026-02-09 11:59:29.186,0.04847727272850044
2026-02-09 11:59:34.186,0.04878409090769398
2026-02-09 11:59:39.186,0.04807954545513826
2026-02-09 11:59:44.186,0.04501136363568636
2026-02-09 11:59:49.186,0.04647727272875435
2026-02-09 11:59:54.186,0.04455681818071755
2026-02-09 11:59:59.186,0.04275000000118534
2026-02-09 12:00:04.186,0.043011363634882005
2026-02-09 12:00:09.186,0.04660227272807693
2026-02-09 12:00:14.186,0.052488636363043795
2026-02-09 12:00:19.186,0.053681818179955765
2026-02-09 12:00:24.186,0.05295454545200551
2026-02-09 12:00:29.186,0.06193181818499327
2026-02-09 12:00:34.186,0.06506818182004448
2026-02-09 12:00:39.186,0.07253409090917562
2026-02-09 12:00:44.186,0.07452272727175369
2026-02-09 12:00:49.186,0.07637499999889952
2026-02-09 12:00:54.186,0.07619318181585355
2026-02-09 12:00:59.186,0.07782954545479936
2026-02-09 12:01:04.186,0.07435227272905065
2026-02-09 12:01:09.186,0.07307954545513806
2026-02-09 12:01:14.186,0.07123863636727701
2026-02-09 12:01:19.186,0.07212500000182043
2026-02-09 12:01:24.186,0.06484090908832674
2026-02-09 12:01:29.186,0.06464772727340473
2026-02-09 12:01:34.186,0.0617045454543339
2026-02-09 12:01:39.186,0.05793181818020954
2026-02-09 12:01:44.186,0.05972727272786549
2026-02-09 12:01:49.186,0.061772727274166606
2026-02-09 12:01:54.186,0.06132954545636593
2026-02-09 12:01:59.186,0.05895454545336021
2026-02-09 12:02:04.186,0.05848863636439838
2026-02-09 12:02:09.186,0.0578522727274422
2026-02-09 12:02:14.186,0.06013636363733732
2026-02-09 12:02:19.186,0.06421590909277175
2026-02-09 12:02:24.186,0.06139772727090709
2026-02-09 12:02:29.186,0.0610568181833846
2026-02-09 12:02:34.186,0.06281818181636145
2026-02-09 12:02:39.186,0.06273863636147736
2026-02-09 12:02:44.186,0.05922727272528305
2026-02-09 12:02:49.186,0.060681818179066704
2026-02-09 12:02:54.186,0.06367045454469256
2026-02-09 12:02:59.186,0.06169318181610739
2026-02-09 12:03:04.186,0.06349999999987299
2026-02-09 12:03:09.186,0.05960227272642615
2026-02-09 12:03:14.186,0.05634090908887701
2026-02-09 12:03:19.186,0.05724999999881475
2026-02-09 12:03:24.186,0.05767045454333786
2026-02-09 12:03:29.186,0.056784090911969454
2026-02-09 12:03:34.186,0.054772727275055666
2026-02-09 12:03:39.186,0.05676136363763362
2026-02-09 12:03:44.186,0.05672727272718803
2026-02-09 12:03:49.186,0.054784090909048566
2026-02-09 12:03:54.186,0.05763636363818414
2026-02-09 12:03:59.186,0.060090909090782185
2026-02-09 12:04:04.186,0.06111363636287437
2026-02-09 12:04:09.186,0.059999999999788445
2026-02-09 12:04:14.186,0.0630568181820722
2026-02-09 12:04:19.186,0.05982954545496888
2026-02-09 12:04:24.186,0.06232954545200553
2026-02-09 12:04:29.186,0.06187499999809498
2026-02-09 12:04:34.186,0.06417045454515813
2026-02-09 12:04:39.186,0.0625681818208913
2026-02-09 12:04:44.186,0.06353409090926032
2026-02-09 12:04:49.186,0.06047727272485981
2026-02-09 12:04:54.186,0.057102272725156
2026-02-09 12:04:59.186,0.05918181817872792
2026-02-09 12:05:04.186,0.05889772727281184
2026-02-09 12:05:09.186,0.05567045454465036
2026-02-09 12:05:14.186,0.05987500000046564
2026-02-09 12:05:19.186,0.05620454545450304
2026-02-09 12:05:24.186,0.059272727272896564
2026-02-09 12:05:29.186,0.05901136363496662
2026-02-09 12:05:34.186,0.062113636361689095
2026-02-09 12:05:39.186,0.06174999999877229
2026-02-09 12:05:44.186,0.06115909091048788
2026-02-09 12:05:49.186,0.06229545454685148
2026-02-09 12:05:54.186,0.06132954545848257
2026-02-09 12:05:59.186,0.06340909090993763
2026-02-09 12:06:04.186,0.06475000000050812
2026-02-09 12:06:09.186,0.060420454546428415
2026-02-09 12:06:14.186,0.06387499999995783
2026-02-09 12:06:19.186,0.060920454544777125
2026-02-09 12:06:24.186,0.0612386363643137
2026-02-09 12:06:29.186,0.05686363636579539
2026-02-09 12:06:34.186,0.05794318182055236
2026-02-09 12:06:39.186,0.061045454545158306
2026-02-09 12:06:44.186,0.06265909090976818
2026-02-09 12:06:49.186,0.06079545454439628
2026-02-09 12:06:54.186,0.05939772727221926
2026-02-09 12:06:59.186,0.05948863636321311
2026-02-09 12:07:04.186,0.06563636363822645
2026-02-09 12:07:09.186,0.06410227273061697
2026-02-09 12:07:14.186,0.06477272727272732
2026-02-09 12:07:19.186,0.06340909090887936
2026-02-09 12:07:24.186,0.06738636363403527
2026-02-09 12:07:29.186,0.06618181817995561
2026-02-09 12:07:34.186,0.06361363636308615
2026-02-09 12:07:39.186,0.06280681818131018
2026-02-09 12:07:44.186,0.06426136363509372
2026-02-09 12:07:49.186,0.06276136363898832
2026-02-09 12:07:54.186,0.06192045454782524
2026-02-09 12:07:59.186,0.058954545451243456
2026-02-09 12:08:04.186,0.057659090907228316
2026-02-09 12:08:09.186,0.05695454545678924
2026-02-09 12:08:14.186,0.0576818181836809
2026-02-09 12:08:19.186,0.056556818182368684
2026-02-09 12:08:24.186,0.056420454545878074
2026-02-09 12:08:29.186,0.05701136363839576
2026-02-09 12:08:34.186,0.06185227272587568
2026-02-09 12:08:39.186,0.060397727274209
2026-02-09 12:08:44.186,0.0632386363598264
2026-02-09 12:08:49.186,0.06263636363649061
2026-02-09 12:08:54.186,0.06253409090832895
2026-02-09 12:08:59.186,0.06368181818080221
2026-02-09 12:09:04.186,0.0637272727252407
2026-02-09 12:09:09.186,0.062409090907947995
2026-02-09 12:09:14.186,0.06238636363572869
2026-02-09 12:09:19.186,0.06190909090959906
2026-02-09 12:09:24.186,0.06152272727340469
2026-02-09 12:09:29.186,0.05448863636490653
2026-02-09 12:09:34.186,0.055761363636702255
2026-02-09 12:09:39.186,0.05586363636698066
2026-02-09 12:09:44.186,0.05451136363500897
2026-02-09 12:09:49.186,0.0543636363666421
2026-02-09 12:09:54.186,0.05447727272773828
2026-02-09 12:09:59.186,0.05427272727353161
2026-02-09 12:10:04.186,0.055170454544184566
2026-02-09 12:10:09.186,0.057090909092221476
2026-02-09 12:10:14.186,0.05855681818211467
2026-02-09 12:10:19.186,0.057988636360757684
2026-02-09 12:10:24.186,0.056579545456704405
2026-02-09 12:10:29.186,0.055965909091967525
2026-02-09 12:10:34.186,0.053965909086929886
2026-02-09 12:10:39.186,0.05211363636507582
2026-02-09 12:10:44.186,0.0518977272737009
2026-02-09 12:10:49.186,0.048602272729939666
2026-02-09 12:10:54.186,0.04752272727306617
2026-02-09 12:10:59.186,0.04539772727611402
2026-02-09 12:11:04.186,0.04238636363403536
2026-02-09 12:11:09.186,0.03795454545285226
2026-02-09 12:11:14.186,0.03814772727412441
2026-02-09 12:11:19.186,0.03968181817855854
2026-02-09 12:11:24.186,0.038022727272684964
2026-02-09 12:11:29.186,0.03677272727310821
2026-02-09 12:11:34.186,0.03947727272329349
2026-02-09 12:11:39.186,0.03672727272443643
2026-02-09 12:11:44.186,0.04260227272435191
2026-02-09 12:11:49.186,0.043784090911503704
2026-02-09 12:11:54.186,0.04154545454181391
2026-02-09 12:11:59.186,0.040909090911207535
2026-02-09 12:12:04.186,0.04238636363721038
2026-02-09 12:12:09.186,0.04140909090955669
2026-02-09 12:12:14.186,0.0397272727282888
2026-02-09 12:12:19.186,0.0412727272720077
2026-02-09 12:12:24.186,0.04073863636638808
2026-02-09 12:12:29.186,0.039920454547444306
2026-02-09 12:12:34.186,0.04303409090815957
2026-02-09 12:12:39.186,0.0383863636377183
2026-02-09 12:12:44.186,0.037545454542322054
2026-02-09 12:12:49.186,0.03814772727518245
2026-02-09 12:12:54.186,0.0373181818180125
2026-02-09 12:12:59.186,0.03879545454613209
2026-02-09 12:13:04.186,0.04082954545420703
2026-02-09 12:13:09.186,0.039397727271584526
2026-02-09 12:13:14.186,0.04036363636418683
2026-02-09 12:13:19.186,0.043818181816657864
2026-02-09 12:13:24.186,0.04535227273061715
2026-02-09 12:13:29.186,0.04071590909205214
2026-02-09 12:13:34.186,0.043556818181903045
2026-02-09 12:13:39.186,0.042636363637972186
2026-02-09 12:13:44.186,0.04395454545420674
2026-02-09 12:13:49.186,0.04322727272731508
2026-02-09 12:13:54.186,0.043772727273277634
2026-02-09 12:13:59.186,0.04135227272795017
2026-02-09 12:14:04.186,0.043863636366388015
2026-02-09 12:14:09.186,0.04259090909141716
2026-02-09 12:14:14.186,0.03968181818385019
2026-02-09 12:14:19.186,0.038500000000931234
2026-02-09 12:14:24.186,0.04065909090938735
2026-02-09 12:14:29.186,0.03823863636511815
2026-02-09 12:14:34.186,0.04019318181936726
2026-02-09 12:14:39.186,0.03907954545416459
2026-02-09 12:14:44.186,0.038681818180802297
2026-02-09 12:14:49.186,0.03853409090820192
2026-02-09 12:14:54.186,0.044897727271414944
2026-02-09 12:14:59.186,0.044295454542787605
2026-02-09 12:15:04.186,0.04313636363632134
2026-02-09 12:15:09.186,0.04290909090777861
2026-02-09 12:15:14.186,0.04309090908659119
2026-02-09 12:15:19.186,0.042613636363636465
2026-02-09 12:15:24.186,0.04477272726997561
2026-02-09 12:15:29.186,0.04204545454122133
2026-02-09 12:15:34.186,0.04437500000084671
2026-02-09 12:15:39.186,0.0454545454556039
2026-02-09 12:15:44.186,0.0431477272724311
2026-02-09 12:15:49.186,0.03709090909370294
2026-02-09 12:15:54.186,0.03669318182034087
2026-02-09 12:15:59.186,0.03845454545014293
2026-02-09 12:16:04.186,0.03838636363348513
2026-02-09 12:16:09.186,0.03787500000220145
2026-02-09 12:16:14.186,0.038920454543338034
2026-02-09 12:16:19.186,0.036522727273404665
2026-02-09 12:16:24.186,0.04230681818126791
2026-02-09 12:16:29.186,0.04169318181653081
2026-02-09 12:16:34.186,0.043295454547147894
2026-02-09 12:16:39.186,0.04398863636465222
2026-02-09 12:16:44.186,0.0434318181804636
2026-02-09 12:16:49.186,0.04599999999839133
2026-02-09 12:16:54.186,0.044068181819536534
2026-02-09 12:16:59.186,0.043943181819155686
2026-02-09 12:17:04.186,0.04504545454401532
2026-02-09 12:17:09.186,0.04384090909311056
2026-02-09 12:17:14.186,0.045590909093152776
2026-02-09 12:17:19.186,0.04012500000165109
2026-02-09 12:17:24.186,0.04097727272892371
2026-02-09 12:17:29.186,0.037454545455561594
2026-02-09 12:17:34.186,0.03838636363666004
2026-02-09 12:17:39.186,0.038897727270060245
2026-02-09 12:17:44.186,0.03646590909179803
2026-02-09 12:17:49.186,0.04022727273087101
2026-02-09 12:17:54.186,0.03879545454613187
2026-02-09 12:17:59.186,0.04307954545577308
2026-02-09 12:18:04.186,0.04285227272828884
2026-02-09 12:18:09.186,0.04126136363378152
2026-02-09 12:18:14.186,0.04337500000203198
2026-02-09 12:18:19.186,0.042840909091120816
2026-02-09 12:18:24.186,0.04322727272519833
2026-02-09 12:18:29.186,0.04392045454481952
2026-02-09 12:18:34.186,0.04338636363920001
2026-02-09 12:18:39.186,0.044409090909175664
2026-02-09 12:18:44.186,0.04062499999788349
2026-02-09 12:18:49.186,0.045204545455900136
2026-02-09 12:18:54.186,0.039829545454333815
2026-02-09 12:18:59.186,0.03897727272600293
2026-02-09 12:19:04.186,0.03995454545365662
2026-02-09 12:19:09.186,0.04107954545602721
2026-02-09 12:19:14.186,0.03977272727272729
2026-02-09 12:19:19.186,0.040829545456323335
2026-02-09 12:19:24.186,0.04088636363581333
2026-02-09 12:19:29.186,0.04204545454439634
2026-02-09 12:19:34.186,0.04242045454448096
2026-02-09 12:19:39.186,0.048329545456958445
2026-02-09 12:19:44.186,0.044420454547401844
2026-02-09 12:19:49.186,0.04722727272574878
2026-02-09 12:19:54.186,0.049147727274844066
2026-02-09 12:19:59.186,0.04748863636685374
2026-02-09 12:20:04.186,0.04665909090756715
2026-02-09 12:20:09.186,0.04729545454452333
2026-02-09 12:20:14.186,0.04886363636257818
2026-02-09 12:20:19.186,0.04994318181839352
2026-02-09 12:20:24.186,0.052488636367277075
2026-02-09 12:20:29.186,0.05400000000160876
2026-02-09 12:20:34.186,0.05067045454211028
2026-02-09 12:20:39.186,0.05515909090807514
2026-02-09 12:20:44.186,0.05502272727264268
2026-02-09 12:20:49.186,0.056590909088580776
2026-02-09 12:20:54.186,0.05895454545336021
2026-02-09 12:20:59.186,0.06137499999974594
2026-02-09 12:21:04.186,0.06255681818372316
2026-02-09 12:21:09.186,0.06411363636355183
2026-02-09 12:21:14.186,0.06400000000139694
2026-02-09 12:21:19.186,0.06659090908731091
2026-02-09 12:21:24.186,0.06847727272701865
2026-02-09 12:21:29.186,0.06943181818139477
2026-02-09 12:21:34.186,0.06705681818262266
2026-02-09 12:21:39.186,0.06921590909002018
2026-02-09 12:21:44.186,0.06975000000198972
2026-02-09 12:21:49.186,0.06871590909061287
2026-02-09 12:21:54.186,0.07021590908989317
2026-02-09 12:21:59.186,0.06887499999932267
2026-02-09 12:22:04.186,0.07020454545166688
2026-02-09 12:22:09.186,0.06959090908798815
2026-02-09 12:22:14.186,0.06686363636346715
2026-02-09 12:22:19.186,0.06469318181784334
2026-02-09 12:22:24.186,0.06254545454761362
2026-02-09 12:22:29.186,0.0653409090898508
2026-02-09 12:22:34.186,0.06310227272651092
2026-02-09 12:22:39.186,0.06106818181420259
2026-02-09 12:22:44.186,0.06367045454469267
2026-02-09 12:22:49.186,0.06229545454685159
2026-02-09 12:22:54.186,0.06992045454575091
2026-02-09 12:22:59.186,0.06684090909336449
2026-02-09 12:23:04.186,0.06888636364072398
2026-02-09 12:23:09.186,0.06837500000097352
2026-02-09 12:23:14.186,0.0684204545432956
2026-02-09 12:23:19.186,0.0703181818191132
2026-02-09 12:23:24.186,0.07171590908917347
2026-02-09 12:23:29.186,0.07129545454888364
2026-02-09 12:23:34.186,0.0728295454564929
2026-02-09 12:23:39.186,0.07182954545450326
2026-02-09 12:23:44.186,0.07038636363577111
2026-02-09 12:23:49.186,0.06657954545225953
2026-02-09 12:23:54.186,0.06652272727171138
2026-02-09 12:23:59.186,0.0659999999990265
2026-02-09 12:24:04.186,0.06774999999695208
2026-02-09 12:24:09.186,0.06543181818401955
2026-02-09 12:24:14.186,0.06544318181483755
2026-02-09 12:24:19.186,0.0647840909109536
2026-02-09 12:24:24.186,0.06826136363670221
2026-02-09 12:24:29.186,0.06849999999923806
2026-02-09 12:24:34.186,0.06690909091002228
2026-02-09 12:24:39.186,0.06992045454680917
2026-02-09 12:24:44.186,0.06845454545479956
2026-02-09 12:24:49.186,0.06765909091019162
2026-02-09 12:24:54.186,0.06967045454498877
2026-02-09 12:24:59.186,0.06722727272955875
2026-02-09 12:25:04.186,0.06980681818147971
2026-02-09 12:25:09.186,0.06782954545606945
2026-02-09 12:25:14.186,0.06706818181661567
2026-02-09 12:25:19.186,0.06494318181543024
2026-02-09 12:25:24.186,0.06351136363809928
2026-02-09 12:25:29.186,0.06676136363530538
2026-02-09 12:25:34.186,0.0634886363584718
2026-02-09 12:25:39.186,0.06214772727319284
2026-02-09 12:25:44.186,0.06565909090832889
2026-02-09 12:25:49.186,0.062113636363805624
2026-02-09 12:25:54.186,0.0681136363630438
2026-02-09 12:25:59.186,0.06651136363771837
2026-02-09 12:26:04.186,0.07002272727179593
2026-02-09 12:26:09.186,0.06953409090955653
2026-02-09 12:26:14.186,0.07064772727370106
2026-02-09 12:26:19.186,0.07090909090845587
2026-02-09 12:26:24.186,0.06821590909226372
2026-02-09 12:26:29.186,0.06935227273074396
2026-02-09 12:26:34.186,0.07007954545446082
2026-02-09 12:26:39.186,0.06898863636359409
2026-02-09 12:26:44.186,0.06942045454316847
2026-02-09 12:26:49.186,0.06526136363708313
2026-02-09 12:26:54.186,0.06796590908832689
2026-02-09 12:26:59.186,0.06442045454486212
2026-02-09 12:27:04.186,0.06479545454494662
2026-02-09 12:27:09.186,0.06414772727399742
2026-02-09 12:27:14.186,0.06439772727264281
2026-02-09 12:27:19.186,0.06644318181894404
2026-02-09 12:27:24.186,0.0680681818186053
2026-02-09 12:27:29.186,0.07106818181822416
2026-02-09 12:27:34.186,0.07031818181911309
2026-02-09 12:27:39.186,0.0703181818191132
2026-02-09 12:27:44.186,0.06956818182106073
2026-02-09 12:27:49.186,0.06969318181932493
2026-02-09 12:27:54.186,0.0725795454578475
2026-02-09 12:27:59.186,0.06899999999970374
2026-02-09 12:28:04.186,0.0687840909093872
2026-02-09 12:28:09.186,0.06898863636571073
2026-02-09 12:28:14.186,0.06957954545293665
2026-02-09 12:28:19.186,0.06504545454465027
2026-02-09 12:28:24.186,0.06455681818346937
2026-02-09 12:28:29.186,0.06327272727133026
2026-02-09 12:28:34.186,0.0653977272725157
2026-02-09 12:28:39.186,0.06343181817792365
2026-02-09 12:28:44.186,0.06177272727310823
2026-02-09 12:28:49.186,0.0634431818172082
2026-02-09 12:28:54.186,0.06492045454638595
2026-02-09 12:28:59.186,0.06611363636118117
2026-02-09 12:29:04.186,0.06813636363526299
2026-02-09 12:29:09.186,0.06614772727268503
2026-02-09 12:29:14.186,0.06830681818008266
2026-02-09 12:29:19.186,0.06552272727183839
2026-02-09 12:29:24.186,0.06809090909399951
2026-02-09 12:29:29.186,0.06659090909048582
2026-02-09 12:29:34.186,0.06930681818313045
2026-02-09 12:29:39.186,0.06772727272473278
2026-02-09 12:29:44.186,0.06584090909031648
2026-02-09 12:29:49.186,0.06768181818029428
2026-02-09 12:29:54.186,0.06475000000050801
2026-02-09 12:29:59.186,0.06140909091125002
2026-02-09 12:30:04.186,0.06387500000101587
2026-02-09 12:30:09.186,0.06412500000283639
2026-02-09 12:30:14.186,0.06524999999885706
2026-02-09 12:30:19.186,0.06557954544921152
2026-02-09 12:30:24.186,0.06517045454820625
2026-02-09 12:30:29.186,0.06284090909175577
2026-02-09 12:30:34.186,0.06928409090985288
2026-02-09 12:30:39.186,0.06845454545585772
2026-02-09 12:30:44.186,0.06560227272989727
2026-02-09 12:30:49.186,0.06823863636554128
2026-02-09 12:30:54.186,0.06984090908875029
2026-02-09 12:30:59.186,0.06676136363636365
2026-02-09 12:31:04.186,0.06814772727031437
2026-02-09 12:31:09.186,0.06648863636338231
2026-02-09 12:31:14.186,0.06628409091023402
2026-02-09 12:31:19.186,0.06454545454418459
2026-02-09 12:31:24.186,0.06713636363644837
2026-02-09 12:31:29.186,0.05981818181885923
2026-02-09 12:31:34.186,0.06274999999970365
2026-02-09 12:31:39.186,0.06262499999826443
2026-02-09 12:31:44.186,0.060249999998433834
2026-02-09 12:31:49.186,0.06102272727082214
2026-02-09 12:31:54.186,0.06404545454477728
2026-02-09 12:31:59.186,0.06029545454604712
2026-02-09 12:32:04.186,0.06785227272828875
2026-02-09 12:32:09.186,0.06500000000444506
2026-02-09 12:32:14.186,0.06814772727137264
2026-02-09 12:32:19.186,0.06748863636219715
2026-02-09 12:32:24.186,0.07002272727073766
2026-02-09 12:32:29.186,0.06648863636232405
2026-02-09 12:32:34.186,0.070000000000635
2026-02-09 12:32:39.186,0.06968181818109842
2026-02-09 12:32:44.186,0.06957954545399514
2026-02-09 12:32:49.186,0.06677272727353167
2026-02-09 12:32:54.186,0.07028409091184273
2026-02-09 12:32:59.186,0.064988636360927
2026-02-09 12:33:04.186,0.06514772726752027
2026-02-09 12:33:09.186,0.06495454545683144
2026-02-09 12:33:14.186,0.06512499999953436
2026-02-09 12:33:19.186,0.06375000000486841
2026-02-09 12:33:24.186,0.06449999999974598
2026-02-09 12:33:29.186,0.06401136363644833
2026-02-09 12:33:34.186,0.06434090909103629
2026-02-09 12:33:39.186,0.06792045454812157
2026-02-09 12:33:44.186,0.0686818181791089
2026-02-09 12:33:49.186,0.0687613636339931
2026-02-09 12:33:54.186,0.06614772727691831
2026-02-09 12:33:59.186,0.07015909091251993
2026-02-09 12:34:04.186,0.06717045454371884
2026-02-09 12:34:09.186,0.06720454545628118
2026-02-09 12:34:14.186,0.07029545454266062
2026-02-09 12:34:19.186,0.06851136363746446
2026-02-09 12:34:24.186,0.06889772727577537
2026-02-09 12:34:29.186,0.06857954545412215
2026-02-09 12:34:34.186,0.06592045454414219
2026-02-09 12:34:39.186,0.06600000000114314
2026-02-09 12:34:44.186,0.06459090909073972
2026-02-09 12:34:49.186,0.06685227272629923
2026-02-09 12:34:54.186,0.06462499999695204
2026-02-09 12:34:59.186,0.0670454545465129
2026-02-09 12:35:04.186,0.064806818179998
2026-02-09 12:35:09.186,0.06802272727099168
2026-02-09 12:35:14.186,0.07011363636278978
2026-02-09 12:35:19.186,0.06534090908667578
2026-02-09 12:35:24.186,0.06572727272922019
2026-02-09 12:35:29.186,0.06167045454600484
2026-02-09 12:35:34.186,0.05809090909209447
2026-02-09 12:35:39.186,0.05659090909069753
2026-02-09 12:35:44.186,0.053079545453444954
2026-02-09 12:35:49.186,0.05017045454693625
2026-02-09 12:35:54.186,0.046488636361689206
2026-02-09 12:35:59.186,0.04486363636520274
2026-02-09 12:36:04.186,0.039079545456281006
2026-02-09 12:36:09.186,0.03636363636469475
2026-02-09 12:36:14.186,0.0366704545470633
2026-02-09 12:36:19.186,0.0338068181818183
2026-02-09 12:36:24.186,0.03307954545598468
2026-02-09 12:36:29.186,0.03551136363530538
2026-02-09 12:36:34.186,0.03396590909052821
2026-02-09 12:36:39.186,0.034431818183723206
2026-02-09 12:36:44.186,0.03878409091002233
2026-02-09 12:36:49.186,0.040647727272219325
2026-02-09 12:36:54.186,0.0391477272739974
2026-02-09 12:36:59.186,0.03681818181860508
2026-02-09 12:37:04.186,0.038829545454460934
2026-02-09 12:37:09.186,0.03871590909124778
2026-02-09 12:37:14.186,0.03711363636486398
2026-02-09 12:37:19.186,0.03954545454524283
2026-02-09 12:37:24.186,0.039272727273319874
2026-02-09 12:37:29.186,0.03730681818401971
2026-02-09 12:37:34.186,0.037034090908921624
2026-02-09 12:37:39.186,0.033977272726637864
2026-02-09 12:37:44.186,0.032068181818943775
2026-02-09 12:37:49.186,0.03465909090697428
2026-02-09 12:37:54.186,0.03507954545467262
2026-02-09 12:37:59.186,0.03423863636139268
