timestamp,value,instance,job
2026-02-09 12:17:54.186,0.022332200000131374,172.22.174.58:9100,node-exporter
2026-02-09 12:17:59.186,0.020387727272728542,172.22.174.58:9100,node-exporter
2026-02-09 12:18:04.186,0.020026745454577558,172.22.174.58:9100,node-exporter
2026-02-09 12:18:09.186,0.020351309091016775,172.22.174.58:9100,node-exporter
2026-02-09 12:18:14.186,0.02030681818181289,172.22.174.58:9100,node-exporter
2026-02-09 12:18:19.186,0.01914689090917818,172.22.174.58:9100,node-exporter
2026-02-09 12:18:24.186,0.019688472727218388,172.22.174.58:9100,node-exporter
2026-02-09 12:18:29.186,0.01816196363638896,172.22.174.58:9100,node-exporter
2026-02-09 12:18:34.186,0.019966799999846525,172.22.174.58:9100,node-exporter
2026-02-09 12:18:39.186,0.018860054545538414,172.22.174.58:9100,node-exporter
2026-02-09 12:18:44.186,0.02136241818198786,172.22.174.58:9100,node-exporter
2026-02-09 12:18:49.186,0.019113799999864897,172.22.174.58:9100,node-exporter
2026-02-09 12:18:54.186,0.020845981818142303,172.22.174.58:9100,node-exporter
2026-02-09 12:18:59.186,0.021618418181738392,172.22.174.58:9100,node-exporter
2026-02-09 12:19:04.186,0.02197839999994771,172.22.174.58:9100,node-exporter
2026-02-09 12:19:09.186,0.02075414545463652,172.22.174.58:9100,node-exporter
2026-02-09 12:19:14.186,0.02275227272726955,172.22.174.58:9100,node-exporter
2026-02-09 12:19:19.186,0.02170323636369589,172.22.174.58:9100,node-exporter
2026-02-09 12:19:24.186,0.022366890909192576,172.22.174.58:9100,node-exporter
2026-02-09 12:19:29.186,0.020815290909112345,172.22.174.58:9100,node-exporter
2026-02-09 12:19:34.186,0.021856199999985452,172.22.174.58:9100,node-exporter
2026-02-09 12:19:39.186,0.019777909090837716,172.22.174.58:9100,node-exporter
2026-02-09 12:19:44.186,0.02083663636374033,172.22.174.58:9100,node-exporter
2026-02-09 12:19:49.186,0.01935934545459035,172.22.174.58:9100,node-exporter
2026-02-09 12:19:54.186,0.018713472727342213,172.22.174.58:9100,node-exporter
2026-02-09 12:19:59.186,0.018869581818183757,172.22.174.58:9100,node-exporter
2026-02-09 12:20:04.186,0.019551381818283434,172.22.174.58:9100,node-exporter
2026-02-09 12:20:09.186,0.01950365454540588,172.22.174.58:9100,node-exporter
2026-02-09 12:20:14.186,0.019108072727183092,172.22.174.58:9100,node-exporter
2026-02-09 12:20:19.186,0.01870558181809346,172.22.174.58:9100,node-exporter
2026-02-09 12:20:24.186,0.018780036363618406,172.22.174.58:9100,node-exporter
2026-02-09 12:20:29.186,0.01793765454547776,172.22.174.58:9100,node-exporter
2026-02-09 12:20:34.186,0.01948578181816794,172.22.174.58:9100,node-exporter
2026-02-09 12:20:39.186,0.018950945454575544,172.22.174.58:9100,node-exporter
2026-02-09 12:20:44.186,0.019064800000077493,172.22.174.58:9100,node-exporter
2026-02-09 12:20:49.186,0.018121272727280896,172.22.174.58:9100,node-exporter
2026-02-09 12:20:54.186,0.01886099999987478,172.22.174.58:9100,node-exporter
2026-02-09 12:20:59.186,0.017873654545374765,172.22.174.58:9100,node-exporter
2026-02-09 12:21:04.186,0.017242763636353298,172.22.174.58:9100,node-exporter
2026-02-09 12:21:09.186,0.017871654545491434,172.22.174.58:9100,node-exporter
2026-02-09 12:21:14.186,0.019210636363608168,172.22.174.58:9100,node-exporter
2026-02-09 12:21:19.186,0.017939563636371697,172.22.174.58:9100,node-exporter
2026-02-09 12:21:24.186,0.018083290909073017,172.22.174.58:9100,node-exporter
2026-02-09 12:21:29.186,0.016016763636302625,172.22.174.58:9100,node-exporter
2026-02-09 12:21:34.186,0.017657999999937602,172.22.174.58:9100,node-exporter
2026-02-09 12:21:39.186,0.017233472727159756,172.22.174.58:9100,node-exporter
2026-02-09 12:21:44.186,0.018635581818208184,172.22.174.58:9100,node-exporter
2026-02-09 12:21:49.186,0.017614690909315618,172.22.174.58:9100,node-exporter
2026-02-09 12:21:54.186,0.01798418181808136,172.22.174.58:9100,node-exporter
2026-02-09 12:21:59.186,0.01726736363647929,172.22.174.58:9100,node-exporter
2026-02-09 12:22:04.186,0.016989963636363178,172.22.174.58:9100,node-exporter
2026-02-09 12:22:09.186,0.015564581818233074,172.22.174.58:9100,node-exporter
2026-02-09 12:22:14.186,0.016362581818248144,172.22.174.58:9100,node-exporter
2026-02-09 12:22:19.186,0.015940654545424465,172.22.174.58:9100,node-exporter
2026-02-09 12:22:24.186,0.017668181818259073,172.22.174.58:9100,node-exporter
2026-02-09 12:22:29.186,0.015414072727302977,172.22.174.58:9100,node-exporter
2026-02-09 12:22:34.186,0.01689287272734377,172.22.174.58:9100,node-exporter
2026-02-09 12:22:39.186,0.016223036363556854,172.22.174.58:9100,node-exporter
2026-02-09 12:22:44.186,0.016010545454496008,172.22.174.58:9100,node-exporter
2026-02-09 12:22:49.186,0.015961527272884267,172.22.174.58:9100,node-exporter
2026-02-09 12:22:54.186,0.01573605454534779,172.22.174.58:9100,node-exporter
2026-02-09 12:22:59.186,0.015761636363591108,172.22.174.58:9100,node-exporter
2026-02-09 12:23:04.186,0.016250527272694108,172.22.174.58:9100,node-exporter
2026-02-09 12:23:09.186,0.015763963636312505,172.22.174.58:9100,node-exporter
2026-02-09 12:23:14.186,0.016840181818274274,172.22.174.58:9100,node-exporter
2026-02-09 12:23:19.186,0.01520263636352452,172.22.174.58:9100,node-exporter
2026-02-09 12:23:24.186,0.015305654545425732,172.22.174.58:9100,node-exporter
2026-02-09 12:23:29.186,0.013847054545476566,172.22.174.58:9100,node-exporter
2026-02-09 12:23:34.186,0.01535385454547147,172.22.174.58:9100,node-exporter
2026-02-09 12:23:39.186,0.01505494545444063,172.22.174.58:9100,node-exporter
2026-02-09 12:23:44.186,0.01614400000001875,172.22.174.58:9100,node-exporter
2026-02-09 12:23:49.186,0.016099436363649806,172.22.174.58:9100,node-exporter
2026-02-09 12:23:54.186,0.01696218181830111,172.22.174.58:9100,node-exporter
2026-02-09 12:23:59.186,0.01607456363642334,172.22.174.58:9100,node-exporter
2026-02-09 12:24:04.186,0.015745600000082047,172.22.174.58:9100,node-exporter
2026-02-09 12:24:09.186,0.014985054545369083,172.22.174.58:9100,node-exporter
2026-02-09 12:24:14.186,0.016168109091019935,172.22.174.58:9100,node-exporter
2026-02-09 12:24:19.186,0.016245309090829156,172.22.174.58:9100,node-exporter
2026-02-09 12:24:24.186,0.016221490909017366,172.22.174.58:9100,node-exporter
2026-02-09 12:24:29.186,0.014477709090913941,172.22.174.58:9100,node-exporter
2026-02-09 12:24:34.186,0.01639845454549438,172.22.174.58:9100,node-exporter
2026-02-09 12:24:39.186,0.015701581818046345,172.22.174.58:9100,node-exporter
2026-02-09 12:24:44.186,0.016476054545439017,172.22.174.58:9100,node-exporter
2026-02-09 12:24:49.186,0.015420345454582604,172.22.174.58:9100,node-exporter
2026-02-09 12:24:54.186,0.0159724545454744,172.22.174.58:9100,node-exporter
2026-02-09 12:24:59.186,0.016265200000039344,172.22.174.58:9100,node-exporter
2026-02-09 12:25:04.186,0.017621999999921006,172.22.174.58:9100,node-exporter
2026-02-09 12:25:09.186,0.0171904545453303,172.22.174.58:9100,node-exporter
2026-02-09 12:25:14.186,0.01748747272742383,172.22.174.58:9100,node-exporter
2026-02-09 12:25:19.186,0.017754199999961365,172.22.174.58:9100,node-exporter
2026-02-09 12:25:24.186,0.018520381818102165,172.22.174.58:9100,node-exporter
2026-02-09 12:25:29.186,0.01646843636355532,172.22.174.58:9100,node-exporter
2026-02-09 12:25:34.186,0.01720452727273699,172.22.174.58:9100,node-exporter
2026-02-09 12:25:39.186,0.016641981818247584,172.22.174.58:9100,node-exporter
2026-02-09 12:25:44.186,0.016612345454500015,172.22.174.58:9100,node-exporter
2026-02-09 12:25:49.186,0.01635629090901189,172.22.174.58:9100,node-exporter
2026-02-09 12:25:54.186,0.016101018181705676,172.22.174.58:9100,node-exporter
2026-02-09 12:25:59.186,0.015169872727313882,172.22.174.58:9100,node-exporter
2026-02-09 12:26:04.186,0.01517620000006652,172.22.174.58:9100,node-exporter
2026-02-09 12:26:09.186,0.014925799999962856,172.22.174.58:9100,node-exporter
2026-02-09 12:26:14.186,0.01551600000000855,172.22.174.58:9100,node-exporter
2026-02-09 12:26:19.186,0.014606381818355822,172.22.174.58:9100,node-exporter
2026-02-09 12:26:24.186,0.015738436363674488,172.22.174.58:9100,node-exporter
2026-02-09 12:26:29.186,0.014792781818224202,172.22.174.58:9100,node-exporter
2026-02-09 12:26:34.186,0.015162054545362479,172.22.174.58:9100,node-exporter
2026-02-09 12:26:39.186,0.015029509090792006,172.22.174.58:9100,node-exporter
2026-02-09 12:26:44.186,0.015189890909162137,172.22.174.58:9100,node-exporter
2026-02-09 12:26:49.186,0.015705509090912527,172.22.174.58:9100,node-exporter
2026-02-09 12:26:54.186,0.014892472727197773,172.22.174.58:9100,node-exporter
2026-02-09 12:26:59.186,0.015558236363656098,172.22.174.58:9100,node-exporter
2026-02-09 12:27:04.186,0.01600676363635681,172.22.174.58:9100,node-exporter
2026-02-09 12:27:09.186,0.015346309090885121,172.22.174.58:9100,node-exporter
2026-02-09 12:27:14.186,0.016287727272587784,172.22.174.58:9100,node-exporter
2026-02-09 12:27:19.186,0.01585398181831062,172.22.174.58:9100,node-exporter
2026-02-09 12:27:24.186,0.01578734545460479,172.22.174.58:9100,node-exporter
2026-02-09 12:27:29.186,0.015179109090902122,172.22.174.58:9100,node-exporter
2026-02-09 12:27:34.186,0.0157691090910124,172.22.174.58:9100,node-exporter
2026-02-09 12:27:39.186,0.015632490909113336,172.22.174.58:9100,node-exporter
2026-02-09 12:27:44.186,0.015359727272615682,172.22.174.58:9100,node-exporter
2026-02-09 12:27:49.186,0.016151818181837866,172.22.174.58:9100,node-exporter
2026-02-09 12:27:54.186,0.014711127272775312,172.22.174.58:9100,node-exporter
2026-02-09 12:27:59.186,0.015688527272670234,172.22.174.58:9100,node-exporter
2026-02-09 12:28:04.186,0.01588034545460356,172.22.174.58:9100,node-exporter
2026-02-09 12:28:09.186,0.01596376363635169,172.22.174.58:9100,node-exporter
2026-02-09 12:28:14.186,0.015433345454485705,172.22.174.58:9100,node-exporter
2026-02-09 12:28:19.186,0.01623950909085,172.22.174.58:9100,node-exporter
2026-02-09 12:28:24.186,0.01631849090904738,172.22.174.58:9100,node-exporter
2026-02-09 12:28:29.186,0.016181399999980136,172.22.174.58:9100,node-exporter
2026-02-09 12:28:34.186,0.0157163636363376,172.22.174.58:9100,node-exporter
2026-02-09 12:28:39.186,0.016144181818262122,172.22.174.58:9100,node-exporter
2026-02-09 12:28:44.186,0.015750418181943875,172.22.174.58:9100,node-exporter
2026-02-09 12:28:49.186,0.016117090908995702,172.22.174.58:9100,node-exporter
2026-02-09 12:28:54.186,0.015566418181961953,172.22.174.58:9100,node-exporter
2026-02-09 12:28:59.186,0.015653454545562537,172.22.174.58:9100,node-exporter
2026-02-09 12:29:04.186,0.014492400000083514,172.22.174.58:9100,node-exporter
2026-02-09 12:29:09.186,0.015822709090901877,172.22.174.58:9100,node-exporter
2026-02-09 12:29:14.186,0.015465545454538765,172.22.174.58:9100,node-exporter
2026-02-09 12:29:19.186,0.016650781818316317,172.22.174.58:9100,node-exporter
2026-02-09 12:29:24.186,0.01616729090905706,172.22.174.58:9100,node-exporter
2026-02-09 12:29:29.186,0.01786796363634163,172.22.174.58:9100,node-exporter
2026-02-09 12:29:34.186,0.01722603636365172,172.22.174.58:9100,node-exporter
2026-02-09 12:29:39.186,0.019385636363585944,172.22.174.58:9100,node-exporter
2026-02-09 12:29:44.186,0.019691290909064595,172.22.174.58:9100,node-exporter
2026-02-09 12:29:49.186,0.01888072727266593,172.22.174.58:9100,node-exporter
2026-02-09 12:29:54.186,0.01971956363625147,172.22.174.58:9100,node-exporter
2026-02-09 12:29:59.186,0.021137181818167764,172.22.174.58:9100,node-exporter
2026-02-09 12:30:04.186,0.019533272727196824,172.22.174.58:9100,node-exporter
2026-02-09 12:30:09.186,0.020679181818162428,172.22.174.58:9100,node-exporter
2026-02-09 12:30:14.186,0.01977065454544076,172.22.174.58:9100,node-exporter
2026-02-09 12:30:19.186,0.02053250909097683,172.22.174.58:9100,node-exporter
2026-02-09 12:30:24.186,0.0195837272727989,172.22.174.58:9100,node-exporter
2026-02-09 12:30:29.186,0.020595599999995266,172.22.174.58:9100,node-exporter
2026-02-09 12:30:34.186,0.01749347272720611,172.22.174.58:9100,node-exporter
2026-02-09 12:30:39.186,0.017913400000146462,172.22.174.58:9100,node-exporter
2026-02-09 12:30:44.186,0.01774476363630542,172.22.174.58:9100,node-exporter
2026-02-09 12:30:49.186,0.016730927272742106,172.22.174.58:9100,node-exporter
2026-02-09 12:30:54.186,0.015873454545428763,172.22.174.58:9100,node-exporter
2026-02-09 12:30:59.186,0.017191327272766184,172.22.174.58:9100,node-exporter
2026-02-09 12:31:04.186,0.015523509090946224,172.22.174.58:9100,node-exporter
2026-02-09 12:31:09.186,0.01656594545453448,172.22.174.58:9100,node-exporter
2026-02-09 12:31:14.186,0.015751818181888665,172.22.174.58:9100,node-exporter
2026-02-09 12:31:19.186,0.01663769090902695,172.22.174.58:9100,node-exporter
2026-02-09 12:31:24.186,0.015629781818213152,172.22.174.58:9100,node-exporter
2026-02-09 12:31:29.186,0.017653127272867344,172.22.174.58:9100,node-exporter
2026-02-09 12:31:34.186,0.0167787636363011,172.22.174.58:9100,node-exporter
2026-02-09 12:31:39.186,0.018040163636297537,172.22.174.58:9100,node-exporter
2026-02-09 12:31:44.186,0.01844105454537467,172.22.174.58:9100,node-exporter
2026-02-09 12:31:49.186,0.018391400000043426,172.22.174.58:9100,node-exporter
2026-02-09 12:31:54.186,0.017106872727295424,172.22.174.58:9100,node-exporter
2026-02-09 12:31:59.186,0.019037309090940237,172.22.174.58:9100,node-exporter
2026-02-09 12:32:04.186,0.01732574545458192,172.22.174.58:9100,node-exporter
2026-02-09 12:32:09.186,0.01789839999996316,172.22.174.58:9100,node-exporter
2026-02-09 12:32:14.186,0.016171345454429022,172.22.174.58:9100,node-exporter
2026-02-09 12:32:19.186,0.01711783636353423,172.22.174.58:9100,node-exporter
2026-02-09 12:32:24.186,0.01614218181811421,172.22.174.58:9100,node-exporter
2026-02-09 12:32:29.186,0.017841272727210623,172.22.174.58:9100,node-exporter
2026-02-09 12:32:34.186,0.01700034545462007,172.22.174.58:9100,node-exporter
2026-02-09 12:32:39.186,0.01718340000000105,172.22.174.58:9100,node-exporter
2026-02-09 12:32:44.186,0.017251709090884436,172.22.174.58:9100,node-exporter
2026-02-09 12:32:49.186,0.018933309090921696,172.22.174.58:9100,node-exporter
2026-02-09 12:32:54.186,0.017510327272678046,172.22.174.58:9100,node-exporter
2026-02-09 12:32:59.186,0.01791158181824192,172.22.174.58:9100,node-exporter
2026-02-09 12:33:04.186,0.0172344181817607,172.22.174.58:9100,node-exporter
2026-02-09 12:33:09.186,0.018068054545570207,172.22.174.58:9100,node-exporter
2026-02-09 12:33:14.186,0.017428272727358324,172.22.174.58:9100,node-exporter
2026-02-09 12:33:19.186,0.017666018181824422,172.22.174.58:9100,node-exporter
2026-02-09 12:33:24.186,0.016300199999981984,172.22.174.58:9100,node-exporter
2026-02-09 12:33:29.186,0.016217309090875046,172.22.174.58:9100,node-exporter
2026-02-09 12:33:34.186,0.01632147272731262,172.22.174.58:9100,node-exporter
2026-02-09 12:33:39.186,0.01650810909089738,172.22.174.58:9100,node-exporter
2026-02-09 12:33:44.186,0.015145218181714881,172.22.174.58:9100,node-exporter
2026-02-09 12:33:49.186,0.014902945454576348,172.22.174.58:9100,node-exporter
2026-02-09 12:33:54.186,0.0159951090907932,172.22.174.58:9100,node-exporter
2026-02-09 12:33:59.186,0.015978199999980545,172.22.174.58:9100,node-exporter
2026-02-09 12:34:04.186,0.015639963636270047,172.22.174.58:9100,node-exporter
2026-02-09 12:34:09.186,0.015830054545420517,172.22.174.58:9100,node-exporter
2026-02-09 12:34:14.186,0.014906272727239411,172.22.174.58:9100,node-exporter
2026-02-09 12:34:19.186,0.015616163636414883,172.22.174.58:9100,node-exporter
2026-02-09 12:34:24.186,0.015314145454613026,172.22.174.58:9100,node-exporter
2026-02-09 12:34:29.186,0.01560281818184938,172.22.174.58:9100,node-exporter
2026-02-09 12:34:34.186,0.014892400000032713,172.22.174.58:9100,node-exporter
2026-02-09 12:34:39.186,0.015849800000036007,172.22.174.58:9100,node-exporter
2026-02-09 12:34:44.186,0.016039745454459492,172.22.174.58:9100,node-exporter
2026-02-09 12:34:49.186,0.015373927272792735,172.22.174.58:9100,node-exporter
2026-02-09 12:34:54.186,0.015262690909069284,172.22.174.58:9100,node-exporter
2026-02-09 12:34:59.186,0.015246690909208898,172.22.174.58:9100,node-exporter
2026-02-09 12:35:04.186,0.01565190909089076,172.22.174.58:9100,node-exporter
2026-02-09 12:35:09.186,0.016918490909235764,172.22.174.58:9100,node-exporter
2026-02-09 12:35:14.186,0.015921000000062947,172.22.174.58:9100,node-exporter
2026-02-09 12:35:19.186,0.017543399999902412,172.22.174.58:9100,node-exporter
2026-02-09 12:35:24.186,0.016932963636381,172.22.174.58:9100,node-exporter
2026-02-09 12:35:29.186,0.017403036363645118,172.22.174.58:9100,node-exporter
2026-02-09 12:35:34.186,0.01821754545460201,172.22.174.58:9100,node-exporter
2026-02-09 12:35:39.186,0.018002581818225075,172.22.174.58:9100,node-exporter
2026-02-09 12:35:44.186,0.018595836363568773,172.22.174.58:9100,node-exporter
2026-02-09 12:35:49.186,0.020373472727343057,172.22.174.58:9100,node-exporter
2026-02-09 12:35:54.186,0.022159272727201987,172.22.174.58:9100,node-exporter
2026-02-09 12:35:59.186,0.023101363636405123,172.22.174.58:9100,node-exporter
2026-02-09 12:36:04.186,0.02247772727264832,172.22.174.58:9100,node-exporter
2026-02-09 12:36:09.186,0.02416559999996521,172.22.174.58:9100,node-exporter
2026-02-09 12:36:14.186,0.023013618181919975,172.22.174.58:9100,node-exporter
2026-02-09 12:36:19.186,0.023432963636349252,172.22.174.58:9100,node-exporter
2026-02-09 12:36:24.186,0.02317707272728016,172.22.174.58:9100,node-exporter
2026-02-09 12:36:29.186,0.02133634545448744,172.22.174.58:9100,node-exporter
2026-02-09 12:36:34.186,0.021513963636376005,172.22.174.58:9100,node-exporter
2026-02-09 12:36:39.186,0.02184449090921341,172.22.174.58:9100,node-exporter
2026-02-09 12:36:44.186,0.02151612727281066,172.22.174.58:9100,node-exporter
2026-02-09 12:36:49.186,0.01998289090909318,172.22.174.58:9100,node-exporter
2026-02-09 12:36:54.186,0.01978116363646801,172.22.174.58:9100,node-exporter
2026-02-09 12:36:59.186,0.020253199999966786,172.22.174.58:9100,node-exporter
2026-02-09 12:37:04.186,0.018613927272698755,172.22.174.58:9100,node-exporter
2026-02-09 12:37:09.186,0.01967965454545761,172.22.174.58:9100,node-exporter
2026-02-09 12:37:14.186,0.02030674545451554,172.22.174.58:9100,node-exporter
2026-02-09 12:37:19.186,0.02008438181814695,172.22.174.58:9100,node-exporter
2026-02-09 12:37:24.186,0.019921127272722182,172.22.174.58:9100,node-exporter
2026-02-09 12:37:29.186,0.02161429090906908,172.22.174.58:9100,node-exporter
2026-02-09 12:37:34.186,0.021038581817992962,172.22.174.58:9100,node-exporter
2026-02-09 12:37:39.186,0.020117599999833723,172.22.174.58:9100,node-exporter
2026-02-09 12:37:44.186,0.02153694545453287,172.22.174.58:9100,node-exporter
2026-02-09 12:37:49.186,0.021963472727194046,172.22.174.58:9100,node-exporter
2026-02-09 12:37:54.186,0.02151519999990176,172.22.174.58:9100,node-exporter
2026-02-09 12:37:59.186,0.022502781818250446,172.22.174.58:9100,node-exporter
2026-02-09 12:38:04.186,0.021925509090810504,172.22.174.58:9100,node-exporter
2026-02-09 12:38:09.186,0.021830363636465996,172.22.174.58:9100,node-exporter
2026-02-09 12:38:14.186,0.02312183636359722,172.22.174.58:9100,node-exporter
2026-02-09 12:38:19.186,0.023744290909036698,172.22.174.58:9100,node-exporter
2026-02-09 12:38:24.186,0.02124480000003876,172.22.174.58:9100,node-exporter
2026-02-09 12:38:29.186,0.023044781818250405,172.22.174.58:9100,node-exporter
2026-02-09 12:38:34.186,0.023387163636322258,172.22.174.58:9100,node-exporter
2026-02-09 12:38:39.186,0.02281625454541592,172.22.174.58:9100,node-exporter
2026-02-09 12:38:44.186,0.022204927272634283,172.22.174.58:9100,node-exporter
2026-02-09 12:38:49.186,0.024192054545512126,172.22.174.58:9100,node-exporter
2026-02-09 12:38:54.186,0.023642072727141732,172.22.174.58:9100,node-exporter
2026-02-09 12:38:59.186,0.022981909090991723,172.22.174.58:9100,node-exporter
2026-02-09 12:39:04.186,0.022327654545370022,172.22.174.58:9100,node-exporter
2026-02-09 12:39:09.186,0.02360192727276378,172.22.174.58:9100,node-exporter
2026-02-09 12:39:14.186,0.023971581818345425,172.22.174.58:9100,node-exporter
2026-02-09 12:39:19.186,0.025044272727311842,172.22.174.58:9100,node-exporter
2026-02-09 12:39:24.186,0.02291479999998542,172.22.174.58:9100,node-exporter
2026-02-09 12:39:29.186,0.022708036363738672,172.22.174.58:9100,node-exporter
2026-02-09 12:39:34.186,0.0229982000000415,172.22.174.58:9100,node-exporter
2026-02-09 12:39:39.186,0.02248343636363808,172.22.174.58:9100,node-exporter
2026-02-09 12:39:44.186,0.020742472727380862,172.22.174.58:9100,node-exporter
2026-02-09 12:39:49.186,0.021417927272771274,172.22.174.58:9100,node-exporter
2026-02-09 12:39:54.186,0.022368563636237838,172.22.174.58:9100,node-exporter
2026-02-09 12:39:59.186,0.02245519999996759,172.22.174.58:9100,node-exporter
2026-02-09 12:40:04.186,0.020537236363584684,172.22.174.58:9100,node-exporter
2026-02-09 12:40:09.186,0.021647127272709357,172.22.174.58:9100,node-exporter
2026-02-09 12:40:14.186,0.021178109090859917,172.22.174.58:9100,node-exporter
2026-02-09 12:40:19.186,0.02185749090911651,172.22.174.58:9100,node-exporter
2026-02-09 12:40:24.186,0.02103725454547781,172.22.174.58:9100,node-exporter
2026-02-09 12:40:29.186,0.02220061818185389,172.22.174.58:9100,node-exporter
2026-02-09 12:40:34.186,0.021262709090925373,172.22.174.58:9100,node-exporter
2026-02-09 12:40:39.186,0.02224000000000656,172.22.174.58:9100,node-exporter
2026-02-09 12:40:44.186,0.020942272727287756,172.22.174.58:9100,node-exporter
2026-02-09 12:40:49.186,0.02154752727272518,172.22.174.58:9100,node-exporter
2026-02-09 12:40:54.186,0.021176818181861148,172.22.174.58:9100,node-exporter
2026-02-09 12:40:59.186,0.021606454545557922,172.22.174.58:9100,node-exporter
2026-02-09 12:41:04.186,0.019455800000022547,172.22.174.58:9100,node-exporter
2026-02-09 12:41:09.186,0.019191218181698454,172.22.174.58:9100,node-exporter
2026-02-09 12:41:14.186,0.01814980000000849,172.22.174.58:9100,node-exporter
2026-02-09 12:41:19.186,0.020569309090867384,172.22.174.58:9100,node-exporter
2026-02-09 12:41:24.186,0.018270618181850294,172.22.174.58:9100,node-exporter
2026-02-09 12:41:29.186,0.018679181818151844,172.22.174.58:9100,node-exporter
2026-02-09 12:41:34.186,0.017785309090818786,172.22.174.58:9100,node-exporter
2026-02-09 12:41:39.186,0.01978832727274328,172.22.174.58:9100,node-exporter
2026-02-09 12:41:44.186,0.018936072727427183,172.22.174.58:9100,node-exporter
2026-02-09 12:41:49.186,0.01949429090904728,172.22.174.58:9100,node-exporter
2026-02-09 12:41:54.186,0.018680272727215196,172.22.174.58:9100,node-exporter
2026-02-09 12:41:59.186,0.019977563636282204,172.22.174.58:9100,node-exporter
2026-02-09 12:42:04.186,0.02157974545460258,172.22.174.58:9100,node-exporter
2026-02-09 12:42:09.186,0.023728981818104247,172.22.174.58:9100,node-exporter
2026-02-09 12:42:14.186,0.021528800000007984,172.22.174.58:9100,node-exporter
2026-02-09 12:42:19.186,0.02346103636360071,172.22.174.58:9100,node-exporter
2026-02-09 12:42:24.186,0.023574909091059287,172.22.174.58:9100,node-exporter
2026-02-09 12:42:29.186,0.02410109090904536,172.22.174.58:9100,node-exporter
2026-02-09 12:42:34.186,0.022578309090882116,172.22.174.58:9100,node-exporter
2026-02-09 12:42:39.186,0.02181841818171299,172.22.174.58:9100,node-exporter
2026-02-09 12:42:44.186,0.022460127272775438,172.22.174.58:9100,node-exporter
2026-02-09 12:42:49.186,0.02197136363631051,172.22.174.58:9100,node-exporter
2026-02-09 12:42:54.186,0.02191540000005096,172.22.174.58:9100,node-exporter
2026-02-09 12:42:59.186,0.023446690909093543,172.22.174.58:9100,node-exporter
2026-02-09 12:43:04.186,0.02120232727280712,172.22.174.58:9100,node-exporter
2026-02-09 12:43:09.186,0.022487181818260895,172.22.174.58:9100,node-exporter
2026-02-09 12:43:14.186,0.020372163636387663,172.22.174.58:9100,node-exporter
2026-02-09 12:43:19.186,0.021370090908947696,172.22.174.58:9100,node-exporter
2026-02-09 12:43:24.186,0.02008352727266769,172.22.174.58:9100,node-exporter
2026-02-09 12:43:29.186,0.02390963636373106,172.22.174.58:9100,node-exporter
2026-02-09 12:43:34.186,0.02487169090917715,172.22.174.58:9100,node-exporter
2026-02-09 12:43:39.186,0.024641509090989448,172.22.174.58:9100,node-exporter
2026-02-09 12:43:44.186,0.025943218181915157,172.22.174.58:9100,node-exporter
2026-02-09 12:43:49.186,0.026481036363640503,172.22.174.58:9100,node-exporter
2026-02-09 12:43:54.186,0.023542672727357553,172.22.174.58:9100,node-exporter
2026-02-09 12:43:59.186,0.024994781818267336,172.22.174.58:9100,node-exporter
2026-02-09 12:44:04.186,0.02481772727266864,172.22.174.58:9100,node-exporter
2026-02-09 12:44:09.186,0.02535098181820517,172.22.174.58:9100,node-exporter
2026-02-09 12:44:14.186,0.02396876363649922,172.22.174.58:9100,node-exporter
2026-02-09 12:44:19.186,0.025416872727377762,172.22.174.58:9100,node-exporter
2026-02-09 12:44:24.186,0.02176763636353743,172.22.174.58:9100,node-exporter
2026-02-09 12:44:29.186,0.02167778181809064,172.22.174.58:9100,node-exporter
2026-02-09 12:44:34.186,0.021014072727120945,172.22.174.58:9100,node-exporter
2026-02-09 12:44:39.186,0.02076889090901452,172.22.174.58:9100,node-exporter
2026-02-09 12:44:44.186,0.01958110909075582,172.22.174.58:9100,node-exporter
2026-02-09 12:44:49.186,0.02080798181811009,172.22.174.58:9100,node-exporter
2026-02-09 12:44:54.186,0.019870254545424938,172.22.174.58:9100,node-exporter
2026-02-09 12:44:59.186,0.021305199999981348,172.22.174.58:9100,node-exporter
2026-02-09 12:45:04.186,0.020932472727145067,172.22.174.58:9100,node-exporter
2026-02-09 12:45:09.186,0.02326609090907203,172.22.174.58:9100,node-exporter
2026-02-09 12:45:14.186,0.02146041818182725,172.22.174.58:9100,node-exporter
2026-02-09 12:45:19.186,0.02309069090909113,172.22.174.58:9100,node-exporter
2026-02-09 12:45:24.186,0.02238014545463639,172.22.174.58:9100,node-exporter
2026-02-09 12:45:29.186,0.023677599999990143,172.22.174.58:9100,node-exporter
2026-02-09 12:45:34.186,0.024225890909226357,172.22.174.58:9100,node-exporter
2026-02-09 12:45:39.186,0.025262981818311592,172.22.174.58:9100,node-exporter
2026-02-09 12:45:44.186,0.024456472727284892,172.22.174.58:9100,node-exporter
2026-02-09 12:45:49.186,0.02482550909083908,172.22.174.58:9100,node-exporter
2026-02-09 12:45:54.186,0.02195779999998525,172.22.174.58:9100,node-exporter
2026-02-09 12:45:59.186,0.02406900000007061,172.22.174.58:9100,node-exporter
2026-02-09 12:46:04.186,0.022562490909000518,172.22.174.58:9100,node-exporter
2026-02-09 12:46:09.186,0.023278672727279955,172.22.174.58:9100,node-exporter
2026-02-09 12:46:14.186,0.021028709090949796,172.22.174.58:9100,node-exporter
