timestamp,value,pod
2026-02-09 12:06:49.186,0.00011083311804605197,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:49.186,0.0001494073300072249,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:49.186,0.0001504297317182164,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:49.186,0.0001479872668437946,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:49.186,0.00011028361922005131,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:49.186,0.00013242644636986633,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:49.186,0.00011009876455510155,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:49.186,0.0001100410266831847,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:54.186,0.00014799143772723043,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:54.186,0.00015103882328037078,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:54.186,0.00012667524154851364,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:54.186,0.0001354475646540885,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:54.186,0.00011956939676945237,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:54.186,0.00011083311804605197,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:54.186,0.00010909055735727822,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:54.186,0.00011103238532967675,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:59.186,0.00011819535023215169,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:59.186,0.00012626843599947173,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:59.186,0.00013603374483397838,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:59.186,0.00010791539305570068,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:59.186,0.00016087209127306907,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:59.186,0.00010767241192781274,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:59.186,0.00015354247221480337,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:59.186,0.00011348799842673446,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:04.186,0.00013554553383223242,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:04.186,0.00011031002928322068,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:04.186,0.00013730616428851174,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:04.186,9.607347117688553e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:04.186,0.00014974095205428525,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:04.186,0.00010712396819457316,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:04.186,0.00011799565369466003,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:04.186,0.00011644250986213806,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:09.186,0.00010300722927155602,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:09.186,0.00013575438213708025,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:09.186,0.0001296236569451845,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:09.186,0.00015386875912192833,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:09.186,0.00015574625287015847,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:09.186,0.00011528951513945277,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:09.186,0.00011577864460022702,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:09.186,0.00011031002928322068,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:14.186,0.00010300722927155602,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:14.186,0.00011932450547922419,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:14.186,0.0001519670412119338,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:14.186,0.00010908582817028886,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:14.186,0.00010865987700379807,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:14.186,0.00011514053608743086,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:14.186,0.00016789966500936414,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:14.186,0.00011818422810118795,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:19.186,0.00016492414356992287,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:19.186,0.00011830154305400182,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:19.186,0.00011771864696899577,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:19.186,0.00011201192818533955,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:19.186,0.00012082419350308802,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:19.186,0.00016789966500936414,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:19.186,0.00011200233225359005,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:19.186,0.00010473192777352846,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:24.186,0.00011111819838572224,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:24.186,0.00012554226248286435,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:24.186,0.00014718855625346644,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:24.186,0.0001440394887094449,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:24.186,0.00011180741319899052,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:24.186,0.00012536097910405936,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:24.186,0.00011671672637597158,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:24.186,0.0001316488953004663,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:29.186,0.0001167167263759716,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:29.186,0.00011449559192768332,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:29.186,0.00011633051309754245,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:29.186,0.0001508030303160056,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:29.186,0.00014212974175202418,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:29.186,0.00014462296597025332,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:29.186,0.00010165663446857489,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:29.186,0.0001322988362916558,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:34.186,0.00010059069075666653,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:34.186,0.00012035831550551675,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:34.186,0.0001525702397952571,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:34.186,0.00014212974175202418,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:34.186,0.00012231486558567672,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:34.186,0.00013892284670556366,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:34.186,0.00014052399178479297,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:34.186,0.000165540616080566,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:39.186,0.00013860969316002025,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:39.186,0.00017113081155548871,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:39.186,0.00011925051491853869,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:39.186,0.00012035831550551675,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:39.186,0.00015270812012989582,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:39.186,9.831468215152745e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:39.186,0.0001130256873359646,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:39.186,0.000165540616080566,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:44.186,0.00011747919562595671,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:44.186,0.00016810513584982295,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:44.186,0.00015624546433575385,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:44.186,0.00011882976107157516,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:44.186,0.00018556662670429292,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:44.186,9.831468215152745e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:44.186,0.00013860969316002025,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:44.186,0.00011925051491853869,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:49.186,0.0002014931974280458,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:49.186,0.00017362574157650838,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:49.186,0.00011167085851899883,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:49.186,0.00010007085288123856,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:49.186,0.00016880143271804567,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:49.186,9.959920235446518e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:49.186,0.00011815327503288527,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:49.186,0.0001384016940797893,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:54.186,0.00017362574157650838,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:54.186,0.00010928632659744831,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:54.186,0.00017775752659083738,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:54.186,0.00012737888341993043,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:54.186,0.00012066951424770584,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:54.186,9.860368342900412e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:54.186,0.00017260426024214226,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:54.186,0.00010718095717613296,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:59.186,9.729995885399031e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:59.186,0.00012994270178055595,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:59.186,0.00017775752659083735,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:59.186,0.0001828056935748563,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:59.186,0.00010629774960851923,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:59.186,0.00011988581487586478,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:59.186,0.00016728157120179734,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:59.186,0.00010718095717613296,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:04.186,9.859591424886348e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:04.186,0.00012676917879361432,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:04.186,0.00014948318613434446,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:04.186,0.00010114303955285835,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:04.186,9.802419481387637e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:04.186,0.0001761646659967761,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:04.186,0.00015957371148250126,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:04.186,0.0001286567376440228,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:09.186,0.00012168704137752347,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:09.186,0.00010114303955285837,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:09.186,0.00017366980960595998,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:09.186,0.00016161533241043099,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:09.186,0.00012447928525327183,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:09.186,0.00017380900563148196,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:09.186,0.00010555462715658597,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:09.186,0.00013366597031816923,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:14.186,0.00014036687570698789,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:14.186,0.00012161412784955864,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:14.186,0.00017366980960595998,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:14.186,0.00012168704137752347,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:14.186,0.00017380900563148196,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:14.186,9.642326083511834e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:14.186,0.00010555462715658597,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:14.186,0.00014103139278582466,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:19.186,0.00012514941456497018,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:19.186,0.00010036423408188459,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:19.186,0.00011418963232581608,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:19.186,0.00016802927848932376,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:19.186,9.002568651001984e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:19.186,0.0001437813754471993,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:19.186,0.00012979679482807017,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:19.186,0.00011940316625708072,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:24.186,0.00011206867289946415,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:24.186,0.00011672746078866761,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:24.186,0.00013056795822796393,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:24.186,0.00013370019567332932,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:24.186,9.3981477725385e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:24.186,0.00015693321565990253,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:24.186,0.00014760433527712422,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:24.186,0.00011418963232581608,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:29.186,0.00010246517494816552,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:29.186,0.0001521123956894,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:29.186,0.00014703555290117786,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:29.186,0.00013370019567332932,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:29.186,0.00013401148639402877,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:29.186,0.00010799342256475656,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:29.186,0.00012532483904454902,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:29.186,0.00011606252206180999,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:34.186,0.0001375860483403817,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:34.186,0.00011993963400257721,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:34.186,0.00013623247930895892,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:34.186,0.00010463875217976546,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:34.186,0.00015624462769648744,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:34.186,0.00010799342256475656,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:34.186,0.00011391750313168437,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:34.186,0.00017017227331089855,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:39.186,0.00017432068783816408,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:39.186,9.609343315788592e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:39.186,0.00012975779045975634,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:39.186,0.00012752050120831443,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:39.186,0.00017017227331089855,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:39.186,0.00014671106155121405,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:39.186,0.00015639058335908132,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:39.186,0.00011244707466658544,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:44.186,0.00010804242000650768,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:44.186,0.00013468072909473834,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:44.186,0.00018485438433765082,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:44.186,0.00015959471750766644,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:44.186,0.00012752050120831443,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:44.186,0.00021869851282482845,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:44.186,0.00013458485020400077,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:44.186,0.00017432068783816408,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:49.186,0.00012798794740004641,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:49.186,0.000195137475006722,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:49.186,0.00013991021217053758,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:49.186,0.00011887834002101961,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:49.186,0.00010652845178553809,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:49.186,0.00017786080090368436,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:49.186,0.00015392376101275735,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:49.186,0.0002389300396336709,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:54.186,0.00015545178548500037,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:54.186,0.000195137475006722,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:54.186,0.00019584908913698133,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:54.186,0.00013991021217053758,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:08:54.186,0.00011183035330623775,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:54.186,0.00015128549257500723,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:54.186,0.0002443975666344886,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:54.186,0.00013147248129082213,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:59.186,0.00022269926180413016,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:08:59.186,0.00011399955214784556,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:08:59.186,0.00015545178548500037,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:08:59.186,0.00013147248129082213,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:08:59.186,0.00015790314201505784,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:08:59.186,0.00018720498940418104,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:08:59.186,0.00019584908913698133,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:08:59.186,0.00013991021217053758,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:04.186,0.00011084685130485653,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:04.186,0.00018720498940418104,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:04.186,0.00014856517481259373,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:04.186,0.00013324272611876478,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:04.186,0.00019633670250769446,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:04.186,0.000241170129962649,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:04.186,0.00016314540219564063,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:04.186,0.00015652341657307144,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:09.186,0.00012332071476179,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:09.186,0.00017524525842611613,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:09.186,0.00016701839701446504,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:09.186,0.00018580611090307915,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:09.186,0.0001515831423351383,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:09.186,0.00018720498940418104,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:09.186,0.00021090271629485794,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:09.186,0.0001112043880131428,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:14.186,0.00023295478391493864,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:14.186,0.0001112043880131428,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:14.186,0.00020836443166577626,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:14.186,0.00014720571445471357,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:14.186,0.00016701839701446504,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:14.186,0.00019119205628304173,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:14.186,0.0001515831423351383,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:14.186,0.00017644207263042534,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:19.186,0.00017954491441021233,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:19.186,0.00017644207263042534,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:19.186,9.931249192576911e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:19.186,0.0001884295166804984,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:19.186,0.00014617690291398092,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:19.186,0.00012238903626426558,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:19.186,0.0001526818206474601,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:19.186,0.00023295478391493864,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:24.186,0.0001495909970303062,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:24.186,0.0001884295166804984,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:24.186,0.0002019141551888394,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:24.186,0.00011055798135218507,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:24.186,0.00012122006378875522,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:24.186,0.00019535733814511874,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:24.186,0.00011533546016576605,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:24.186,0.00013719576067977175,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:29.186,0.00013460625101954213,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:29.186,0.00017607667314185763,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:29.186,0.00019471674909771615,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:29.186,0.00011218457896130813,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:29.186,0.00011533546016576605,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:29.186,0.00013457094989680833,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:29.186,0.00014828686829910793,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:29.186,0.00010272811820457976,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:34.186,0.00015499684958220083,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:34.186,0.0001742415470179073,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:34.186,0.00013457094989680833,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:34.186,0.00017607667314185763,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:34.186,0.00010420102324776436,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:34.186,0.0001053399229265391,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:34.186,0.00013460625101954213,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:34.186,0.00011218457896130813,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:39.186,0.00018493588151912143,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:39.186,0.00011605519558280145,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:39.186,0.00011463040814811125,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:39.186,0.0001598271928642824,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:39.186,0.00011794809931264118,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:39.186,0.00011095496964364142,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:39.186,9.792395562815955e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:39.186,0.00016097075403989462,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:44.186,0.00012315096679753457,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:44.186,0.00012005279216215821,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:44.186,9.792395562815955e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:44.186,0.00019702408431620898,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:44.186,0.00016097075403989462,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:44.186,0.0001599810799294015,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:44.186,0.00011794809931264118,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:44.186,0.00016365830998539254,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:49.186,0.00012312917270336924,resnet152-inference-59c8dc9c8f-5677k
