timestamp,value,instance,job
2026-02-09 12:17:09.186,0.00023425454545014706,172.22.174.58:9100,node-exporter
2026-02-09 12:17:14.186,0.00023074545454371465,172.22.174.58:9100,node-exporter
2026-02-09 12:17:19.186,0.000141272727292248,172.22.174.58:9100,node-exporter
2026-02-09 12:17:24.186,0.00013807272726725468,172.22.174.58:9100,node-exporter
2026-02-09 12:17:29.186,0.00014032727274091236,172.22.174.58:9100,node-exporter
2026-02-09 12:17:34.186,0.0001389636363455793,172.22.174.58:9100,node-exporter
2026-02-09 12:17:39.186,0.00014178181819178543,172.22.174.58:9100,node-exporter
2026-02-09 12:17:44.186,0.00012252727273417722,172.22.174.58:9100,node-exporter
2026-02-09 12:17:49.186,0.00011863636363242138,172.22.174.58:9100,node-exporter
2026-02-09 12:17:54.186,0.00012472727273482383,172.22.174.58:9100,node-exporter
2026-02-09 12:17:59.186,0.00011625454545454968,172.22.174.58:9100,node-exporter
2026-02-09 12:18:04.186,9.923636362972584e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:18:09.186,9.969090908932478e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:18:14.186,9.912727271677629e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:18:19.186,0.00010403636363414327,172.22.174.58:9100,node-exporter
2026-02-09 12:18:24.186,0.00010218181818014603,172.22.174.58:9100,node-exporter
2026-02-09 12:18:29.186,0.000103945454562067,172.22.174.58:9100,node-exporter
2026-02-09 12:18:34.186,0.00010541818180420457,172.22.174.58:9100,node-exporter
2026-02-09 12:18:39.186,0.00010147272727904651,172.22.174.58:9100,node-exporter
2026-02-09 12:18:44.186,0.00010278181818483228,172.22.174.58:9100,node-exporter
2026-02-09 12:18:49.186,9.7127272734228e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:18:54.186,0.00010230909090089632,172.22.174.58:9100,node-exporter
2026-02-09 12:18:59.186,0.0001043454545486549,172.22.174.58:9100,node-exporter
2026-02-09 12:19:04.186,0.00010938181817023591,172.22.174.58:9100,node-exporter
2026-02-09 12:19:09.186,0.00011825454547017051,172.22.174.58:9100,node-exporter
2026-02-09 12:19:14.186,0.00011539999999182658,172.22.174.58:9100,node-exporter
2026-02-09 12:19:19.186,0.00011939999998999569,172.22.174.58:9100,node-exporter
2026-02-09 12:19:24.186,0.0001217999999922044,172.22.174.58:9100,node-exporter
2026-02-09 12:19:29.186,0.00012056363636723041,172.22.174.58:9100,node-exporter
2026-02-09 12:19:34.186,0.00014376363634999672,172.22.174.58:9100,node-exporter
2026-02-09 12:19:39.186,0.00014534545453815637,172.22.174.58:9100,node-exporter
2026-02-09 12:19:44.186,0.00014816363636782626,172.22.174.58:9100,node-exporter
2026-02-09 12:19:49.186,0.0001467818181812287,172.22.174.58:9100,node-exporter
2026-02-09 12:19:54.186,0.00014830909092944982,172.22.174.58:9100,node-exporter
2026-02-09 12:19:59.186,0.00014118181820363548,172.22.174.58:9100,node-exporter
2026-02-09 12:20:04.186,0.00013289090906751385,172.22.174.58:9100,node-exporter
2026-02-09 12:20:09.186,0.00013863636363980317,172.22.174.58:9100,node-exporter
2026-02-09 12:20:14.186,0.0001335272727208741,172.22.174.58:9100,node-exporter
2026-02-09 12:20:19.186,0.00013538181819140762,172.22.174.58:9100,node-exporter
2026-02-09 12:20:24.186,0.00013383636363538574,172.22.174.58:9100,node-exporter
2026-02-09 12:20:29.186,0.00011414545457558812,172.22.174.58:9100,node-exporter
2026-02-09 12:20:34.186,0.00010836363637116103,172.22.174.58:9100,node-exporter
2026-02-09 12:20:39.186,0.00010494545453680489,172.22.174.58:9100,node-exporter
2026-02-09 12:20:44.186,0.00010009090910898521,172.22.174.58:9100,node-exporter
2026-02-09 12:20:49.186,9.587272726838074e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:20:54.186,9.645454544872997e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:20:59.186,9.878181818666317e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:21:04.186,8.830909090730445e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:21:09.186,9.018181818563872e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:21:14.186,8.841818182025401e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:21:19.186,9.090909091107525e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:21:24.186,9.016363634476544e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:21:29.186,9.130909089766315e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:21:34.186,9.196363637536043e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:21:39.186,9.214545453604924e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:21:44.186,9.2181818168187e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:21:49.186,9.530909089583226e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:21:54.186,8.98909090954641e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:21:59.186,0.00012012727273196849,172.22.174.58:9100,node-exporter
2026-02-09 12:22:04.186,0.00012458181817320027,172.22.174.58:9100,node-exporter
2026-02-09 12:22:09.186,0.0001203090908926573,172.22.174.58:9100,node-exporter
2026-02-09 12:22:14.186,0.00011860000000028362,172.22.174.58:9100,node-exporter
2026-02-09 12:22:19.186,0.00011970909092104358,172.22.174.58:9100,node-exporter
2026-02-09 12:22:24.186,0.00012105454545896712,172.22.174.58:9100,node-exporter
2026-02-09 12:22:29.186,0.00012345454544463957,172.22.174.58:9100,node-exporter
2026-02-09 12:22:34.186,0.00012147272726989202,172.22.174.58:9100,node-exporter
2026-02-09 12:22:39.186,0.00011816363638155796,172.22.174.58:9100,node-exporter
2026-02-09 12:22:44.186,0.0001121999999999058,172.22.174.58:9100,node-exporter
2026-02-09 12:22:49.186,0.00011021818182515826,172.22.174.58:9100,node-exporter
2026-02-09 12:22:54.186,8.021818182235372e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:22:59.186,7.130909092335389e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:23:04.186,7.016363637045618e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:23:09.186,7.27454545333537e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:23:14.186,7.096363636016825e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:23:19.186,7.212727273740297e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:23:24.186,6.832727272425968e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:23:29.186,7.040000000415602e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:23:34.186,7.198181817577939e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:23:39.186,7.89454545487057e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:23:44.186,8.62181818030711e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:23:49.186,9.052727271575185e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:23:54.186,9.436363636103288e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:23:59.186,9.465454546774377e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:24:04.186,9.321818182467144e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:24:09.186,9.336363635322248e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:24:14.186,9.247272727489789e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:24:19.186,9.125454545772465e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:24:24.186,8.996363635973962e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:24:29.186,9.454545455479422e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:24:34.186,9.967272726498777e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:24:39.186,9.620000000722939e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:24:44.186,0.00010390909092992925,172.22.174.58:9100,node-exporter
2026-02-09 12:24:49.186,0.00010450909091807923,172.22.174.58:9100,node-exporter
2026-02-09 12:24:54.186,0.00010983636361329858,172.22.174.58:9100,node-exporter
2026-02-09 12:24:59.186,0.00010867272728567265,172.22.174.58:9100,node-exporter
2026-02-09 12:25:04.186,0.00011038181819458259,172.22.174.58:9100,node-exporter
2026-02-09 12:25:09.186,0.00010894545455151025,172.22.174.58:9100,node-exporter
2026-02-09 12:25:14.186,0.00011316363635904219,172.22.174.58:9100,node-exporter
2026-02-09 12:25:19.186,0.00011930909091791941,172.22.174.58:9100,node-exporter
2026-02-09 12:25:24.186,0.000117654545448948,172.22.174.58:9100,node-exporter
2026-02-09 12:25:29.186,0.00010890909091937249,172.22.174.58:9100,node-exporter
2026-02-09 12:25:34.186,0.0001098181818220341,172.22.174.58:9100,node-exporter
2026-02-09 12:25:39.186,0.00010274545453615824,172.22.174.58:9100,node-exporter
2026-02-09 12:25:44.186,0.00010207272726719648,172.22.174.58:9100,node-exporter
2026-02-09 12:25:49.186,0.00010498181818547891,172.22.174.58:9100,node-exporter
2026-02-09 12:25:54.186,0.00010114545454019786,172.22.174.58:9100,node-exporter
2026-02-09 12:25:59.186,9.981818181007508e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:26:04.186,0.0001048909090803301,172.22.174.58:9100,node-exporter
2026-02-09 12:26:09.186,0.00010878181818208593,172.22.174.58:9100,node-exporter
2026-02-09 12:26:14.186,0.00017003636363700604,172.22.174.58:9100,node-exporter
2026-02-09 12:26:19.186,0.00016669090908346168,172.22.174.58:9100,node-exporter
2026-02-09 12:26:24.186,0.0001725999999921028,172.22.174.58:9100,node-exporter
2026-02-09 12:26:29.186,0.00017343636363048888,172.22.174.58:9100,node-exporter
2026-02-09 12:26:34.186,0.0001695090908965953,172.22.174.58:9100,node-exporter
2026-02-09 12:26:39.186,0.00016841818181670862,172.22.174.58:9100,node-exporter
2026-02-09 12:26:44.186,0.00016752727273838404,172.22.174.58:9100,node-exporter
2026-02-09 12:26:49.186,0.00016800000000578372,172.22.174.58:9100,node-exporter
2026-02-09 12:26:54.186,0.0001692363636307577,172.22.174.58:9100,node-exporter
2026-02-09 12:26:59.186,0.00016172727272615618,172.22.174.58:9100,node-exporter
2026-02-09 12:27:04.186,0.00016232727273084245,172.22.174.58:9100,node-exporter
2026-02-09 12:27:09.186,0.00010152727271898501,172.22.174.58:9100,node-exporter
2026-02-09 12:27:14.186,0.00012978181818074186,172.22.174.58:9100,node-exporter
2026-02-09 12:27:19.186,0.00012865454546871741,172.22.174.58:9100,node-exporter
2026-02-09 12:27:24.186,0.00012718181817697105,172.22.174.58:9100,node-exporter
2026-02-09 12:27:29.186,0.0001281454545526437,172.22.174.58:9100,node-exporter
2026-02-09 12:27:34.186,0.00013447272727220975,172.22.174.58:9100,node-exporter
2026-02-09 12:27:39.186,0.00012787272727026984,172.22.174.58:9100,node-exporter
2026-02-09 12:27:44.186,0.00013330909089497503,172.22.174.58:9100,node-exporter
2026-02-09 12:27:49.186,0.0001287636363651307,172.22.174.58:9100,node-exporter
2026-02-09 12:27:54.186,0.0001325999999938755,172.22.174.58:9100,node-exporter
2026-02-09 12:27:59.186,0.00013138181817670225,172.22.174.58:9100,node-exporter
2026-02-09 12:28:04.186,0.0001294545454584295,172.22.174.58:9100,node-exporter
2026-02-09 12:28:09.186,0.00010712727272965077,172.22.174.58:9100,node-exporter
2026-02-09 12:28:14.186,0.0001087454545334119,172.22.174.58:9100,node-exporter
2026-02-09 12:28:19.186,0.0001079272727358991,172.22.174.58:9100,node-exporter
2026-02-09 12:28:24.186,0.00011280000000459205,172.22.174.58:9100,node-exporter
2026-02-09 12:28:29.186,0.00010392727272119373,172.22.174.58:9100,node-exporter
2026-02-09 12:28:34.186,0.00010187272728217066,172.22.174.58:9100,node-exporter
2026-02-09 12:28:39.186,9.789090910833858e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:28:44.186,0.0001022363636366208,172.22.174.58:9100,node-exporter
2026-02-09 12:28:49.186,9.901818183689928e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:28:54.186,9.80181818125526e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:28:59.186,9.619999999069312e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:29:04.186,9.465454546774377e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:29:09.186,8.681818182429361e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:29:14.186,8.752727272539315e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:29:19.186,8.536363637342054e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:29:24.186,9.243636364276013e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:29:29.186,9.512727271860719e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:29:34.186,9.623636362283088e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:29:39.186,9.407272728739454e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:29:44.186,9.907272726030152e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:29:49.186,9.801818182908888e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:29:54.186,9.778181819538902e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:29:59.186,9.534545454450629e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:30:04.186,9.561818181034388e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:30:09.186,0.00010016363637326072,172.22.174.58:9100,node-exporter
2026-02-09 12:30:14.186,0.00012194545453729172,172.22.174.58:9100,node-exporter
2026-02-09 12:30:19.186,0.00011319999999117995,172.22.174.58:9100,node-exporter
2026-02-09 12:30:24.186,0.00012418181818661238,172.22.174.58:9100,node-exporter
2026-02-09 12:30:29.186,0.00012447272727678698,172.22.174.58:9100,node-exporter
2026-02-09 12:30:34.186,0.00012310909089799016,172.22.174.58:9100,node-exporter
2026-02-09 12:30:39.186,0.00012209090909891528,172.22.174.58:9100,node-exporter
2026-02-09 12:30:44.186,0.00012118181819625367,172.22.174.58:9100,node-exporter
2026-02-09 12:30:49.186,0.00011943636363866971,172.22.174.58:9100,node-exporter
2026-02-09 12:30:54.186,0.00011738181816657412,172.22.174.58:9100,node-exporter
2026-02-09 12:30:59.186,0.00012100000000249234,172.22.174.58:9100,node-exporter
2026-02-09 12:31:04.186,0.00011610909090946237,172.22.174.58:9100,node-exporter
2026-02-09 12:31:09.186,9.552727272173136e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:31:14.186,0.00010080000001008473,172.22.174.58:9100,node-exporter
2026-02-09 12:31:19.186,8.659999998185825e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:31:24.186,8.459999999930997e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:31:29.186,8.63090909082199e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:31:34.186,8.385454544953642e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:31:39.186,8.272727272097571e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:31:44.186,8.61818181874696e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:31:49.186,9.063636362870139e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:31:54.186,8.876363638343967e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:31:59.186,9.340000000189651e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:32:04.186,9.292727273449682e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:32:09.186,9.12909090898624e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:32:14.186,9.2709090925134e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:32:19.186,9.445454544964543e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:32:24.186,0.00012059999999936817,172.22.174.58:9100,node-exporter
2026-02-09 12:32:29.186,0.00012419999999441312,172.22.174.58:9100,node-exporter
2026-02-09 12:32:34.186,0.0001274909090914827,172.22.174.58:9100,node-exporter
2026-02-09 12:32:39.186,0.00012949090907403099,172.22.174.58:9100,node-exporter
2026-02-09 12:32:44.186,0.00013292727273272412,172.22.174.58:9100,node-exporter
2026-02-09 12:32:49.186,0.0001312727272637527,172.22.174.58:9100,node-exporter
2026-02-09 12:32:54.186,0.00013339999998358755,172.22.174.58:9100,node-exporter
2026-02-09 12:32:59.186,0.00013529090908625881,172.22.174.58:9100,node-exporter
2026-02-09 12:33:04.186,0.0001359090908987458,172.22.174.58:9100,node-exporter
2026-02-09 12:33:09.186,0.00014330909090693405,172.22.174.58:9100,node-exporter
2026-02-09 12:33:14.186,0.00014265454546230928,172.22.174.58:9100,node-exporter
2026-02-09 12:33:19.186,0.0001169818181965225,172.22.174.58:9100,node-exporter
2026-02-09 12:33:24.186,0.00011580000001148701,172.22.174.58:9100,node-exporter
2026-02-09 12:33:29.186,0.00011494545453222764,172.22.174.58:9100,node-exporter
2026-02-09 12:33:34.186,0.00011629090908668744,172.22.174.58:9100,node-exporter
2026-02-09 12:33:39.186,0.00010860000000486087,172.22.174.58:9100,node-exporter
2026-02-09 12:33:44.186,0.00011187272726105716,172.22.174.58:9100,node-exporter
2026-02-09 12:33:49.186,0.00010538181818860308,172.22.174.58:9100,node-exporter
2026-02-09 12:33:54.186,0.00010001818181163716,172.22.174.58:9100,node-exporter
2026-02-09 12:33:59.186,0.00010310909090714465,172.22.174.58:9100,node-exporter
2026-02-09 12:34:04.186,9.638181818445446e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:34:09.186,9.629090909584191e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:34:14.186,9.776363633797948e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:34:19.186,9.94909090877627e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:34:24.186,0.00010063636364066042,172.22.174.58:9100,node-exporter
2026-02-09 12:34:29.186,9.847272727215155e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:34:34.186,0.00010292727272991958,172.22.174.58:9100,node-exporter
2026-02-09 12:34:39.186,0.00010214545454800827,172.22.174.58:9100,node-exporter
2026-02-09 12:34:44.186,0.00010779999999861254,172.22.174.58:9100,node-exporter
2026-02-09 12:34:49.186,0.00011199999999834372,172.22.174.58:9100,node-exporter
2026-02-09 12:34:54.186,0.00010640000000421422,172.22.174.58:9100,node-exporter
2026-02-09 12:34:59.186,0.0001093272727302974,172.22.174.58:9100,node-exporter
2026-02-09 12:35:04.186,0.00010914545453653607,172.22.174.58:9100,node-exporter
2026-02-09 12:35:09.186,0.00010967272729348306,172.22.174.58:9100,node-exporter
2026-02-09 12:35:14.186,0.00010998181817492216,172.22.174.58:9100,node-exporter
2026-02-09 12:35:19.186,0.00011361818181864113,172.22.174.58:9100,node-exporter
2026-02-09 12:35:24.186,0.00011407272727824006,172.22.174.58:9100,node-exporter
2026-02-09 12:35:29.186,0.00011530909090321405,172.22.174.58:9100,node-exporter
2026-02-09 12:35:34.186,0.00011505454546171346,172.22.174.58:9100,node-exporter
2026-02-09 12:35:39.186,0.00011138181816932046,172.22.174.58:9100,node-exporter
2026-02-09 12:35:44.186,0.00010901818183232205,172.22.174.58:9100,node-exporter
2026-02-09 12:35:49.186,0.00011050909093186915,172.22.174.58:9100,node-exporter
2026-02-09 12:35:54.186,0.00011332727272846651,172.22.174.58:9100,node-exporter
2026-02-09 12:35:59.186,0.00011594545454003806,172.22.174.58:9100,node-exporter
2026-02-09 12:36:04.186,0.00011518181818246375,172.22.174.58:9100,node-exporter
2026-02-09 12:36:09.186,0.0001125636363708922,172.22.174.58:9100,node-exporter
2026-02-09 12:36:14.186,0.00011689090907483742,172.22.174.58:9100,node-exporter
2026-02-09 12:36:19.186,0.000117672727273285,172.22.174.58:9100,node-exporter
2026-02-09 12:36:24.186,0.00011949090909514448,172.22.174.58:9100,node-exporter
2026-02-09 12:36:29.186,0.0001221818181875278,172.22.174.58:9100,node-exporter
2026-02-09 12:36:34.186,0.00013043636365843916,172.22.174.58:9100,node-exporter
2026-02-09 12:36:39.186,0.00013145454544097776,172.22.174.58:9100,node-exporter
2026-02-09 12:36:44.186,0.00013492727269873614,172.22.174.58:9100,node-exporter
2026-02-09 12:36:49.186,0.0001297454545486041,172.22.174.58:9100,node-exporter
2026-02-09 12:36:54.186,0.0001330363636456737,172.22.174.58:9100,node-exporter
2026-02-09 12:36:59.186,0.00012983636363721665,172.22.174.58:9100,node-exporter
2026-02-09 12:37:04.186,0.00013263636364254953,172.22.174.58:9100,node-exporter
2026-02-09 12:37:09.186,0.0001233636363725633,172.22.174.58:9100,node-exporter
2026-02-09 12:37:14.186,0.00012549090909239814,172.22.174.58:9100,node-exporter
2026-02-09 12:37:19.186,0.00012378181818348822,172.22.174.58:9100,node-exporter
2026-02-09 12:37:24.186,0.00012621818181783468,172.22.174.58:9100,node-exporter
2026-02-09 12:37:29.186,0.0001194181818143327,172.22.174.58:9100,node-exporter
2026-02-09 12:37:34.186,0.00011934545455005718,172.22.174.58:9100,node-exporter
2026-02-09 12:37:39.186,0.00013627272728626848,172.22.174.58:9100,node-exporter
2026-02-09 12:37:44.186,0.00013559999998423417,172.22.174.58:9100,node-exporter
2026-02-09 12:37:49.186,0.00013143636363317703,172.22.174.58:9100,node-exporter
2026-02-09 12:37:54.186,0.00013236363636017563,172.22.174.58:9100,node-exporter
2026-02-09 12:37:59.186,0.0001313272727036912,172.22.174.58:9100,node-exporter
2026-02-09 12:38:04.186,0.00013087272727716482,172.22.174.58:9100,node-exporter
2026-02-09 12:38:09.186,0.0001258181818147105,172.22.174.58:9100,node-exporter
2026-02-09 12:38:14.186,0.00012472727271828758,172.22.174.58:9100,node-exporter
2026-02-09 12:38:19.186,0.00012210909090671604,172.22.174.58:9100,node-exporter
2026-02-09 12:38:24.186,0.00011685454545923593,172.22.174.58:9100,node-exporter
2026-02-09 12:38:29.186,0.00012307272728238867,172.22.174.58:9100,node-exporter
2026-02-09 12:38:34.186,0.00010299999999419511,172.22.174.58:9100,node-exporter
2026-02-09 12:38:39.186,0.00010420000000356759,172.22.174.58:9100,node-exporter
2026-02-09 12:38:44.186,0.00010509090909842845,172.22.174.58:9100,node-exporter
2026-02-09 12:38:49.186,0.00010643636361981572,172.22.174.58:9100,node-exporter
2026-02-09 12:38:54.186,0.0001035818181910806,172.22.174.58:9100,node-exporter
2026-02-09 12:38:59.186,0.00010549090908501635,172.22.174.58:9100,node-exporter
2026-02-09 12:39:04.186,0.00010583636364820201,172.22.174.58:9100,node-exporter
2026-02-09 12:39:09.186,0.00010521818181917875,172.22.174.58:9100,node-exporter
2026-02-09 12:39:14.186,0.00010147272727904651,172.22.174.58:9100,node-exporter
2026-02-09 12:39:19.186,0.00010498181818547891,172.22.174.58:9100,node-exporter
2026-02-09 12:39:24.186,9.674545453890459e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:39:29.186,9.930909091053762e-05,172.22.174.58:9100,node-exporter
2026-02-09 12:39:34.186,0.0039540363636412865,172.22.174.58:9100,node-exporter
2026-02-09 12:39:39.186,0.0039561272727124475,172.22.174.58:9100,node-exporter
2026-02-09 12:39:44.186,0.003956109090921183,172.22.174.58:9100,node-exporter
2026-02-09 12:39:49.186,0.003974563636372543,172.22.174.58:9100,node-exporter
2026-02-09 12:39:54.186,0.00396858181818309,172.22.174.58:9100,node-exporter
2026-02-09 12:39:59.186,0.0039763090908970546,172.22.174.58:9100,node-exporter
2026-02-09 12:40:04.186,0.0039740363636321325,172.22.174.58:9100,node-exporter
2026-02-09 12:40:09.186,0.0039831090909005565,172.22.174.58:9100,node-exporter
2026-02-09 12:40:14.186,0.003982254545437833,172.22.174.58:9100,node-exporter
2026-02-09 12:40:19.186,0.003993800000005814,172.22.174.58:9100,node-exporter
2026-02-09 12:40:24.186,0.003999745454546593,172.22.174.58:9100,node-exporter
2026-02-09 12:40:29.186,0.00015316363637380575,172.22.174.58:9100,node-exporter
2026-02-09 12:40:34.186,0.00014861818182742518,172.22.174.58:9100,node-exporter
2026-02-09 12:40:39.186,0.0001509090909001481,172.22.174.58:9100,node-exporter
2026-02-09 12:40:44.186,0.00013445454544787274,172.22.174.58:9100,node-exporter
2026-02-09 12:40:49.186,0.00013898181818645255,172.22.174.58:9100,node-exporter
2026-02-09 12:40:54.186,0.00013550909091215792,172.22.174.58:9100,node-exporter
2026-02-09 12:40:59.186,0.0001388727272900393,172.22.174.58:9100,node-exporter
2026-02-09 12:41:04.186,0.0001281818181682452,172.22.174.58:9100,node-exporter
2026-02-09 12:41:09.186,0.00013016363635952902,172.22.174.58:9100,node-exporter
2026-02-09 12:41:14.186,0.00012141818181341725,172.22.174.58:9100,node-exporter
2026-02-09 12:41:19.186,0.00011694545454784846,172.22.174.58:9100,node-exporter
2026-02-09 12:41:24.186,0.00011212727270255775,172.22.174.58:9100,node-exporter
2026-02-09 12:41:29.186,0.00011079999998897123,172.22.174.58:9100,node-exporter
2026-02-09 12:41:34.186,0.00010939999999457292,172.22.174.58:9100,node-exporter
2026-02-09 12:41:39.186,0.00011627272727888669,172.22.174.58:9100,node-exporter
2026-02-09 12:41:44.186,0.00011809090908420992,172.22.174.58:9100,node-exporter
2026-02-09 12:41:49.186,0.0002067818181868378,172.22.174.58:9100,node-exporter
2026-02-09 12:41:54.186,0.0002091454545238362,172.22.174.58:9100,node-exporter
2026-02-09 12:41:59.186,0.0002112909091010806,172.22.174.58:9100,node-exporter
2026-02-09 12:42:04.186,0.00021323636364369039,172.22.174.58:9100,node-exporter
2026-02-09 12:42:09.186,0.0002092909090854598,172.22.174.58:9100,node-exporter
2026-02-09 12:42:14.186,0.00020638181818371363,172.22.174.58:9100,node-exporter
2026-02-09 12:42:19.186,0.00020394545454936714,172.22.174.58:9100,node-exporter
2026-02-09 12:42:24.186,0.00020712727273348717,172.22.174.58:9100,node-exporter
2026-02-09 12:42:29.186,0.00020390909093376565,172.22.174.58:9100,node-exporter
2026-02-09 12:42:34.186,0.00019970909090096192,172.22.174.58:9100,node-exporter
2026-02-09 12:42:39.186,0.00019700000000077785,172.22.174.58:9100,node-exporter
2026-02-09 12:42:44.186,0.00011827272727797125,172.22.174.58:9100,node-exporter
2026-02-09 12:42:49.186,0.00011592727273223731,172.22.174.58:9100,node-exporter
2026-02-09 12:42:54.186,0.00012470909091048682,172.22.174.58:9100,node-exporter
2026-02-09 12:42:59.186,0.00012185454546521544,172.22.174.58:9100,node-exporter
2026-02-09 12:43:04.186,0.00012038181817346908,172.22.174.58:9100,node-exporter
2026-02-09 12:43:09.186,0.00011665454544113758,172.22.174.58:9100,node-exporter
2026-02-09 12:43:14.186,0.00011734545455097262,172.22.174.58:9100,node-exporter
2026-02-09 12:43:19.186,0.0001208909090895428,172.22.174.58:9100,node-exporter
2026-02-09 12:43:24.186,0.0001277454545329833,172.22.174.58:9100,node-exporter
2026-02-09 12:43:29.186,0.0001254000000037856,172.22.174.58:9100,node-exporter
2026-02-09 12:43:34.186,0.00012838181818634355,172.22.174.58:9100,node-exporter
2026-02-09 12:43:39.186,0.00011379999997932993,172.22.174.58:9100,node-exporter
2026-02-09 12:43:44.186,0.0001155636363612509,172.22.174.58:9100,node-exporter
2026-02-09 12:43:49.186,0.00011510909091818823,172.22.174.58:9100,node-exporter
2026-02-09 12:43:54.186,0.00012339999998816479,172.22.174.58:9100,node-exporter
2026-02-09 12:43:59.186,0.0001259454545519971,172.22.174.58:9100,node-exporter
2026-02-09 12:44:04.186,0.0001317272727398879,172.22.174.58:9100,node-exporter
2026-02-09 12:44:09.186,0.00012703636363188377,172.22.174.58:9100,node-exporter
2026-02-09 12:44:14.186,0.00012741818182720717,172.22.174.58:9100,node-exporter
2026-02-09 12:44:19.186,0.00012165454544711709,172.22.174.58:9100,node-exporter
2026-02-09 12:44:24.186,0.00012612727272922215,172.22.174.58:9100,node-exporter
2026-02-09 12:44:29.186,0.00012470909091048682,172.22.174.58:9100,node-exporter
2026-02-09 12:44:34.186,0.0001301090909195905,172.22.174.58:9100,node-exporter
2026-02-09 12:44:39.186,0.00012492727273638593,172.22.174.58:9100,node-exporter
