timestamp,value,instance,job
2026-08-14 20:55:57.249508,0.0008170909090908522,172.22.174.66:9100,node-exporter
2026-08-14 20:56:02.247975,0.000800690909089884,172.22.174.66:9100,node-exporter
2026-08-14 20:56:07.249511,0.0007700909090916949,172.22.174.66:9100,node-exporter
2026-08-14 20:56:12.249523,0.0007522545454538554,172.22.174.66:9100,node-exporter
2026-08-14 20:56:17.244753,0.0007252727272729812,172.22.174.66:9100,node-exporter
2026-08-14 20:56:22.249508,0.0006680363636353997,172.22.174.66:9100,node-exporter
2026-08-14 20:56:27.246652,0.0006375090909076872,172.22.174.66:9100,node-exporter
2026-08-14 20:56:32.249532,0.0006578909090897221,172.22.174.66:9100,node-exporter
2026-08-14 20:56:37.249302,0.000657999999999571,172.22.174.66:9100,node-exporter
2026-08-14 20:56:42.249492,0.0006942545454545656,172.22.174.66:9100,node-exporter
2026-08-14 20:56:47.249532,0.0006890727272723944,172.22.174.66:9100,node-exporter
2026-08-14 20:56:52.249499,0.0007106181818192619,172.22.174.66:9100,node-exporter
2026-08-14 20:56:57.249494,0.0006959090909101013,172.22.174.66:9100,node-exporter
2026-08-14 20:57:02.249473,0.0007236363636355814,172.22.174.66:9100,node-exporter
2026-08-14 20:57:07.248937,0.0007238727272734154,172.22.174.66:9100,node-exporter
2026-08-14 20:57:12.249176,0.0007536181818171495,172.22.174.66:9100,node-exporter
2026-08-14 20:57:17.249513,0.0007511090909102594,172.22.174.66:9100,node-exporter
2026-08-14 20:57:22.249490,0.0007803818181824598,172.22.174.66:9100,node-exporter
2026-08-14 20:57:27.249505,0.0007738727272732666,172.22.174.66:9100,node-exporter
2026-08-14 20:57:32.249498,0.0007829090909095529,172.22.174.66:9100,node-exporter
2026-08-14 20:57:37.249508,0.0007585999999998256,172.22.174.66:9100,node-exporter
2026-08-14 20:57:42.249494,0.0007555636363638933,172.22.174.66:9100,node-exporter
2026-08-14 20:57:47.249546,0.0007238181818179741,172.22.174.66:9100,node-exporter
2026-08-14 20:57:52.249503,0.0007272909090902017,172.22.174.66:9100,node-exporter
2026-08-14 20:57:57.245781,0.0007295454545452561,172.22.174.66:9100,node-exporter
2026-08-14 20:58:02.249509,0.0007617636363627091,172.22.174.66:9100,node-exporter
2026-08-14 20:58:07.249554,0.0007442363636362808,172.22.174.66:9100,node-exporter
2026-08-14 20:58:12.249504,0.0007778363636351638,172.22.174.66:9100,node-exporter
2026-08-14 20:58:17.249519,0.0007756000000003123,172.22.174.66:9100,node-exporter
2026-08-14 20:58:22.247569,0.0008285090909101779,172.22.174.66:9100,node-exporter
2026-08-14 20:58:27.246861,0.000817436363636468,172.22.174.66:9100,node-exporter
2026-08-14 20:58:32.249528,0.0008243818181809233,172.22.174.66:9100,node-exporter
2026-08-14 20:58:37.249524,0.0007917454545453107,172.22.174.66:9100,node-exporter
2026-08-14 20:58:42.245144,0.0008353272727266482,172.22.174.66:9100,node-exporter
2026-08-14 20:58:47.247389,0.0008425272727281067,172.22.174.66:9100,node-exporter
2026-08-14 20:58:52.248907,0.0008426545454550582,172.22.174.66:9100,node-exporter
2026-08-14 20:58:57.249513,0.0008053454545461136,172.22.174.66:9100,node-exporter
2026-08-14 20:59:02.249505,0.0007970727272725691,172.22.174.66:9100,node-exporter
2026-08-14 20:59:07.249505,0.0007539818181829683,172.22.174.66:9100,node-exporter
2026-08-14 20:59:12.249594,0.0007383454545447421,172.22.174.66:9100,node-exporter
2026-08-14 20:59:17.247464,0.0006840727272715826,172.22.174.66:9100,node-exporter
2026-08-14 20:59:22.249518,0.0006827454545455938,172.22.174.66:9100,node-exporter
2026-08-14 20:59:27.248827,0.0006706545454552394,172.22.174.66:9100,node-exporter
2026-08-14 20:59:32.249532,0.0006942545454545656,172.22.174.66:9100,node-exporter
2026-08-14 20:59:37.249517,0.0006683272727276413,172.22.174.66:9100,node-exporter
2026-08-14 20:59:42.249524,0.0006839636363627671,172.22.174.66:9100,node-exporter
2026-08-14 20:59:47.249502,0.0006713090909081322,172.22.174.66:9100,node-exporter
2026-08-14 20:59:52.247569,0.0007138545454536555,172.22.174.66:9100,node-exporter
2026-08-14 20:59:57.249506,0.0007094545454554629,172.22.174.66:9100,node-exporter
2026-08-14 21:00:02.249518,0.000826454545453585,172.22.174.66:9100,node-exporter
2026-08-14 21:00:07.249261,0.000906818181818959,172.22.174.66:9100,node-exporter
2026-08-14 21:00:12.248898,0.0009563636363643788,172.22.174.66:9100,node-exporter
2026-08-14 21:00:17.245974,0.000964163636363289,172.22.174.66:9100,node-exporter
2026-08-14 21:00:22.245400,0.0009710545454554036,172.22.174.66:9100,node-exporter
2026-08-14 21:00:27.249492,0.0009763818181816284,172.22.174.66:9100,node-exporter
2026-08-14 21:00:32.249499,0.0009938181818184106,172.22.174.66:9100,node-exporter
2026-08-14 21:00:37.249494,0.0009854000000008123,172.22.174.66:9100,node-exporter
2026-08-14 21:00:42.245630,0.0009909090909094298,172.22.174.66:9100,node-exporter
2026-08-14 21:00:47.249504,0.0009800909090916898,172.22.174.66:9100,node-exporter
2026-08-14 21:00:52.249493,0.0009791999999999295,172.22.174.66:9100,node-exporter
2026-08-14 21:00:57.248232,0.0008702727272737899,172.22.174.66:9100,node-exporter
2026-08-14 21:01:02.249499,0.000802181818181163,172.22.174.66:9100,node-exporter
2026-08-14 21:01:07.249481,0.0007482000000002451,172.22.174.66:9100,node-exporter
2026-08-14 21:01:12.249506,0.0007448545454539354,172.22.174.66:9100,node-exporter
2026-08-14 21:01:17.249512,0.000761272727272006,172.22.174.66:9100,node-exporter
2026-08-14 21:01:22.249550,0.0007443636363642657,172.22.174.66:9100,node-exporter
2026-08-14 21:01:27.248698,0.0007208727272727214,172.22.174.66:9100,node-exporter
2026-08-14 21:01:32.249508,0.0007007272727264535,172.22.174.66:9100,node-exporter
2026-08-14 21:01:37.249499,0.000689400000000908,172.22.174.66:9100,node-exporter
2026-08-14 21:01:42.249006,0.0006579636363643327,172.22.174.66:9100,node-exporter
2026-08-14 21:01:47.246462,0.0006639818181817893,172.22.174.66:9100,node-exporter
2026-08-14 21:01:52.245501,0.0006995636363626545,172.22.174.66:9100,node-exporter
2026-08-14 21:01:57.248887,0.0006884909090910117,172.22.174.66:9100,node-exporter
2026-08-14 21:02:02.249009,0.0007051090909085773,172.22.174.66:9100,node-exporter
2026-08-14 21:02:07.249511,0.0006701636363635027,172.22.174.66:9100,node-exporter
2026-08-14 21:02:12.246415,0.0006321818181814622,172.22.174.66:9100,node-exporter
2026-08-14 21:02:17.249532,0.0006336181818173,172.22.174.66:9100,node-exporter
2026-08-14 21:02:22.248808,0.0006217818181818818,172.22.174.66:9100,node-exporter
2026-08-14 21:02:27.249555,0.0006356363636376211,172.22.174.66:9100,node-exporter
2026-08-14 21:02:32.249543,0.0006085636363640002,172.22.174.66:9100,node-exporter
2026-08-14 21:02:37.249534,0.0006274909090899944,172.22.174.66:9100,node-exporter
2026-08-14 21:02:42.244991,0.0006097636363630375,172.22.174.66:9100,node-exporter
2026-08-14 21:02:47.249529,0.0005980545454545707,172.22.174.66:9100,node-exporter
2026-08-14 21:02:52.249507,0.0005718909090908461,172.22.174.66:9100,node-exporter
2026-08-14 21:02:57.249507,0.0005592909090906191,172.22.174.66:9100,node-exporter
2026-08-14 21:03:02.249528,0.0005762909090921394,172.22.174.66:9100,node-exporter
2026-08-14 21:03:07.249505,0.0005824727272728192,172.22.174.66:9100,node-exporter
2026-08-14 21:03:12.249507,0.0005718545454545743,172.22.174.66:9100,node-exporter
2026-08-14 21:03:17.248931,0.0005800727272726776,172.22.174.66:9100,node-exporter
2026-08-14 21:03:22.246454,0.0005593636363621292,172.22.174.66:9100,node-exporter
2026-08-14 21:03:27.247546,0.0005649999999987317,172.22.174.66:9100,node-exporter
2026-08-14 21:03:32.249535,0.0005467272727276973,172.22.174.66:9100,node-exporter
2026-08-14 21:03:37.249510,0.0005522545454554843,172.22.174.66:9100,node-exporter
2026-08-14 21:03:42.249586,0.0005264909090917833,172.22.174.66:9100,node-exporter
2026-08-14 21:03:47.248990,0.000533981818182383,172.22.174.66:9100,node-exporter
2026-08-14 21:03:52.249471,0.0005190545454545578,172.22.174.66:9100,node-exporter
2026-08-14 21:03:57.249502,0.0005311454545449124,172.22.174.66:9100,node-exporter
2026-08-14 21:04:02.246350,0.0005516727272730681,172.22.174.66:9100,node-exporter
2026-08-14 21:04:07.249503,0.0005775272727274486,172.22.174.66:9100,node-exporter
2026-08-14 21:04:12.247786,0.0005631818181820398,172.22.174.66:9100,node-exporter
2026-08-14 21:04:17.249509,0.0005565818181821669,172.22.174.66:9100,node-exporter
2026-08-14 21:04:22.249497,0.0005912181818178975,172.22.174.66:9100,node-exporter
2026-08-14 21:04:27.249548,0.0005992545454546417,172.22.174.66:9100,node-exporter
2026-08-14 21:04:32.249002,0.000589636363635939,172.22.174.66:9100,node-exporter
2026-08-14 21:04:37.249508,0.0005897454545447544,172.22.174.66:9100,node-exporter
2026-08-14 21:04:42.249526,0.0006351636363629867,172.22.174.66:9100,node-exporter
2026-08-14 21:04:47.246600,0.0006492727272736622,172.22.174.66:9100,node-exporter
2026-08-14 21:04:52.249516,0.0006450909090910334,172.22.174.66:9100,node-exporter
2026-08-14 21:04:57.249508,0.0005999454545448399,172.22.174.66:9100,node-exporter
2026-08-14 21:05:02.249538,0.0006011090909096723,172.22.174.66:9100,node-exporter
2026-08-14 21:05:07.248157,0.0006135454545456427,172.22.174.66:9100,node-exporter
2026-08-14 21:05:12.249503,0.000616545454545303,172.22.174.66:9100,node-exporter
2026-08-14 21:05:17.246444,0.0006047454545461567,172.22.174.66:9100,node-exporter
2026-08-14 21:05:22.246658,0.0005979272727265858,172.22.174.66:9100,node-exporter
2026-08-14 21:05:27.247156,0.0006017090909091911,172.22.174.66:9100,node-exporter
2026-08-14 21:05:32.249502,0.0006038181818181246,172.22.174.66:9100,node-exporter
2026-08-14 21:05:37.249502,0.0005519454545451067,172.22.174.66:9100,node-exporter
2026-08-14 21:05:42.249510,0.000574999999999322,172.22.174.66:9100,node-exporter
2026-08-14 21:05:47.249501,0.000552200000000043,172.22.174.66:9100,node-exporter
2026-08-14 21:05:52.249508,0.0005983818181820507,172.22.174.66:9100,node-exporter
2026-08-14 21:05:57.249490,0.0006036363636357319,172.22.174.66:9100,node-exporter
2026-08-14 21:06:02.249155,0.0006022545454543019,172.22.174.66:9100,node-exporter
2026-08-14 21:06:07.248594,0.0006036727272740708,172.22.174.66:9100,node-exporter
2026-08-14 21:06:12.249554,0.0005983636363639148,172.22.174.66:9100,node-exporter
2026-08-14 21:06:17.248892,0.0005740909090914928,172.22.174.66:9100,node-exporter
2026-08-14 21:06:22.249520,0.0005911999999997615,172.22.174.66:9100,node-exporter
2026-08-14 21:06:27.249475,0.0005768181818180809,172.22.174.66:9100,node-exporter
2026-08-14 21:06:32.249557,0.000601509090909696,172.22.174.66:9100,node-exporter
2026-08-14 21:06:37.248878,0.0005575999999998451,172.22.174.66:9100,node-exporter
2026-08-14 21:06:42.248374,0.0006086545454546797,172.22.174.66:9100,node-exporter
2026-08-14 21:06:47.248921,0.0006020545454548068,172.22.174.66:9100,node-exporter
2026-08-14 21:06:52.249520,0.0005878727272726213,172.22.174.66:9100,node-exporter
2026-08-14 21:06:57.249521,0.0005751272727273069,172.22.174.66:9100,node-exporter
2026-08-14 21:07:02.249516,0.0006040545454538915,172.22.174.66:9100,node-exporter
2026-08-14 21:07:07.249527,0.0005940909090906064,172.22.174.66:9100,node-exporter
2026-08-14 21:07:12.246457,0.0006400363636358137,172.22.174.66:9100,node-exporter
2026-08-14 21:07:17.249533,0.0006185454545454211,172.22.174.66:9100,node-exporter
2026-08-14 21:07:22.249542,0.000641581818182534,172.22.174.66:9100,node-exporter
2026-08-14 21:07:27.249522,0.0006107454545454774,172.22.174.66:9100,node-exporter
2026-08-14 21:07:32.245885,0.0006151999999991114,172.22.174.66:9100,node-exporter
2026-08-14 21:07:37.249525,0.000583163636364051,172.22.174.66:9100,node-exporter
2026-08-14 21:07:42.249521,0.0006092363636360625,172.22.174.66:9100,node-exporter
2026-08-14 21:07:47.249017,0.0005919090909091292,172.22.174.66:9100,node-exporter
2026-08-14 21:07:52.249527,0.0006290545454548505,172.22.174.66:9100,node-exporter
2026-08-14 21:07:57.249548,0.0006044727272730845,172.22.174.66:9100,node-exporter
2026-08-14 21:08:02.248406,0.0006148909090908009,172.22.174.66:9100,node-exporter
2026-08-14 21:08:07.249084,0.000607563636364458,172.22.174.66:9100,node-exporter
2026-08-14 21:08:12.245951,0.0006392727272720384,172.22.174.66:9100,node-exporter
2026-08-14 21:08:17.248886,0.0006223090909078233,172.22.174.66:9100,node-exporter
2026-08-14 21:08:22.249508,0.0006585818181809537,172.22.174.66:9100,node-exporter
2026-08-14 21:08:27.247949,0.0006324363636374321,172.22.174.66:9100,node-exporter
2026-08-14 21:08:32.249514,0.0006296181818170639,172.22.174.66:9100,node-exporter
2026-08-14 21:08:37.249511,0.0005788727272726067,172.22.174.66:9100,node-exporter
2026-08-14 21:08:42.249512,0.0005986909090913947,172.22.174.66:9100,node-exporter
2026-08-14 21:08:47.246665,0.0005623636363628231,172.22.174.66:9100,node-exporter
2026-08-14 21:08:52.249525,0.0005621090909078868,172.22.174.66:9100,node-exporter
2026-08-14 21:08:57.248902,0.000522945454544945,172.22.174.66:9100,node-exporter
2026-08-14 21:09:02.249511,0.0005409818181812459,172.22.174.66:9100,node-exporter
2026-08-14 21:09:07.248073,0.0005112727272727501,172.22.174.66:9100,node-exporter
2026-08-14 21:09:12.247137,0.0005216909090914999,172.22.174.66:9100,node-exporter
2026-08-14 21:09:17.249514,0.0005017272727286581,172.22.174.66:9100,node-exporter
2026-08-14 21:09:22.248884,0.0005395454545454083,172.22.174.66:9100,node-exporter
2026-08-14 21:09:27.249540,0.0005581636363641254,172.22.174.66:9100,node-exporter
2026-08-14 21:09:32.249509,0.0005886363636363967,172.22.174.66:9100,node-exporter
2026-08-14 21:09:37.245546,0.0005697272727275049,172.22.174.66:9100,node-exporter
2026-08-14 21:09:42.247734,0.0005912909090914747,172.22.174.66:9100,node-exporter
2026-08-14 21:09:47.246895,0.0005712000000006479,172.22.174.66:9100,node-exporter
2026-08-14 21:09:52.249037,0.0005960545454544527,172.22.174.66:9100,node-exporter
2026-08-14 21:09:57.249497,0.0005506727272724922,172.22.174.66:9100,node-exporter
2026-08-14 21:10:02.249502,0.000544781818181987,172.22.174.66:9100,node-exporter
2026-08-14 21:10:07.249507,0.0005436727272725957,172.22.174.66:9100,node-exporter
2026-08-14 21:10:12.249523,0.0005402181818174706,172.22.174.66:9100,node-exporter
2026-08-14 21:10:17.249503,0.0005163090909088003,172.22.174.66:9100,node-exporter
2026-08-14 21:10:22.245049,0.0004938727272732732,172.22.174.66:9100,node-exporter
2026-08-14 21:10:27.246984,0.000479909090909752,172.22.174.66:9100,node-exporter
2026-08-14 21:10:32.246151,0.0005273818181814766,172.22.174.66:9100,node-exporter
2026-08-14 21:10:37.246144,0.0005139818181812023,172.22.174.66:9100,node-exporter
2026-08-14 21:10:42.249514,0.0005318909090915854,172.22.174.66:9100,node-exporter
2026-08-14 21:10:47.249493,0.0005512545454549085,172.22.174.66:9100,node-exporter
2026-08-14 21:10:52.249508,0.0005514727272725395,172.22.174.66:9100,node-exporter
2026-08-14 21:10:57.249508,0.0005670909090905628,172.22.174.66:9100,node-exporter
2026-08-14 21:11:02.249545,0.0005512909090911803,172.22.174.66:9100,node-exporter
2026-08-14 21:11:07.249495,0.0005649999999997651,172.22.174.66:9100,node-exporter
2026-08-14 21:11:12.249504,0.0005851818181823049,172.22.174.66:9100,node-exporter
2026-08-14 21:11:17.249503,0.0006072727272722163,172.22.174.66:9100,node-exporter
2026-08-14 21:11:22.249510,0.000585072727272456,172.22.174.66:9100,node-exporter
2026-08-14 21:11:27.249555,0.000563963636363951,172.22.174.66:9100,node-exporter
2026-08-14 21:11:32.248885,0.0005647636363639983,172.22.174.66:9100,node-exporter
2026-08-14 21:11:37.249515,0.0005575818181806756,172.22.174.66:9100,node-exporter
2026-08-14 21:11:42.249521,0.0005588909090916289,172.22.174.66:9100,node-exporter
2026-08-14 21:11:47.246104,0.0005582181818185332,172.22.174.66:9100,node-exporter
2026-08-14 21:11:52.249513,0.0005545272727276411,172.22.174.66:9100,node-exporter
2026-08-14 21:11:57.249014,0.00057489090909154,172.22.174.66:9100,node-exporter
2026-08-14 21:12:02.249522,0.0005617454545451685,172.22.174.66:9100,node-exporter
2026-08-14 21:12:07.244921,0.0005649454545453574,172.22.174.66:9100,node-exporter
2026-08-14 21:12:12.249534,0.0005280363636364365,172.22.174.66:9100,node-exporter
2026-08-14 21:12:17.249484,0.0005698363636363204,172.22.174.66:9100,node-exporter
2026-08-14 21:12:22.249514,0.0005658181818179483,172.22.174.66:9100,node-exporter
2026-08-14 21:12:27.249371,0.0005807818181810117,172.22.174.66:9100,node-exporter
2026-08-14 21:12:32.249530,0.0005684000000004826,172.22.174.66:9100,node-exporter
2026-08-14 21:12:37.249471,0.0005532181818177212,172.22.174.66:9100,node-exporter
2026-08-14 21:12:42.248982,0.0005428545454544126,172.22.174.66:9100,node-exporter
2026-08-14 21:12:47.245964,0.0005638363636369997,172.22.174.66:9100,node-exporter
2026-08-14 21:12:52.248763,0.0005392727272713025,172.22.174.66:9100,node-exporter
2026-08-14 21:12:57.249501,0.0005646727272733187,172.22.174.66:9100,node-exporter
2026-08-14 21:13:02.249541,0.000535363636363813,172.22.174.66:9100,node-exporter
2026-08-14 21:13:07.249504,0.0005630727272721908,172.22.174.66:9100,node-exporter
2026-08-14 21:13:12.249510,0.0005349272727275175,172.22.174.66:9100,node-exporter
2026-08-14 21:13:17.249500,0.0005191272727271015,172.22.174.66:9100,node-exporter
2026-08-14 21:13:22.249497,0.0004927636363638818,172.22.174.66:9100,node-exporter
2026-08-14 21:13:27.249512,0.0004955636363640471,172.22.174.66:9100,node-exporter
2026-08-14 21:13:32.249549,0.0005055272727273321,172.22.174.66:9100,node-exporter
2026-08-14 21:13:37.249512,0.0005455272727276265,172.22.174.66:9100,node-exporter
2026-08-14 21:13:42.247541,0.0005550909090908879,172.22.174.66:9100,node-exporter
2026-08-14 21:13:47.249528,0.000610709090910239,172.22.174.66:9100,node-exporter
2026-08-14 21:13:52.246931,0.0005858727272725033,172.22.174.66:9100,node-exporter
2026-08-14 21:13:57.249512,0.0006074727272727448,172.22.174.66:9100,node-exporter
2026-08-14 21:14:02.247209,0.0006154727272732171,172.22.174.66:9100,node-exporter
2026-08-14 21:14:07.247807,0.0006632363636361498,172.22.174.66:9100,node-exporter
2026-08-14 21:14:12.249508,0.0006500909090908118,172.22.174.66:9100,node-exporter
2026-08-14 21:14:17.249507,0.0006740545454559569,172.22.174.66:9100,node-exporter
2026-08-14 21:14:22.249558,0.0006771636363633991,172.22.174.66:9100,node-exporter
2026-08-14 21:14:27.249544,0.0006507272727276359,172.22.174.66:9100,node-exporter
2026-08-14 21:14:32.249507,0.0006278545454547797,172.22.174.66:9100,node-exporter
2026-08-14 21:14:37.249507,0.0006262909090909571,172.22.174.66:9100,node-exporter
2026-08-14 21:14:42.249506,0.0005836727272718566,172.22.174.66:9100,node-exporter
2026-08-14 21:14:47.249479,0.0005906545454546507,172.22.174.66:9100,node-exporter
2026-08-14 21:14:52.246505,0.0005922545454537116,172.22.174.66:9100,node-exporter
2026-08-14 21:14:57.246814,0.0005855090909087515,172.22.174.66:9100,node-exporter
2026-08-14 21:15:02.249514,0.0005414000000004389,172.22.174.66:9100,node-exporter
2026-08-14 21:15:07.249502,0.0005441636363643325,172.22.174.66:9100,node-exporter
2026-08-14 21:15:12.245749,0.0005131272727257138,172.22.174.66:9100,node-exporter
2026-08-14 21:15:17.248877,0.0005318909090905518,172.22.174.66:9100,node-exporter
2026-08-14 21:15:22.244890,0.0005700727272720872,172.22.174.66:9100,node-exporter
2026-08-14 21:15:27.249533,0.0005551272727261262,172.22.174.66:9100,node-exporter
2026-08-14 21:15:32.249581,0.0005322363636361677,172.22.174.66:9100,node-exporter
2026-08-14 21:15:37.249511,0.0005250181818186403,172.22.174.66:9100,node-exporter
2026-08-14 21:15:42.249509,0.000535363636363813,172.22.174.66:9100,node-exporter
2026-08-14 21:15:47.247347,0.0005324545454548321,172.22.174.66:9100,node-exporter
2026-08-14 21:15:52.248456,0.0005518000000010529,172.22.174.66:9100,node-exporter
2026-08-14 21:15:57.249560,0.000539163636362487,172.22.174.66:9100,node-exporter
2026-08-14 21:16:02.249542,0.0005589454545450032,172.22.174.66:9100,node-exporter
2026-08-14 21:16:07.249520,0.0005532545454550266,172.22.174.66:9100,node-exporter
2026-08-14 21:16:12.249539,0.000549981818182294,172.22.174.66:9100,node-exporter
2026-08-14 21:16:17.249476,0.0005156909090911458,172.22.174.66:9100,node-exporter
2026-08-14 21:16:22.249539,0.0005464545454556587,172.22.174.66:9100,node-exporter
2026-08-14 21:16:27.249514,0.0005280727272727083,172.22.174.66:9100,node-exporter
2026-08-14 21:16:32.249514,0.00056821818181809,172.22.174.66:9100,node-exporter
2026-08-14 21:16:37.249502,0.0005459272727276501,172.22.174.66:9100,node-exporter
2026-08-14 21:16:42.245889,0.000575109090909171,172.22.174.66:9100,node-exporter
2026-08-14 21:16:47.249479,0.0005201636363629156,172.22.174.66:9100,node-exporter
2026-08-14 21:16:52.247552,0.0005379454545453138,172.22.174.66:9100,node-exporter
2026-08-14 21:16:57.249514,0.0005260363636363184,172.22.174.66:9100,node-exporter
2026-08-14 21:17:02.249508,0.0006344909090909244,172.22.174.66:9100,node-exporter
2026-08-14 21:17:07.248871,0.000612509090908795,172.22.174.66:9100,node-exporter
2026-08-14 21:17:12.248077,0.0006436545454541622,172.22.174.66:9100,node-exporter
2026-08-14 21:17:17.249011,0.0006252000000007352,172.22.174.66:9100,node-exporter
2026-08-14 21:17:22.249512,0.0006843818181819601,172.22.174.66:9100,node-exporter
2026-08-14 21:17:27.249508,0.0006590181818182827,172.22.174.66:9100,node-exporter
2026-08-14 21:17:32.248538,0.000690545454544504,172.22.174.66:9100,node-exporter
2026-08-14 21:17:37.246952,0.0006659272727274996,172.22.174.66:9100,node-exporter
2026-08-14 21:17:42.249567,0.0007210545454551142,172.22.174.66:9100,node-exporter
2026-08-14 21:17:47.249531,0.0007341818181823163,172.22.174.66:9100,node-exporter
2026-08-14 21:17:52.249514,0.0007707636363637572,172.22.174.66:9100,node-exporter
2026-08-14 21:17:57.248896,0.0006742181818181466,172.22.174.66:9100,node-exporter
2026-08-14 21:18:02.249509,0.0007089272727274544,172.22.174.66:9100,node-exporter
2026-08-14 21:18:07.249508,0.0007006545454549434,172.22.174.66:9100,node-exporter
2026-08-14 21:18:12.248902,0.0007417272727262901,172.22.174.66:9100,node-exporter
2026-08-14 21:18:17.249524,0.0007028181818182846,172.22.174.66:9100,node-exporter
2026-08-14 21:18:22.246337,0.000746418181817758,172.22.174.66:9100,node-exporter
2026-08-14 21:18:27.249528,0.0007237818181827358,172.22.174.66:9100,node-exporter
2026-08-14 21:18:32.249535,0.0007572181818183956,172.22.174.66:9100,node-exporter
2026-08-14 21:18:37.249505,0.000721709090908007,172.22.174.66:9100,node-exporter
2026-08-14 21:18:42.244922,0.0007395272727277106,172.22.174.66:9100,node-exporter
2026-08-14 21:18:47.246915,0.0007062727272723763,172.22.174.66:9100,node-exporter
2026-08-14 21:18:52.249543,0.0007326727272729014,172.22.174.66:9100,node-exporter
2026-08-14 21:18:57.246672,0.0007106363636363642,172.22.174.66:9100,node-exporter
2026-08-14 21:19:02.249509,0.0007354363636367948,172.22.174.66:9100,node-exporter
2026-08-14 21:19:07.249575,0.0007155272727273272,172.22.174.66:9100,node-exporter
2026-08-14 21:19:12.245299,0.0007344727272714574,172.22.174.66:9100,node-exporter
2026-08-14 21:19:17.249508,0.0006903636363631448,172.22.174.66:9100,node-exporter
2026-08-14 21:19:22.249507,0.0007372545454545202,172.22.174.66:9100,node-exporter
2026-08-14 21:19:27.249513,0.0007109999999990825,172.22.174.66:9100,node-exporter
2026-08-14 21:19:32.246884,0.0007773272727273582,172.22.174.66:9100,node-exporter
2026-08-14 21:19:37.249583,0.0007492181818179233,172.22.174.66:9100,node-exporter
2026-08-14 21:19:42.249534,0.0007815636363643948,172.22.174.66:9100,node-exporter
2026-08-14 21:19:47.249502,0.0007624181818187025,172.22.174.66:9100,node-exporter
2026-08-14 21:19:52.249511,0.0008129999999999365,172.22.174.66:9100,node-exporter
2026-08-14 21:19:57.249589,0.0007785818181818368,172.22.174.66:9100,node-exporter
2026-08-14 21:20:02.249514,0.0007928363636365661,172.22.174.66:9100,node-exporter
2026-08-14 21:20:07.249545,0.0007606545454553849,172.22.174.66:9100,node-exporter
2026-08-14 21:20:12.249513,0.0007712727272736298,172.22.174.66:9100,node-exporter
2026-08-14 21:20:17.248875,0.0007417999999998673,172.22.174.66:9100,node-exporter
2026-08-14 21:20:22.249509,0.0007586545454552668,172.22.174.66:9100,node-exporter
2026-08-14 21:20:27.249534,0.0007008181818181666,172.22.174.66:9100,node-exporter
2026-08-14 21:20:32.248867,0.0007035636363639242,172.22.174.66:9100,node-exporter
2026-08-14 21:20:37.249533,0.0006755454545451688,172.22.174.66:9100,node-exporter
2026-08-14 21:20:42.245167,0.0007055272727267369,172.22.174.66:9100,node-exporter
2026-08-14 21:20:47.246968,0.0006628545454542621,172.22.174.66:9100,node-exporter
2026-08-14 21:20:52.249531,0.000689490909090554,172.22.174.66:9100,node-exporter
2026-08-14 21:20:57.248909,0.0006572545454539315,172.22.174.66:9100,node-exporter
2026-08-14 21:21:02.249552,0.0006760363636369055,172.22.174.66:9100,node-exporter
2026-08-14 21:21:07.249512,0.000675818181818241,172.22.174.66:9100,node-exporter
2026-08-14 21:21:12.249492,0.000667636363635376,172.22.174.66:9100,node-exporter
2026-08-14 21:21:17.249560,0.0006400545454539496,172.22.174.66:9100,node-exporter
2026-08-14 21:21:22.246380,0.0006622181818184716,172.22.174.66:9100,node-exporter
2026-08-14 21:21:27.245223,0.0006657272727280046,172.22.174.66:9100,node-exporter
2026-08-14 21:21:32.249509,0.0006796363636360845,172.22.174.66:9100,node-exporter
2026-08-14 21:21:37.245611,0.0006581818181819637,172.22.174.66:9100,node-exporter
2026-08-14 21:21:42.245803,0.0006831818181818893,172.22.174.66:9100,node-exporter
2026-08-14 21:21:47.245039,0.0006480363636362861,172.22.174.66:9100,node-exporter
2026-08-14 21:21:52.249185,0.0006634909090910861,172.22.174.66:9100,node-exporter
2026-08-14 21:21:57.244875,0.0006671454545446729,172.22.174.66:9100,node-exporter
2026-08-14 21:22:02.249534,0.0006664363636363388,172.22.174.66:9100,node-exporter
2026-08-14 21:22:07.249501,0.000684509090909945,172.22.174.66:9100,node-exporter
2026-08-14 21:22:12.249511,0.000699345454546057,172.22.174.66:9100,node-exporter
2026-08-14 21:22:17.249509,0.0006757454545446638,172.22.174.66:9100,node-exporter
2026-08-14 21:22:22.246920,0.0007192181818171857,172.22.174.66:9100,node-exporter
2026-08-14 21:22:27.249509,0.0007481090909095655,172.22.174.66:9100,node-exporter
2026-08-14 21:22:32.249545,0.0007993454545457593,172.22.174.66:9100,node-exporter
2026-08-14 21:22:37.249511,0.0007735818181820584,172.22.174.66:9100,node-exporter
2026-08-14 21:22:42.249548,0.0007756363636365842,172.22.174.66:9100,node-exporter
2026-08-14 21:22:47.246403,0.0007755454545459046,172.22.174.66:9100,node-exporter
2026-08-14 21:22:52.249561,0.0007958909090916677,172.22.174.66:9100,node-exporter
2026-08-14 21:22:57.248153,0.0007907636363639044,172.22.174.66:9100,node-exporter
2026-08-14 21:23:02.249513,0.000766145454544833,172.22.174.66:9100,node-exporter
