timestamp,value
2026-08-14 20:42:32.249509,15.381818181818183
2026-08-14 20:42:37.249513,16.018181818181816
2026-08-14 20:42:42.249548,16.636363636363637
2026-08-14 20:42:47.249514,17.18181818181818
2026-08-14 20:42:52.248901,17.654545454545453
2026-08-14 20:42:57.248573,18.01818181818182
2026-08-14 20:43:02.248436,18.09090909090909
2026-08-14 20:43:07.249506,18.07272727272727
2026-08-14 20:43:12.249500,18.07272727272727
2026-08-14 20:43:17.249507,18.090909090909093
2026-08-14 20:43:22.245648,18.07272727272727
2026-08-14 20:43:27.249538,18.054545454545455
2026-08-14 20:43:32.249508,18.054545454545455
2026-08-14 20:43:37.249530,18.05441388908172
2026-08-14 20:43:42.249541,18.036363636363635
2026-08-14 20:43:47.249036,18.03636363636364
2026-08-14 20:43:52.249561,18.018181818181816
2026-08-14 20:43:57.249509,18.03636363636364
2026-08-14 20:44:02.248741,18.054545454545455
2026-08-14 20:44:07.249513,18.036363636363635
2026-08-14 20:44:12.249546,18.072727272727274
2026-08-14 20:44:17.248870,18.07272727272727
2026-08-14 20:44:22.249516,18.07272727272727
2026-08-14 20:44:27.249512,18.036363636363635
2026-08-14 20:44:32.247369,18.054676368396866
2026-08-14 20:44:37.249512,18.036363636363635
2026-08-14 20:44:42.249529,18.036363636363635
2026-08-14 20:44:47.248873,18.036363636363635
2026-08-14 20:44:52.249544,18.036363636363635
2026-08-14 20:44:57.247646,18.036363636363635
2026-08-14 20:45:02.248871,18.03636363636363
2026-08-14 20:45:07.249554,18.018181818181816
2026-08-14 20:45:12.248709,18.036363636363635
2026-08-14 20:45:17.249513,18.036363636363635
2026-08-14 20:45:22.248334,18.07272727272727
2026-08-14 20:45:27.249518,18.054545454545455
2026-08-14 20:45:32.248980,18.05454545454545
2026-08-14 20:45:37.249510,18.054545454545455
2026-08-14 20:45:42.249148,18.07272727272727
2026-08-14 20:45:47.249514,18.054545454545455
2026-08-14 20:45:52.249526,18.07272727272727
2026-08-14 20:45:57.249510,18.072727272727274
2026-08-14 20:46:02.249513,18.07272727272727
2026-08-14 20:46:07.249020,18.072727272727274
2026-08-14 20:46:12.249518,18.054545454545455
2026-08-14 20:46:17.249529,18.07272727272727
2026-08-14 20:46:22.249580,18.07272727272727
2026-08-14 20:46:27.249505,18.090909090909086
2026-08-14 20:46:32.249506,18.054545454545455
2026-08-14 20:46:37.248885,18.054545454545455
2026-08-14 20:46:42.249528,18.054545454545455
2026-08-14 20:46:47.249508,18.054545454545455
2026-08-14 20:46:52.248882,18.090909090909093
2026-08-14 20:46:57.249538,18.018181818181816
2026-08-14 20:47:02.249506,18.054545454545455
2026-08-14 20:47:07.249510,18.05454545454545
2026-08-14 20:47:12.247885,18.054545454545455
2026-08-14 20:47:17.249243,18.036363636363635
2026-08-14 20:47:22.249502,18.036363636363635
2026-08-14 20:47:27.249504,18.07272727272727
2026-08-14 20:47:32.247017,18.036363636363635
2026-08-14 20:47:37.249509,18.07272727272727
2026-08-14 20:47:42.245904,18.054545454545455
2026-08-14 20:47:47.248678,18.018181818181816
2026-08-14 20:47:52.244932,18.109090909090906
2026-08-14 20:47:57.249516,18.054545454545455
2026-08-14 20:48:02.249514,18.09090909090909
2026-08-14 20:48:07.249508,18.07272727272727
2026-08-14 20:48:12.247221,18.09090909090909
2026-08-14 20:48:17.244623,18.090909090909093
2026-08-14 20:48:22.249512,18.054545454545455
2026-08-14 20:48:27.248571,18.07272727272727
2026-08-14 20:48:32.249451,18.03636363636363
2026-08-14 20:48:37.249503,18.036363636363635
2026-08-14 20:48:42.249522,18.07272727272727
2026-08-14 20:48:47.249539,18.036363636363635
2026-08-14 20:48:52.249512,18.036363636363635
2026-08-14 20:48:57.249526,18.018181818181816
2026-08-14 20:49:02.248881,18.0
2026-08-14 20:49:07.249474,18.018181818181816
2026-08-14 20:49:12.249549,18.036363636363635
2026-08-14 20:49:17.249480,18.054545454545455
2026-08-14 20:49:22.249522,18.054545454545455
2026-08-14 20:49:27.249186,18.07272727272727
2026-08-14 20:49:32.249503,18.07272727272727
2026-08-14 20:49:37.245699,18.05454545454545
2026-08-14 20:49:42.249489,18.07272727272727
2026-08-14 20:49:47.249693,18.09090909090909
2026-08-14 20:49:52.249522,18.09090909090909
2026-08-14 20:49:57.249512,18.127272727272725
2026-08-14 20:50:02.249509,18.10909090909091
2026-08-14 20:50:07.246721,18.10909090909091
2026-08-14 20:50:12.249544,18.10909090909091
2026-08-14 20:50:17.248821,18.09090909090909
2026-08-14 20:50:22.245209,18.09090909090909
2026-08-14 20:50:27.246342,18.07272727272727
2026-08-14 20:50:32.246520,18.07272727272727
2026-08-14 20:50:37.247134,18.054545454545455
2026-08-14 20:50:42.245282,18.018181818181816
2026-08-14 20:50:47.248615,18.018181818181816
2026-08-14 20:50:52.246555,17.98181818181818
2026-08-14 20:50:57.244754,17.98181818181818
2026-08-14 20:51:02.249519,17.96363636363636
2026-08-14 20:51:07.249530,17.98181818181818
2026-08-14 20:51:12.245560,17.799999999999997
2026-08-14 20:51:17.249515,17.599999999999998
2026-08-14 20:51:22.246319,17.418181818181818
2026-08-14 20:51:27.247103,17.218181818181815
2026-08-14 20:51:32.245378,17.018181818181816
2026-08-14 20:51:37.249567,16.87272727272727
2026-08-14 20:51:42.248883,16.690909090909088
2026-08-14 20:51:47.249567,16.454545454545453
2026-08-14 20:51:52.244966,16.163636363636364
2026-08-14 20:51:57.249517,15.799999999999999
2026-08-14 20:52:02.249537,15.218181818181819
2026-08-14 20:52:07.245305,14.509090909090908
2026-08-14 20:52:12.249523,13.69090909090909
2026-08-14 20:52:17.249519,12.945454545454545
2026-08-14 20:52:22.249512,12.145454545454545
2026-08-14 20:52:27.249515,11.381818181818181
2026-08-14 20:52:32.245959,10.545454545454545
2026-08-14 20:52:37.249481,9.727272727272727
2026-08-14 20:52:42.249512,8.963636363636363
2026-08-14 20:52:47.245125,8.290909090909091
2026-08-14 20:52:52.249514,7.672727272727272
2026-08-14 20:52:57.249511,7.254545454545455
2026-08-14 20:53:02.249544,7.163636363636364
2026-08-14 20:53:07.248211,7.2
2026-08-14 20:53:12.248629,7.163636363636364
2026-08-14 20:53:17.249512,7.181818181818182
2026-08-14 20:53:22.244815,7.1454545454545455
2026-08-14 20:53:27.249520,7.1454545454545455
2026-08-14 20:53:32.249509,7.181818181818182
2026-08-14 20:53:37.248555,7.2
2026-08-14 20:53:42.249512,7.163636363636364
2026-08-14 20:53:47.249516,7.163636363636364
2026-08-14 20:53:52.248500,7.163636363636363
2026-08-14 20:53:57.249507,7.181818181818182
2026-08-14 20:54:02.249509,7.145454545454545
2026-08-14 20:54:07.249510,7.1454545454545455
2026-08-14 20:54:12.249551,7.1454545454545455
2026-08-14 20:54:17.247775,7.163636363636364
2026-08-14 20:54:22.249458,7.181818181818182
2026-08-14 20:54:27.249587,7.163636363636363
2026-08-14 20:54:32.249524,7.163636363636363
2026-08-14 20:54:37.248886,7.163636363636363
2026-08-14 20:54:42.248870,7.163636363636364
2026-08-14 20:54:47.249507,7.163636363636364
2026-08-14 20:54:52.246401,7.163636363636364
2026-08-14 20:54:57.248809,7.181818181818182
2026-08-14 20:55:02.249568,7.181818181818182
2026-08-14 20:55:07.249503,7.163636363636364
2026-08-14 20:55:12.249503,7.163636363636364
2026-08-14 20:55:17.248433,7.181818181818182
2026-08-14 20:55:22.247341,7.163636363636364
2026-08-14 20:55:27.249519,7.163636363636363
2026-08-14 20:55:32.249547,7.181818181818182
2026-08-14 20:55:37.249510,7.163636363636363
2026-08-14 20:55:42.245298,7.163636363636364
2026-08-14 20:55:47.244729,7.181818181818182
2026-08-14 20:55:52.249509,7.181818181818182
2026-08-14 20:55:57.249508,7.181818181818182
2026-08-14 20:56:02.247975,7.181818181818182
2026-08-14 20:56:07.249511,7.1818181818181825
2026-08-14 20:56:12.249523,7.1454545454545455
2026-08-14 20:56:17.244753,7.181818181818182
2026-08-14 20:56:22.249508,7.181818181818182
2026-08-14 20:56:27.246652,7.181818181818182
2026-08-14 20:56:32.249532,7.181818181818182
2026-08-14 20:56:37.249302,7.181818181818182
2026-08-14 20:56:42.249492,7.163636363636363
2026-08-14 20:56:47.249532,7.163636363636363
2026-08-14 20:56:52.249499,7.163636363636363
2026-08-14 20:56:57.249494,7.181818181818182
2026-08-14 20:57:02.249473,7.163636363636364
2026-08-14 20:57:07.248937,7.181818181818182
2026-08-14 20:57:12.249176,7.163636363636364
2026-08-14 20:57:17.249513,7.1454545454545455
2026-08-14 20:57:22.249490,7.1454545454545455
2026-08-14 20:57:27.249505,7.181818181818182
2026-08-14 20:57:32.249498,7.163636363636364
2026-08-14 20:57:37.249508,7.163636363636364
2026-08-14 20:57:42.249494,7.1454545454545455
2026-08-14 20:57:47.249546,7.1454545454545455
2026-08-14 20:57:52.249503,7.163636363636363
2026-08-14 20:57:57.245781,7.181818181818182
2026-08-14 20:58:02.249509,7.181818181818182
2026-08-14 20:58:07.249554,7.163636363636364
2026-08-14 20:58:12.249504,7.163636363636364
2026-08-14 20:58:17.249519,7.163636363636363
2026-08-14 20:58:22.247569,7.145454545454545
2026-08-14 20:58:27.246861,7.181818181818182
2026-08-14 20:58:32.249528,7.181818181818182
2026-08-14 20:58:37.249524,7.181818181818182
2026-08-14 20:58:42.245144,7.181818181818182
2026-08-14 20:58:47.247389,7.163636363636363
2026-08-14 20:58:52.248907,7.181818181818182
2026-08-14 20:58:57.249513,7.163636363636363
2026-08-14 20:59:02.249505,7.163636363636363
2026-08-14 20:59:07.249505,7.181818181818182
2026-08-14 20:59:12.249594,7.163636363636363
2026-08-14 20:59:17.247464,7.2
2026-08-14 20:59:22.249518,7.163636363636363
2026-08-14 20:59:27.248827,7.163636363636363
2026-08-14 20:59:32.249532,7.181818181818182
2026-08-14 20:59:37.249517,7.163636363636363
2026-08-14 20:59:42.249524,7.1454545454545455
2026-08-14 20:59:47.249502,7.127272727272727
2026-08-14 20:59:52.247569,7.145454545454545
2026-08-14 20:59:57.249506,7.181818181818182
2026-08-14 21:00:02.249518,7.163636363636364
2026-08-14 21:00:07.249261,7.181818181818182
2026-08-14 21:00:12.248898,7.1454545454545455
2026-08-14 21:00:17.245974,7.1454545454545455
2026-08-14 21:00:22.245400,7.145454545454545
2026-08-14 21:00:27.249492,7.1454545454545455
2026-08-14 21:00:32.249499,7.181818181818182
2026-08-14 21:00:37.249494,7.2
2026-08-14 21:00:42.245630,7.181818181818182
2026-08-14 21:00:47.249504,7.163636363636364
2026-08-14 21:00:52.249493,7.127272727272727
2026-08-14 21:00:57.248232,7.181818181818182
2026-08-14 21:01:02.249499,7.181818181818182
2026-08-14 21:01:07.249481,7.163636363636364
2026-08-14 21:01:12.249506,7.418181818181818
2026-08-14 21:01:17.249512,7.690909090909091
2026-08-14 21:01:22.249550,7.945454545454545
2026-08-14 21:01:27.248698,8.2
2026-08-14 21:01:32.249508,8.49090909090909
2026-08-14 21:01:37.249499,8.781818181818181
2026-08-14 21:01:42.249006,9.054545454545455
2026-08-14 21:01:47.246462,9.327272727272726
2026-08-14 21:01:52.245501,9.709090909090907
2026-08-14 21:01:57.248887,10.236363636363635
2026-08-14 21:02:02.249009,11.0
2026-08-14 21:02:07.249511,11.98181818181818
2026-08-14 21:02:12.246415,13.054545454545453
2026-08-14 21:02:17.249532,14.145454545454545
2026-08-14 21:02:22.248808,15.2
2026-08-14 21:02:27.249555,16.272727272727273
2026-08-14 21:02:32.249543,17.345454545454544
2026-08-14 21:02:37.249534,18.436363636363637
2026-08-14 21:02:42.244991,19.49090909090909
2026-08-14 21:02:47.249529,20.436363636363637
2026-08-14 21:02:52.249507,21.254545454545454
2026-08-14 21:02:57.249507,21.836363636363636
2026-08-14 21:03:02.249528,21.96363636363636
2026-08-14 21:03:07.249505,21.945454545454545
2026-08-14 21:03:12.249507,21.96363636363636
2026-08-14 21:03:17.248931,21.963636363636365
2026-08-14 21:03:22.246454,21.945454545454545
2026-08-14 21:03:27.247546,21.981818181818177
2026-08-14 21:03:32.249535,21.981818181818177
2026-08-14 21:03:37.249510,22.018181818181816
2026-08-14 21:03:42.249586,21.98181818181818
2026-08-14 21:03:47.248990,22.01818181818182
2026-08-14 21:03:52.249471,22.01818181818182
2026-08-14 21:03:57.249502,22.036363636363635
2026-08-14 21:04:02.246350,22.054545454545455
2026-08-14 21:04:07.249503,22.01818181818182
2026-08-14 21:04:12.247786,22.03636363636364
2026-08-14 21:04:17.249509,22.09090909090909
2026-08-14 21:04:22.249497,22.054545454545455
2026-08-14 21:04:27.249548,22.054545454545455
2026-08-14 21:04:32.249002,22.036363636363635
2026-08-14 21:04:37.249508,22.072727272727274
2026-08-14 21:04:42.249526,22.07272727272727
2026-08-14 21:04:47.246600,22.09090909090909
2026-08-14 21:04:52.249516,22.054545454545455
2026-08-14 21:04:57.249508,22.07272727272727
2026-08-14 21:05:02.249538,22.072727272727274
2026-08-14 21:05:07.248157,22.072727272727274
2026-08-14 21:05:12.249503,21.999999999999996
2026-08-14 21:05:17.246444,21.96363636363636
2026-08-14 21:05:22.246658,21.98181818181818
2026-08-14 21:05:27.247156,21.98181818181818
2026-08-14 21:05:32.249502,21.945454545454545
2026-08-14 21:05:37.249502,21.890909090909094
2026-08-14 21:05:42.249510,21.890909090909094
2026-08-14 21:05:47.249501,21.89090909090909
2026-08-14 21:05:52.249508,21.87272727272727
2026-08-14 21:05:57.249490,21.94545454545455
2026-08-14 21:06:02.249155,21.945454545454545
2026-08-14 21:06:07.248594,21.96363636363636
2026-08-14 21:06:12.249554,22.018181818181816
2026-08-14 21:06:17.248892,21.999999999999996
2026-08-14 21:06:22.249520,22.018181818181816
2026-08-14 21:06:27.249475,22.018181818181816
2026-08-14 21:06:32.249557,22.054545454545455
2026-08-14 21:06:37.248878,22.072727272727274
2026-08-14 21:06:42.248374,22.07272727272727
2026-08-14 21:06:47.248921,22.10909090909091
2026-08-14 21:06:52.249520,22.036363636363635
2026-08-14 21:06:57.249521,22.054545454545455
2026-08-14 21:07:02.249516,22.054545454545455
2026-08-14 21:07:07.249527,22.054545454545455
2026-08-14 21:07:12.246457,22.054545454545455
2026-08-14 21:07:17.249533,22.054545454545455
2026-08-14 21:07:22.249542,22.07272727272727
2026-08-14 21:07:27.249522,22.072727272727274
2026-08-14 21:07:32.245885,22.054545454545455
2026-08-14 21:07:37.249525,22.07272727272727
2026-08-14 21:07:42.249521,22.0
2026-08-14 21:07:47.249017,22.036363636363635
2026-08-14 21:07:52.249527,22.018181818181816
2026-08-14 21:07:57.249548,22.018181818181816
2026-08-14 21:08:02.248406,21.981818181818177
2026-08-14 21:08:07.249084,21.98181818181818
2026-08-14 21:08:12.245951,21.98181818181818
2026-08-14 21:08:17.248886,21.98181818181818
2026-08-14 21:08:22.249508,21.927272727272726
2026-08-14 21:08:27.247949,21.945454545454545
2026-08-14 21:08:32.249514,21.927272727272726
2026-08-14 21:08:37.249511,21.96363636363636
2026-08-14 21:08:42.249512,21.927272727272726
2026-08-14 21:08:47.246665,21.94545454545454
2026-08-14 21:08:52.249525,21.909090909090907
2026-08-14 21:08:57.248902,21.92727272727273
2026-08-14 21:09:02.249511,21.927272727272726
2026-08-14 21:09:07.248073,21.927272727272726
2026-08-14 21:09:12.247137,21.90909090909091
2026-08-14 21:09:17.249514,21.96363636363636
2026-08-14 21:09:22.248884,21.94545454545454
2026-08-14 21:09:27.249540,21.945454545454545
2026-08-14 21:09:32.249509,21.94545454545454
2026-08-14 21:09:37.245546,21.927272727272726
2026-08-14 21:09:42.247734,21.90909090909091
2026-08-14 21:09:47.246895,21.96363636363636
2026-08-14 21:09:52.249037,21.945454545454545
2026-08-14 21:09:57.249497,21.927272727272726
2026-08-14 21:10:02.249502,21.945454545454545
2026-08-14 21:10:07.249507,21.96363636363636
2026-08-14 21:10:12.249523,21.927272727272726
2026-08-14 21:10:17.249503,21.909090909090907
2026-08-14 21:10:22.245049,21.92727272727273
2026-08-14 21:10:27.246984,21.945454545454545
2026-08-14 21:10:32.246151,21.945454545454545
2026-08-14 21:10:37.246144,21.945454545454545
2026-08-14 21:10:42.249514,21.92727272727273
2026-08-14 21:10:47.249493,21.945454545454545
2026-08-14 21:10:52.249508,21.981818181818184
2026-08-14 21:10:57.249508,21.94545454545455
2026-08-14 21:11:02.249545,21.945454545454545
2026-08-14 21:11:07.249495,21.927272727272726
2026-08-14 21:11:12.249504,21.94545454545454
2026-08-14 21:11:17.249503,21.94545454545454
2026-08-14 21:11:22.249510,21.90909090909091
2026-08-14 21:11:27.249555,21.945454545454545
2026-08-14 21:11:32.248885,21.945454545454545
2026-08-14 21:11:37.249515,21.945454545454545
2026-08-14 21:11:42.249521,21.92727272727273
2026-08-14 21:11:47.246104,21.90909090909091
2026-08-14 21:11:52.249513,21.92727272727273
2026-08-14 21:11:57.249014,21.945454545454545
2026-08-14 21:12:02.249522,21.98181818181818
2026-08-14 21:12:07.244921,21.981818181818177
2026-08-14 21:12:12.249534,21.96363636363636
2026-08-14 21:12:17.249484,21.98181818181818
2026-08-14 21:12:22.249514,21.98181818181818
2026-08-14 21:12:27.249371,21.981818181818177
2026-08-14 21:12:32.249530,21.981818181818177
2026-08-14 21:12:37.249471,21.98181818181818
2026-08-14 21:12:42.248982,22.018181818181816
2026-08-14 21:12:47.245964,21.999999999999996
2026-08-14 21:12:52.248763,22.0
2026-08-14 21:12:57.249501,22.0
2026-08-14 21:13:02.249541,21.98181818181818
2026-08-14 21:13:07.249504,22.018181818181816
2026-08-14 21:13:12.249510,21.999999999999996
2026-08-14 21:13:17.249500,21.98181818181818
2026-08-14 21:13:22.249497,21.981818181818177
2026-08-14 21:13:27.249512,21.98181818181818
2026-08-14 21:13:32.249549,22.01818181818182
2026-08-14 21:13:37.249512,21.96363636363636
2026-08-14 21:13:42.247541,21.981818181818184
2026-08-14 21:13:47.249528,21.96363636363636
2026-08-14 21:13:52.246931,22.0
2026-08-14 21:13:57.249512,22.018181818181816
2026-08-14 21:14:02.247209,21.98181818181818
2026-08-14 21:14:07.247807,22.036363636363635
2026-08-14 21:14:12.249508,22.054545454545455
2026-08-14 21:14:17.249507,22.03636363636364
2026-08-14 21:14:22.249558,22.054545454545455
2026-08-14 21:14:27.249544,21.981818181818184
2026-08-14 21:14:32.249507,21.981818181818184
2026-08-14 21:14:37.249507,22.018181818181816
2026-08-14 21:14:42.249506,22.03636363636363
2026-08-14 21:14:47.249479,21.98181818181818
2026-08-14 21:14:52.246505,21.999999999999996
2026-08-14 21:14:57.246814,21.999999999999996
2026-08-14 21:15:02.249514,21.98181818181818
2026-08-14 21:15:07.249502,21.94545454545455
2026-08-14 21:15:12.245749,21.98181818181818
2026-08-14 21:15:17.248877,21.94545454545455
2026-08-14 21:15:22.244890,22.01818181818182
2026-08-14 21:15:27.249533,22.036363636363635
2026-08-14 21:15:32.249581,22.0
2026-08-14 21:15:37.249511,21.98181818181818
2026-08-14 21:15:42.249509,22.0
2026-08-14 21:15:47.247347,22.0
2026-08-14 21:15:52.248456,21.999999999999996
2026-08-14 21:15:57.249560,21.999999999999996
2026-08-14 21:16:02.249542,22.036363636363635
2026-08-14 21:16:07.249520,22.0
2026-08-14 21:16:12.249539,21.745454545454546
2026-08-14 21:16:17.249476,21.436363636363634
2026-08-14 21:16:22.249539,21.127272727272725
2026-08-14 21:16:27.249514,20.799999999999997
2026-08-14 21:16:32.249514,20.472727272727273
2026-08-14 21:16:37.249502,20.145454545454545
2026-08-14 21:16:42.245889,19.818181818181817
2026-08-14 21:16:47.249479,19.545454545454543
2026-08-14 21:16:52.247552,19.054386121496407
2026-08-14 21:16:57.249514,18.418181818181818
2026-08-14 21:17:02.249508,17.527272727272724
2026-08-14 21:17:07.248871,16.38181818181818
2026-08-14 21:17:12.248077,15.127272727272727
2026-08-14 21:17:17.249011,13.89090909090909
