timestamp,value,pod
2026-08-14 20:42:47.249514,0.000181766756341251,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:42:52.248901,0.00013705845448696457,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:42:52.248901,0.00014013200041055696,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:42:52.248901,0.00015085238491838513,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:42:52.248901,0.00010774683436587303,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:42:52.248901,0.00017490492666422537,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:42:57.248573,0.00012329043817652866,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:42:57.248573,0.00014586429354811284,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:42:57.248573,0.0001499882377922444,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:42:57.248573,0.00011037961329622183,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:42:57.248573,0.00017490492666422537,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:02.248436,0.00012604898773751222,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:02.248436,0.00013019524952987286,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:02.248436,0.00013547734169223842,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:02.248436,0.00011145749935796747,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:02.248436,0.00011578263086053205,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:07.249506,0.00012075353942382967,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:07.249506,0.00012275206647645572,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:07.249506,0.00013994121052110622,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:07.249506,0.00010180266422872846,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:07.249506,0.0001291306554479222,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:12.249500,0.00013658694652290688,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:12.249500,0.00013188172511303709,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:12.249500,0.0001252054016722909,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:12.249500,0.00011339716587645873,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:12.249500,0.0001434930481471053,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:17.249507,0.00013629018150261715,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:17.249507,0.00012155388607576408,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:17.249507,0.00010082350907207594,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:17.249507,0.00010250997291720327,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:17.249507,0.0001321464320131423,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:22.245648,0.00013629018150261715,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:22.245648,0.00011520276635656039,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:22.245648,0.00010586376546672585,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:22.245648,0.00011606775166681963,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:22.245648,0.00011339676077111663,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:27.249538,0.00013772619695618082,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:27.249538,0.00010392096929305464,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:27.249538,0.00013107760746796366,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:27.249538,0.0001211055071633991,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:27.249538,0.00015381349347762854,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:32.249508,0.0001623237428187023,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:32.249508,0.00012222182036257433,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:32.249508,0.00013336184712705234,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:32.249508,0.00012313947395690056,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:32.249508,0.00015381349347762856,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:37.249530,0.0001623237428187023,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:37.249530,0.00012591661555338727,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:37.249530,0.00012538296854928266,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:37.249530,0.00012775185105165637,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:37.249530,0.00019705816873720385,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:42.249541,0.00016289183269059678,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:42.249541,0.00012591661555338727,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:42.249541,0.00012538296854928266,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:42.249541,0.00021376243194985768,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:42.249541,0.0002528659084071012,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:47.249036,0.00035523518168212873,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:47.249036,0.0001533828015186517,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:47.249036,0.00012501650143766747,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:47.249036,0.000322212015985444,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:47.249036,0.00028722859750039123,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:52.249561,0.0005310247245758407,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:52.249561,0.0002230193997142893,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:52.249561,0.0001129336762344156,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:52.249561,0.00036227802729528095,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:52.249561,0.0003384667635628457,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:57.249509,0.0005310247245758407,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:57.249509,0.0002230193997142893,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:57.249509,0.00011890886900598616,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:57.249509,0.0003443709658230827,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:57.249509,0.00030738626654645476,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:02.248741,0.0005340049154666305,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:02.248741,0.00022425110872555137,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:02.248741,9.304725563380683e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:02.248741,0.0003235526522814751,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:02.248741,0.0002691000917580339,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:07.249513,0.0005527964024400818,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:07.249513,0.00022362693308040652,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:07.249513,9.972494619721163e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:07.249513,0.00033814761718382625,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:07.249513,0.00028380351806232406,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:12.249546,0.0006282016302450605,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:12.249546,0.00022362693308040652,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:12.249546,8.22909399513597e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:12.249546,0.00033601620852822904,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:12.249546,0.0002887710034197408,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:17.248870,0.0005358917055936553,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:17.248870,0.00023362850497828314,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:17.248870,0.0001132931965177478,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:17.248870,0.00034675234134724743,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:17.248870,0.0002663552872806897,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:22.249516,0.00047467452748429085,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:22.249516,0.00019457938889847943,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:22.249516,0.0001148806710144205,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:22.249516,0.00028437539738884206,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:22.249516,0.00018709036793778354,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:27.249512,0.0002852489248993818,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:27.249512,0.00015211426607039587,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:27.249512,0.00011603347353933104,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:27.249512,0.000265395807002418,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:27.249512,0.00016715751861719912,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:32.247369,0.00013790430303513155,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:32.247369,0.00010440686858154896,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:32.247369,0.0001091936965385712,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:32.247369,0.00018908020108779618,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:32.247369,0.0001359275847865936,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:37.249512,0.00013790430303513155,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:37.249512,0.00011290616871553835,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:37.249512,0.00011599394442026985,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:37.249512,0.0001667966290111191,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:37.249512,0.0001359275847865936,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:42.249529,0.00012815729820226464,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:42.249529,0.00011290616871553835,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:42.249529,0.0001289235726415667,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:42.249529,0.00018951427854123164,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:42.249529,0.000129957874328229,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:47.248873,0.00018005280271288807,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:47.248873,0.00010866393986498025,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:47.248873,0.0001289235726415667,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:47.248873,0.00018081334546411168,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:47.248873,0.00011935321407247399,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:52.249544,0.00018005280271288807,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:52.249544,8.927721941973511e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:52.249544,0.00013262051132481697,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:52.249544,0.0001800032054994134,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:52.249544,0.00011998459611102275,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:57.247646,0.00019661615009350925,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:57.247646,0.0001095968025005693,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:57.247646,0.0001298805329075214,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:57.247646,0.00013468804102271829,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:57.247646,0.0001001994334396502,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:02.248871,0.000196360024166423,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:02.248871,0.00011101803045830435,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:02.248871,0.00012170408809524427,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:02.248871,0.00011772594114169541,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:02.248871,0.00012335959376147767,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:07.249554,0.0002132938399925456,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:07.249554,0.00011264615184827638,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:07.249554,0.00013805528745514846,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:07.249554,0.00012361654307495193,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:07.249554,0.00012570565447782338,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:12.248709,0.00020606414803031966,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:12.248709,0.00011318147157803933,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:12.248709,0.00013919424093427306,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:12.248709,0.00012354390483134667,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:12.248709,0.00011445950090272882,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:17.249513,0.00020747191366088678,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:17.249513,0.00011296013223900019,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:17.249513,0.0001436824843818789,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:17.249513,0.00012738217054164086,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:17.249513,0.00013408018951009408,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:22.248334,0.00016419252913879703,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:22.248334,0.00010368735849966998,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:22.248334,0.00013945279973630583,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:22.248334,0.00011818525092263169,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:22.248334,0.00013587964877762867,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:27.249518,0.00014620760499936956,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:27.249518,0.00011427558444761585,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:27.249518,0.0001394527997363058,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:27.249518,0.00013288173402384602,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:27.249518,0.00014202191684824415,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:32.248980,0.0001577335741787547,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:32.248980,0.00011427558444761585,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:32.248980,0.00012725264073237588,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:32.248980,0.00014102880470791257,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:32.248980,0.00014666845881783762,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:37.249510,0.0001577335741787547,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:37.249510,0.00010753360019794439,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:37.249510,0.00012026602077220422,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:37.249510,0.00014814250018494205,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:37.249510,0.0001528461458280549,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:42.249148,0.00011073956699624848,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:42.249148,0.00011694959256605006,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:42.249148,0.00012937545958758185,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:42.249148,0.00014712796011202308,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:42.249148,0.00015284614582805487,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:47.249514,0.0001304773121037821,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:47.249514,0.00011694959256605006,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:47.249514,0.00012937545958758185,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:47.249514,0.0001453628149426541,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:47.249514,0.0001441462293194405,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:52.249526,0.0001304773121037821,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:52.249526,0.00011019617678230292,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:52.249526,0.00011937453990181198,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:52.249526,0.0001374159518303841,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:52.249526,0.00015196440967804917,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:57.249510,0.00012177289853737382,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:57.249510,0.00012780933351392264,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:57.249510,0.00011758325792387227,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:57.249510,0.00013004716834651983,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:57.249510,0.00013662084995187245,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:02.249513,0.00011920489180441048,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:02.249513,0.00012780933351392264,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:02.249513,0.00010708656916681768,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:02.249513,0.00013004716834651983,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:02.249513,0.00013044135995519414,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:07.249020,0.00011017554405773469,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:07.249020,0.00011749203022454587,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:07.249020,0.00011473870185838299,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:07.249020,0.0001158886987954326,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:07.249020,0.0001237130149164757,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:12.249518,9.257998711166167e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:12.249518,0.00015203250820556885,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:12.249518,0.00011290516997387843,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:12.249518,0.00013520491668476855,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:12.249518,0.0001317080282307197,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:17.249529,0.00011171083163827323,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:17.249529,0.00013952575308362854,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:17.249529,0.00011341234136183026,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:17.249529,0.00017237189317180477,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:17.249529,0.00012599874454798083,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:22.249580,0.00011171083163827322,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:22.249580,0.00014782899062767616,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:22.249580,0.00011327002463938575,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:22.249580,0.00017965597070516274,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:22.249580,0.0001231002037976208,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:27.249505,0.00010796755232038508,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:27.249505,0.00014782899062767616,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:27.249505,0.00011609136292416613,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:27.249505,0.0001785045733216799,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:27.249505,0.0001226041280666385,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:32.249506,0.00010903365904428263,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:32.249506,0.00014782899062767616,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:32.249506,0.00011609136292416613,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:32.249506,0.00019303567894210602,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:32.249506,0.00011441870883308727,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:37.248885,0.00010127176787840287,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:37.248885,0.0001239367347904607,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:37.248885,0.00011328389981236972,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:37.248885,0.00017933087500883715,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:37.248885,0.00011441870883308727,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:42.249528,0.00011056168622912103,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:42.249528,0.00013245073449543094,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:42.249528,0.00010258267876162006,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:42.249528,0.0001916490748123024,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:42.249528,0.00011192236570720367,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:47.249508,0.00011186784656034945,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:47.249508,0.00012952283178402322,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:47.249508,0.00011374410790099974,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:47.249508,0.00016766314681338575,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:47.249508,0.00013143620834406966,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:52.248882,0.00010567226737376805,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:52.248882,9.82730823376264e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:52.248882,0.00011374410790099973,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:52.248882,0.00016131462845051254,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:52.248882,0.00013143620834406966,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:57.249538,0.00011428917282184034,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:57.249538,0.00010483275897805344,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:57.249538,0.00011649050244338715,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:57.249538,0.00014481567524123143,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:57.249538,0.00011780999929527475,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:02.249506,0.0001145903393217998,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:02.249506,9.453644993322866e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:02.249506,0.00012258453835868396,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:02.249506,0.00014481567524123143,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:02.249506,0.00013204567340639978,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:07.249510,0.00011892068982141958,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:07.249510,9.5572348900968e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:07.249510,0.00012258453835868396,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:07.249510,0.0001270069401284973,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:07.249510,0.00011175278806108282,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:12.247885,0.00011217197287685505,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:12.247885,8.392853509647932e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:12.247885,0.0001107465759020984,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:12.247885,0.00012038638079996507,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:12.247885,0.00011241473859780959,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:17.249243,0.00010927104682048398,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:17.249243,0.00010500026794436754,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:17.249243,0.00012285796543442542,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:17.249243,0.00012694916760526987,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:17.249243,0.00012769719523681946,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:22.249502,0.00010708095332814181,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:22.249502,0.00010328843273656866,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:22.249502,0.00011284185419138483,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:22.249502,0.00012862832171155403,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:22.249502,0.00012769719523681946,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:27.249504,0.00012098212382137237,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:27.249504,9.569241923743165e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:27.249504,0.000118808619720896,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:27.249504,0.00011260750685247424,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:27.249504,0.00010694967474805688,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:32.247017,0.00011069189412686414,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:32.247017,0.00010615663779674393,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:32.247017,0.00012651590465758317,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:32.247017,0.00012150804657242019,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:32.247017,0.00011631247581215509,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:37.249509,0.00010378333693961776,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:37.249509,0.00010811435960579637,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:37.249509,0.00012651590465758317,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:37.249509,0.00012150804657242019,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:37.249509,0.00010502889991086318,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:42.245904,0.0001373687555314231,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:42.245904,0.00010811435960579638,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:42.245904,0.00012384223008539633,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:42.245904,9.465604918454235e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:42.245904,9.456930331509575e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:47.248678,0.0001373687555314231,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:47.248678,9.984256700773912e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:47.248678,0.00011979026779952269,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:47.248678,0.00011850775456066906,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:47.248678,0.00011502131171578449,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:52.244932,0.000148022695157082,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:52.244932,0.00011113786350696541,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:52.244932,0.0001102759798702891,bert-inference-69f8cc488d-fsh9q
