timestamp,value,instance,job
2026-08-14 20:35:42.249557,0.13251813004366386,172.22.174.66:9100,node-exporter
2026-08-14 20:35:47.248872,0.13244667453736303,172.22.174.66:9100,node-exporter
2026-08-14 20:35:52.249517,0.13234581449839078,172.22.174.66:9100,node-exporter
2026-08-14 20:35:57.249545,0.13221716966795372,172.22.174.66:9100,node-exporter
2026-08-14 20:36:02.249502,0.13212665105360744,172.22.174.66:9100,node-exporter
2026-08-14 20:36:07.249537,0.13225554507499926,172.22.174.66:9100,node-exporter
2026-08-14 20:36:12.248869,0.13237721255870083,172.22.174.66:9100,node-exporter
2026-08-14 20:36:17.249508,0.13234195203859067,172.22.174.66:9100,node-exporter
2026-08-14 20:36:22.249506,0.1323762780926202,172.22.174.66:9100,node-exporter
2026-08-14 20:36:27.249573,0.13224632500967015,172.22.174.66:9100,node-exporter
2026-08-14 20:36:32.249509,0.1323103670850645,172.22.174.66:9100,node-exporter
2026-08-14 20:36:37.248884,0.1322906187018933,172.22.174.66:9100,node-exporter
2026-08-14 20:36:42.245500,0.1325493412107578,172.22.174.66:9100,node-exporter
2026-08-14 20:36:47.249515,0.13219081772447916,172.22.174.66:9100,node-exporter
2026-08-14 20:36:52.249531,0.13222252727348283,172.22.174.66:9100,node-exporter
2026-08-14 20:36:57.249509,0.1322021559129245,172.22.174.66:9100,node-exporter
2026-08-14 20:37:02.249530,0.1322404690222314,172.22.174.66:9100,node-exporter
2026-08-14 20:37:07.248902,0.13210104668299738,172.22.174.66:9100,node-exporter
2026-08-14 20:37:12.248885,0.13217605316040482,172.22.174.66:9100,node-exporter
2026-08-14 20:37:17.249508,0.13229896659888052,172.22.174.66:9100,node-exporter
2026-08-14 20:37:22.249503,0.1323154132019001,172.22.174.66:9100,node-exporter
2026-08-14 20:37:27.249504,0.13226239782625748,172.22.174.66:9100,node-exporter
2026-08-14 20:37:32.249513,0.1322288816428312,172.22.174.66:9100,node-exporter
2026-08-14 20:37:37.249331,0.13240331531122052,172.22.174.66:9100,node-exporter
2026-08-14 20:37:42.247746,0.13247134444189235,172.22.174.66:9100,node-exporter
2026-08-14 20:37:47.247872,0.1324883517245603,172.22.174.66:9100,node-exporter
2026-08-14 20:37:52.249504,0.13246405560646324,172.22.174.66:9100,node-exporter
2026-08-14 20:37:57.249517,0.13248772874717318,172.22.174.66:9100,node-exporter
2026-08-14 20:38:02.249538,0.13242835900218208,172.22.174.66:9100,node-exporter
2026-08-14 20:38:07.244741,0.13241452890418837,172.22.174.66:9100,node-exporter
2026-08-14 20:38:12.249547,0.13222090753227633,172.22.174.66:9100,node-exporter
2026-08-14 20:38:17.247610,0.13224383310012178,172.22.174.66:9100,node-exporter
2026-08-14 20:38:22.249529,0.13226800462274135,172.22.174.66:9100,node-exporter
2026-08-14 20:38:27.249515,0.13213425137773005,172.22.174.66:9100,node-exporter
2026-08-14 20:38:32.249507,0.13206478939906796,172.22.174.66:9100,node-exporter
2026-08-14 20:38:37.249509,0.1320741963576132,172.22.174.66:9100,node-exporter
2026-08-14 20:38:42.249508,0.13211668341541372,172.22.174.66:9100,node-exporter
2026-08-14 20:38:47.249509,0.13219243746568565,172.22.174.66:9100,node-exporter
2026-08-14 20:38:52.249509,0.1323550345637199,172.22.174.66:9100,node-exporter
2026-08-14 20:38:57.248885,0.13229616320063853,172.22.174.66:9100,node-exporter
2026-08-14 20:39:02.249540,0.13231074087149675,172.22.174.66:9100,node-exporter
2026-08-14 20:39:07.247053,0.13231285899461298,172.22.174.66:9100,node-exporter
2026-08-14 20:39:12.249512,0.13232201676220334,172.22.174.66:9100,node-exporter
2026-08-14 20:39:17.244781,0.1323379649833133,172.22.174.66:9100,node-exporter
2026-08-14 20:39:22.247616,0.13227853294058345,172.22.174.66:9100,node-exporter
2026-08-14 20:39:27.249511,0.13240873521448826,172.22.174.66:9100,node-exporter
2026-08-14 20:39:32.249354,0.1323713565712621,172.22.174.66:9100,node-exporter
2026-08-14 20:39:37.249511,0.13231946255491622,172.22.174.66:9100,node-exporter
2026-08-14 20:39:42.249514,0.13232513164913884,172.22.174.66:9100,node-exporter
2026-08-14 20:39:47.249511,0.13246025544440188,172.22.174.66:9100,node-exporter
2026-08-14 20:39:52.249543,0.13256267292684187,172.22.174.66:9100,node-exporter
2026-08-14 20:39:57.249472,0.1326392991454557,172.22.174.66:9100,node-exporter
2026-08-14 20:40:02.244940,0.13246517696576,172.22.174.66:9100,node-exporter
2026-08-14 20:40:07.247888,0.13248162356877957,172.22.174.66:9100,node-exporter
2026-08-14 20:40:12.249533,0.13259974008137454,172.22.174.66:9100,node-exporter
2026-08-14 20:40:17.248874,0.13245290431123402,172.22.174.66:9100,node-exporter
2026-08-14 20:40:22.249517,0.1324398217861048,172.22.174.66:9100,node-exporter
2026-08-14 20:40:27.249209,0.13238200948458156,172.22.174.66:9100,node-exporter
2026-08-14 20:40:32.245610,0.13248679428109256,172.22.174.66:9100,node-exporter
2026-08-14 20:40:37.246009,0.13244150382505004,172.22.174.66:9100,node-exporter
2026-08-14 20:40:42.247138,0.1323856227534267,172.22.174.66:9100,node-exporter
2026-08-14 20:40:47.249511,0.1322936089933514,172.22.174.66:9100,node-exporter
2026-08-14 20:40:52.249506,0.13235484767050376,172.22.174.66:9100,node-exporter
2026-08-14 20:40:57.249502,0.13229635009385465,172.22.174.66:9100,node-exporter
2026-08-14 20:41:02.249573,0.1322913662747578,172.22.174.66:9100,node-exporter
2026-08-14 20:41:07.249505,0.1324542125637469,172.22.174.66:9100,node-exporter
2026-08-14 20:41:12.249522,0.13273243426482784,172.22.174.66:9100,node-exporter
2026-08-14 20:41:17.249473,0.13250760172582177,172.22.174.66:9100,node-exporter
2026-08-14 20:41:22.249505,0.13249968991300554,172.22.174.66:9100,node-exporter
2026-08-14 20:41:27.249542,0.13241639783634973,172.22.174.66:9100,node-exporter
2026-08-14 20:41:32.246127,0.13259176597081956,172.22.174.66:9100,node-exporter
2026-08-14 20:41:37.249682,0.13263363005123308,172.22.174.66:9100,node-exporter
2026-08-14 20:41:42.249554,0.1326814747145627,172.22.174.66:9100,node-exporter
2026-08-14 20:41:47.249504,0.132717545105276,172.22.174.66:9100,node-exporter
2026-08-14 20:41:52.249506,0.1327823970512736,172.22.174.66:9100,node-exporter
2026-08-14 20:41:57.249667,0.132717981189447,172.22.174.66:9100,node-exporter
2026-08-14 20:42:02.249010,0.13270813814673077,172.22.174.66:9100,node-exporter
2026-08-14 20:42:07.248871,0.13254068182507706,172.22.174.66:9100,node-exporter
2026-08-14 20:42:12.249503,0.13257930642307747,172.22.174.66:9100,node-exporter
2026-08-14 20:42:17.249506,0.1324861090059667,172.22.174.66:9100,node-exporter
2026-08-14 20:42:22.249505,0.1324352117534403,172.22.174.66:9100,node-exporter
2026-08-14 20:42:27.249513,0.13241297146072062,172.22.174.66:9100,node-exporter
2026-08-14 20:42:32.249509,0.13246318343812125,172.22.174.66:9100,node-exporter
2026-08-14 20:42:37.249513,0.13250280479994114,172.22.174.66:9100,node-exporter
2026-08-14 20:42:42.249548,0.13255251839543203,172.22.174.66:9100,node-exporter
2026-08-14 20:42:47.249514,0.13284388491938082,172.22.174.66:9100,node-exporter
2026-08-14 20:42:52.248901,0.13261413085901663,172.22.174.66:9100,node-exporter
2026-08-14 20:42:57.248573,0.13267399898591736,172.22.174.66:9100,node-exporter
2026-08-14 20:43:02.248436,0.13266048037661726,172.22.174.66:9100,node-exporter
2026-08-14 20:43:07.249506,0.13254392130749004,172.22.174.66:9100,node-exporter
2026-08-14 20:43:12.249500,0.13258865108388407,172.22.174.66:9100,node-exporter
2026-08-14 20:43:17.249507,0.13250965755119926,172.22.174.66:9100,node-exporter
2026-08-14 20:43:22.245648,0.1324482942785694,172.22.174.66:9100,node-exporter
2026-08-14 20:43:27.249538,0.1324555208162599,172.22.174.66:9100,node-exporter
2026-08-14 20:43:32.249508,0.13251102810145088,172.22.174.66:9100,node-exporter
2026-08-14 20:43:37.249530,0.13262939380500072,172.22.174.66:9100,node-exporter
2026-08-14 20:43:42.249541,0.13261313409519726,172.22.174.66:9100,node-exporter
2026-08-14 20:43:47.249036,0.13262939380500072,172.22.174.66:9100,node-exporter
2026-08-14 20:43:52.249561,0.13254441968939967,172.22.174.66:9100,node-exporter
2026-08-14 20:43:57.249509,0.13269293749848543,172.22.174.66:9100,node-exporter
2026-08-14 20:44:02.248741,0.1327666980211185,172.22.174.66:9100,node-exporter
2026-08-14 20:44:07.249513,0.13271492860025014,172.22.174.66:9100,node-exporter
2026-08-14 20:44:12.249546,0.13277921986659935,172.22.174.66:9100,node-exporter
2026-08-14 20:44:17.248870,0.13281753297590626,172.22.174.66:9100,node-exporter
2026-08-14 20:44:22.249516,0.1328211462447515,172.22.174.66:9100,node-exporter
2026-08-14 20:44:27.249512,0.13285005239551317,172.22.174.66:9100,node-exporter
2026-08-14 20:44:32.247369,0.13281273605002564,172.22.174.66:9100,node-exporter
2026-08-14 20:44:37.249512,0.1327800297372026,172.22.174.66:9100,node-exporter
2026-08-14 20:44:42.249529,0.1326736251994851,172.22.174.66:9100,node-exporter
2026-08-14 20:44:47.248873,0.13295483719202417,172.22.174.66:9100,node-exporter
2026-08-14 20:44:52.249544,0.13273112601231485,172.22.174.66:9100,node-exporter
2026-08-14 20:44:57.247646,0.13284569155380344,172.22.174.66:9100,node-exporter
2026-08-14 20:45:02.248871,0.1327764787660961,172.22.174.66:9100,node-exporter
2026-08-14 20:45:07.249554,0.13277149494699925,172.22.174.66:9100,node-exporter
2026-08-14 20:45:12.248709,0.13293390515181736,172.22.174.66:9100,node-exporter
2026-08-14 20:45:17.249513,0.1327993420362028,172.22.174.66:9100,node-exporter
2026-08-14 20:45:22.248334,0.13280189624348993,172.22.174.66:9100,node-exporter
2026-08-14 20:45:27.249518,0.132877837186978,172.22.174.66:9100,node-exporter
2026-08-14 20:45:32.248980,0.1326236001153006,172.22.174.66:9100,node-exporter
2026-08-14 20:45:37.249510,0.13259618911026805,172.22.174.66:9100,node-exporter
2026-08-14 20:45:42.249148,0.13292512117065924,172.22.174.66:9100,node-exporter
2026-08-14 20:45:47.249514,0.13273212277613422,172.22.174.66:9100,node-exporter
2026-08-14 20:45:52.249526,0.13269218992562082,172.22.174.66:9100,node-exporter
2026-08-14 20:45:57.249510,0.13263082665299109,172.22.174.66:9100,node-exporter
2026-08-14 20:46:02.249513,0.1325694010826226,172.22.174.66:9100,node-exporter
2026-08-14 20:46:07.249020,0.13254167858889643,172.22.174.66:9100,node-exporter
2026-08-14 20:46:12.249518,0.1324565798778179,172.22.174.66:9100,node-exporter
2026-08-14 20:46:17.249529,0.1325532036705579,172.22.174.66:9100,node-exporter
2026-08-14 20:46:22.249580,0.13245520932756627,172.22.174.66:9100,node-exporter
2026-08-14 20:46:27.249505,0.13252492049718334,172.22.174.66:9100,node-exporter
2026-08-14 20:46:32.249506,0.1325466624079933,172.22.174.66:9100,node-exporter
2026-08-14 20:46:37.248885,0.1325558824733224,172.22.174.66:9100,node-exporter
2026-08-14 20:46:42.249528,0.13255102324970303,172.22.174.66:9100,node-exporter
2026-08-14 20:46:47.249508,0.1325299043162801,172.22.174.66:9100,node-exporter
2026-08-14 20:46:52.248882,0.13238960980870418,172.22.174.66:9100,node-exporter
2026-08-14 20:46:57.249538,0.13246829185269549,172.22.174.66:9100,node-exporter
2026-08-14 20:47:02.249506,0.13242325058760784,172.22.174.66:9100,node-exporter
2026-08-14 20:47:07.249510,0.1324153387747916,172.22.174.66:9100,node-exporter
2026-08-14 20:47:12.247885,0.13251140188788313,172.22.174.66:9100,node-exporter
2026-08-14 20:47:17.249243,0.13239116725217193,172.22.174.66:9100,node-exporter
2026-08-14 20:47:22.249502,0.13240599411398501,172.22.174.66:9100,node-exporter
2026-08-14 20:47:27.249504,0.13241166320820774,172.22.174.66:9100,node-exporter
2026-08-14 20:47:32.247017,0.1324778234067182,172.22.174.66:9100,node-exporter
2026-08-14 20:47:37.249509,0.13261562600474575,172.22.174.66:9100,node-exporter
2026-08-14 20:47:42.245904,0.13260441241177778,172.22.174.66:9100,node-exporter
2026-08-14 20:47:47.248678,0.13261344558389088,172.22.174.66:9100,node-exporter
2026-08-14 20:47:52.244932,0.1325555709846289,172.22.174.66:9100,node-exporter
2026-08-14 20:47:57.249516,0.13277728863669935,172.22.174.66:9100,node-exporter
2026-08-14 20:48:02.249514,0.1324856729217957,172.22.174.66:9100,node-exporter
2026-08-14 20:48:07.249508,0.13261874089168124,172.22.174.66:9100,node-exporter
2026-08-14 20:48:12.247221,0.13245477324339539,172.22.174.66:9100,node-exporter
2026-08-14 20:48:17.244623,0.13255015108136103,172.22.174.66:9100,node-exporter
2026-08-14 20:48:22.249512,0.13251183797205413,172.22.174.66:9100,node-exporter
2026-08-14 20:48:27.248571,0.13256236143814826,172.22.174.66:9100,node-exporter
2026-08-14 20:48:32.249451,0.13260970771956826,172.22.174.66:9100,node-exporter
2026-08-14 20:48:37.249503,0.13248274492807632,172.22.174.66:9100,node-exporter
2026-08-14 20:48:42.249522,0.13255793829869988,172.22.174.66:9100,node-exporter
2026-08-14 20:48:47.249539,0.13271611225728563,172.22.174.66:9100,node-exporter
2026-08-14 20:48:52.249512,0.13269175384144993,172.22.174.66:9100,node-exporter
2026-08-14 20:48:57.249526,0.1325257303677866,172.22.174.66:9100,node-exporter
2026-08-14 20:49:02.248881,0.1324822465461667,172.22.174.66:9100,node-exporter
2026-08-14 20:49:07.249474,0.1325601810172934,172.22.174.66:9100,node-exporter
2026-08-14 20:49:12.249549,0.13250043748587015,172.22.174.66:9100,node-exporter
2026-08-14 20:49:17.249480,0.1324558323049534,172.22.174.66:9100,node-exporter
2026-08-14 20:49:22.249522,0.13246941321199224,172.22.174.66:9100,node-exporter
2026-08-14 20:49:27.249186,0.1324170831114755,172.22.174.66:9100,node-exporter
2026-08-14 20:49:32.249503,0.13253787842683507,172.22.174.66:9100,node-exporter
2026-08-14 20:49:37.245699,0.1327835807083091,172.22.174.66:9100,node-exporter
2026-08-14 20:49:42.249489,0.13266452972963338,172.22.174.66:9100,node-exporter
2026-08-14 20:49:47.249693,0.1325865952585067,172.22.174.66:9100,node-exporter
2026-08-14 20:49:52.249522,0.13288419155632647,172.22.174.66:9100,node-exporter
2026-08-14 20:49:57.249512,0.132764455302525,172.22.174.66:9100,node-exporter
2026-08-14 20:50:02.249509,0.13267082180124312,172.22.174.66:9100,node-exporter
2026-08-14 20:50:07.246721,0.13269804591305967,172.22.174.66:9100,node-exporter
2026-08-14 20:50:12.249544,0.1327551106417184,172.22.174.66:9100,node-exporter
2026-08-14 20:50:17.248821,0.1328590232698874,172.22.174.66:9100,node-exporter
2026-08-14 20:50:22.245209,0.13272240432889548,172.22.174.66:9100,node-exporter
2026-08-14 20:50:27.246342,0.132561551567545,172.22.174.66:9100,node-exporter
2026-08-14 20:50:32.246520,0.13253694396075444,172.22.174.66:9100,node-exporter
2026-08-14 20:50:37.247134,0.13269916727235642,172.22.174.66:9100,node-exporter
2026-08-14 20:50:42.245282,0.13275872391056365,172.22.174.66:9100,node-exporter
2026-08-14 20:50:47.248615,0.13268782908391108,172.22.174.66:9100,node-exporter
2026-08-14 20:50:52.246555,0.13257419800850323,172.22.174.66:9100,node-exporter
2026-08-14 20:50:57.244754,0.13266191322460763,172.22.174.66:9100,node-exporter
2026-08-14 20:51:02.249519,0.13272396177236323,172.22.174.66:9100,node-exporter
2026-08-14 20:51:07.249530,0.13268209769194972,172.22.174.66:9100,node-exporter
2026-08-14 20:51:12.245560,0.13263506289922333,172.22.174.66:9100,node-exporter
2026-08-14 20:51:17.249515,0.1325695256781,172.22.174.66:9100,node-exporter
2026-08-14 20:51:22.246319,0.13263288247836846,172.22.174.66:9100,node-exporter
2026-08-14 20:51:27.247103,0.1326124488200715,172.22.174.66:9100,node-exporter
2026-08-14 20:51:32.245378,0.13252510739039947,172.22.174.66:9100,node-exporter
2026-08-14 20:51:37.249567,0.13252585496326397,172.22.174.66:9100,node-exporter
2026-08-14 20:51:42.248883,0.13249327324591842,172.22.174.66:9100,node-exporter
2026-08-14 20:51:47.249567,0.1325196874871316,172.22.174.66:9100,node-exporter
2026-08-14 20:51:52.244966,0.1325601810172934,172.22.174.66:9100,node-exporter
2026-08-14 20:51:57.249517,0.13246829185269549,172.22.174.66:9100,node-exporter
2026-08-14 20:52:02.249537,0.13246343262907612,172.22.174.66:9100,node-exporter
2026-08-14 20:52:07.245305,0.1325000636994378,172.22.174.66:9100,node-exporter
2026-08-14 20:52:12.249523,0.13254323603236418,172.22.174.66:9100,node-exporter
2026-08-14 20:52:17.249519,0.13257837195699684,172.22.174.66:9100,node-exporter
2026-08-14 20:52:22.249512,0.1325480329582449,172.22.174.66:9100,node-exporter
2026-08-14 20:52:27.249515,0.13261057988791014,172.22.174.66:9100,node-exporter
2026-08-14 20:52:32.245959,0.1325204350599961,172.22.174.66:9100,node-exporter
2026-08-14 20:52:37.249481,0.13260304186152616,172.22.174.66:9100,node-exporter
2026-08-14 20:52:42.249512,0.1329983833113827,172.22.174.66:9100,node-exporter
2026-08-14 20:52:47.245125,0.13290281858020092,172.22.174.66:9100,node-exporter
2026-08-14 20:52:52.249514,0.13293564948850134,172.22.174.66:9100,node-exporter
2026-08-14 20:52:57.249511,0.13275654348970878,172.22.174.66:9100,node-exporter
2026-08-14 20:53:02.249544,0.1326586114444559,172.22.174.66:9100,node-exporter
2026-08-14 20:53:07.248211,0.13265643102360103,172.22.174.66:9100,node-exporter
2026-08-14 20:53:12.248629,0.13294511874478532,172.22.174.66:9100,node-exporter
2026-08-14 20:53:17.249512,0.13277579349097024,172.22.174.66:9100,node-exporter
2026-08-14 20:53:22.244815,0.13281865433520312,172.22.174.66:9100,node-exporter
2026-08-14 20:53:27.249520,0.1329026316869848,172.22.174.66:9100,node-exporter
2026-08-14 20:53:32.249509,0.1328078145286674,172.22.174.66:9100,node-exporter
2026-08-14 20:53:37.248555,0.1327769148502671,172.22.174.66:9100,node-exporter
2026-08-14 20:53:42.249512,0.13280476193947066,172.22.174.66:9100,node-exporter
2026-08-14 20:53:47.249516,0.13276981290805412,172.22.174.66:9100,node-exporter
2026-08-14 20:53:52.248500,0.13289546744703307,172.22.174.66:9100,node-exporter
2026-08-14 20:53:57.249507,0.1327050855575339,172.22.174.66:9100,node-exporter
2026-08-14 20:54:02.249509,0.13280027650228354,172.22.174.66:9100,node-exporter
2026-08-14 20:54:07.249510,0.13262409849721035,172.22.174.66:9100,node-exporter
2026-08-14 20:54:12.249551,0.13295913573599516,172.22.174.66:9100,node-exporter
2026-08-14 20:54:17.247775,0.132818031357816,172.22.174.66:9100,node-exporter
2026-08-14 20:54:22.249458,0.13292611793447862,172.22.174.66:9100,node-exporter
2026-08-14 20:54:27.249587,0.13285921016310354,172.22.174.66:9100,node-exporter
2026-08-14 20:54:32.249524,0.1329263671254335,172.22.174.66:9100,node-exporter
2026-08-14 20:54:37.248886,0.13300747878123442,172.22.174.66:9100,node-exporter
2026-08-14 20:54:42.248870,0.13301121664555704,172.22.174.66:9100,node-exporter
2026-08-14 20:54:47.249507,0.1328618266681294,172.22.174.66:9100,node-exporter
2026-08-14 20:54:52.246401,0.13285036388420668,172.22.174.66:9100,node-exporter
2026-08-14 20:54:57.248809,0.13291278621839453,172.22.174.66:9100,node-exporter
2026-08-14 20:55:02.249568,0.1327586616128249,172.22.174.66:9100,node-exporter
2026-08-14 20:55:07.249503,0.13272122067185999,172.22.174.66:9100,node-exporter
2026-08-14 20:55:12.249503,0.13279242698720595,172.22.174.66:9100,node-exporter
2026-08-14 20:55:17.248433,0.13285565919199704,172.22.174.66:9100,node-exporter
2026-08-14 20:55:22.247341,0.13302031211540877,172.22.174.66:9100,node-exporter
2026-08-14 20:55:27.249519,0.13301894156515714,172.22.174.66:9100,node-exporter
2026-08-14 20:55:32.249547,0.13293415434277223,172.22.174.66:9100,node-exporter
2026-08-14 20:55:37.249510,0.13289129349853945,172.22.174.66:9100,node-exporter
2026-08-14 20:55:42.245298,0.13285883637667129,172.22.174.66:9100,node-exporter
2026-08-14 20:55:47.244729,0.132972716643034,172.22.174.66:9100,node-exporter
2026-08-14 20:55:52.249509,0.1329495418842337,172.22.174.66:9100,node-exporter
2026-08-14 20:55:57.249508,0.13291521583020427,172.22.174.66:9100,node-exporter
2026-08-14 20:56:02.247975,0.1328661252121004,172.22.174.66:9100,node-exporter
2026-08-14 20:56:07.249511,0.13287958152366186,172.22.174.66:9100,node-exporter
2026-08-14 20:56:12.249523,0.13304641486792845,172.22.174.66:9100,node-exporter
2026-08-14 20:56:17.244753,0.13294848282267568,172.22.174.66:9100,node-exporter
2026-08-14 20:56:22.249508,0.1328613905839584,172.22.174.66:9100,node-exporter
2026-08-14 20:56:27.246652,0.13286095449978752,172.22.174.66:9100,node-exporter
