timestamp,value
2026-08-14 20:36:22.249506,0.0028816371681415934
2026-08-14 20:36:27.249573,0.0028485838779956424
2026-08-14 20:36:32.249509,0.0028431372549019606
2026-08-14 20:36:37.248884,0.0028362255965292842
2026-08-14 20:36:42.245500,0.0028057939914163093
2026-08-14 20:36:47.249515,0.00283008658008658
2026-08-14 20:36:52.249531,0.002848583877995643
2026-08-14 20:36:57.249509,0.00283008658008658
2026-08-14 20:37:02.249530,0.002793803418803419
2026-08-14 20:37:07.248902,0.0027884615384615387
2026-08-14 20:37:12.248885,0.002818574514038877
2026-08-14 20:37:17.249508,0.0027997858672376874
2026-08-14 20:37:22.249503,0.0027878464818763323
2026-08-14 20:37:27.249504,0.002764830508474576
2026-08-14 20:37:32.249513,0.002741090146750524
2026-08-14 20:37:37.249331,0.0027358490566037736
2026-08-14 20:37:42.247746,0.00270703933747412
2026-08-14 20:37:47.247872,0.0026796714579055444
2026-08-14 20:37:52.249504,0.0026683673469387746
2026-08-14 20:37:57.249517,0.0026962809917355367
2026-08-14 20:38:02.249538,0.0027014462809917352
2026-08-14 20:38:07.244741,0.002674180327868852
2026-08-14 20:38:12.249547,0.0026738241308793455
2026-08-14 20:38:17.247610,0.002685185185185185
2026-08-14 20:38:22.249529,0.0027074688796680495
2026-08-14 20:38:27.249515,0.002730125523012552
2026-08-14 20:38:32.249507,0.0027358490566037736
2026-08-14 20:38:37.249509,0.002764830508474576
2026-08-14 20:38:42.249508,0.0027707006369426753
2026-08-14 20:38:47.249509,0.002776595744680851
2026-08-14 20:38:52.249509,0.0027878464818763323
2026-08-14 20:38:57.248885,0.002776595744680851
2026-08-14 20:39:02.249540,0.0028004291845493564
2026-08-14 20:39:07.247053,0.0028493449781659386
2026-08-14 20:39:12.249512,0.00288716814159292
2026-08-14 20:39:17.244781,0.0028799559471365645
2026-08-14 20:39:22.247616,0.0028752759381898457
2026-08-14 20:39:27.249511,0.0029055555555555558
2026-08-14 20:39:32.249354,0.0029138702460850116
2026-08-14 20:39:37.249511,0.0029250559284116334
2026-08-14 20:39:42.249514,0.0029185267857142856
2026-08-14 20:39:47.249511,0.0029325842696629207
2026-08-14 20:39:52.249543,0.002953514739229025
2026-08-14 20:39:57.249472,0.0030138568129330257
2026-08-14 20:40:02.244940,0.0030303030303030303
2026-08-14 20:40:07.247888,0.003034883720930232
2026-08-14 20:40:12.249533,0.003085106382978724
2026-08-14 20:40:17.248874,0.003091016548463358
2026-08-14 20:40:22.249517,0.0031085918854415273
2026-08-14 20:40:27.249209,0.0031279904306220096
2026-08-14 20:40:32.245610,0.0031845965770171156
2026-08-14 20:40:37.246009,0.0032002457002457004
2026-08-14 20:40:42.247138,0.0031537530266343827
2026-08-14 20:40:47.249511,0.003122009569377991
2026-08-14 20:40:52.249506,0.0030220417633410675
2026-08-14 20:40:57.249502,0.002985159817351598
2026-08-14 20:41:02.249573,0.002919463087248323
2026-08-14 20:41:07.249505,0.0029064587973273936
2026-08-14 20:41:12.249522,0.002875
2026-08-14 20:41:17.249473,0.0028435517970401693
2026-08-14 20:41:22.249505,0.002815082644628099
2026-08-14 20:41:27.249542,0.0027861445783132527
2026-08-14 20:41:32.246127,0.002776679841897233
2026-08-14 20:41:37.249682,0.0027766990291262133
2026-08-14 20:41:42.249554,0.0027614068441064636
2026-08-14 20:41:47.249504,0.0027830188679245286
2026-08-14 20:41:52.249506,0.002776243093922651
2026-08-14 20:41:57.249667,0.0027978339350180504
2026-08-14 20:42:02.249010,0.002762027491408935
2026-08-14 20:42:07.248871,0.0027846534653465345
2026-08-14 20:42:12.249503,0.0027738654147104846
2026-08-14 20:42:17.249506,0.002767857142857143
2026-08-14 20:42:22.249505,0.0027517730496453906
2026-08-14 20:42:27.249513,0.0027469553450608936
2026-08-14 20:42:32.249509,0.002736093143596378
2026-08-14 20:42:37.249513,0.002749687890137328
2026-08-14 20:42:42.249548,0.0027527075812274373
2026-08-14 20:42:47.249514,0.002753496503496503
2026-08-14 20:42:52.248901,0.0027367531003382184
2026-08-14 20:42:57.248573,0.0027345474613686537
2026-08-14 20:43:02.248436,0.002721553610503282
2026-08-14 20:43:07.249506,0.0027428256070640175
2026-08-14 20:43:12.249500,0.0027428256070640175
2026-08-14 20:43:17.249507,0.002736523652365237
2026-08-14 20:43:22.245648,0.0027217962760131436
2026-08-14 20:43:27.249538,0.002716083150984683
2026-08-14 20:43:32.249508,0.002701305767138194
2026-08-14 20:43:37.249530,0.002686687447637805
2026-08-14 20:43:42.249541,0.0026781857451403887
2026-08-14 20:43:47.249036,0.002678185745140389
2026-08-14 20:43:52.249561,0.0026958650707290532
2026-08-14 20:43:57.249509,0.002695652173913044
2026-08-14 20:44:02.248741,0.0026693548387096777
2026-08-14 20:44:07.249513,0.0026638023630504836
2026-08-14 20:44:12.249546,0.0026634512325830664
2026-08-14 20:44:17.248870,0.0026605995717344753
2026-08-14 20:44:22.249516,0.0026549145299145298
2026-08-14 20:44:27.249512,0.0026724137931034486
2026-08-14 20:44:32.247369,0.002666486880863903
2026-08-14 20:44:37.249512,0.00264957264957265
2026-08-14 20:44:42.249529,0.0026354941551540913
2026-08-14 20:44:47.248873,0.002607781282860147
2026-08-14 20:44:52.249544,0.0025995807127882605
2026-08-14 20:44:57.247646,0.002594142259414226
2026-08-14 20:45:02.248871,0.002580645161290322
2026-08-14 20:45:07.249554,0.0025726895119418483
2026-08-14 20:45:12.248709,0.0025806451612903226
2026-08-14 20:45:17.249513,0.0025914315569487982
2026-08-14 20:45:22.248334,0.0025858480749219558
2026-08-14 20:45:27.249518,0.002583246618106139
2026-08-14 20:45:32.248980,0.002591336116910229
2026-08-14 20:45:37.249510,0.0026076680672268908
2026-08-14 20:45:42.249148,0.0026296296296296298
2026-08-14 20:45:47.249514,0.002638150903294368
2026-08-14 20:45:52.249526,0.0026380042462845004
2026-08-14 20:45:57.249510,0.0026577540106951874
2026-08-14 20:46:02.249513,0.002683585313174946
2026-08-14 20:46:07.249020,0.002686486486486487
2026-08-14 20:46:12.249518,0.0026693548387096777
2026-08-14 20:46:17.249529,0.002646432374866879
2026-08-14 20:46:22.249580,0.002643617021276596
2026-08-14 20:46:27.249505,0.002637857900318133
2026-08-14 20:46:32.249506,0.002632555673382821
2026-08-14 20:46:37.248885,0.0026214361140443503
2026-08-14 20:46:42.249528,0.002613157894736843
2026-08-14 20:46:47.249508,0.0026076680672268908
2026-08-14 20:46:52.248882,0.0025884495317377736
2026-08-14 20:46:57.249538,0.0025726895119418483
2026-08-14 20:47:02.249506,0.0025886339937434832
2026-08-14 20:47:07.249510,0.002610410094637224
2026-08-14 20:47:12.247885,0.002626984126984127
2026-08-14 20:47:17.249243,0.002632696390658174
2026-08-14 20:47:22.249502,0.002652406417112299
2026-08-14 20:47:27.249504,0.002669172932330827
2026-08-14 20:47:32.247017,0.0026781857451403887
2026-08-14 20:47:37.249509,0.002704026115342763
2026-08-14 20:47:42.245904,0.0027400662251655626
2026-08-14 20:47:47.248678,0.002755839822024472
2026-08-14 20:47:52.244932,0.0027728285077951
2026-08-14 20:47:57.249516,0.0027830717488789235
2026-08-14 20:48:02.249514,0.002782438478747203
2026-08-14 20:48:07.249508,0.002811085972850678
2026-08-14 20:48:12.247221,0.002842857142857143
2026-08-14 20:48:17.244623,0.0028526376146788997
2026-08-14 20:48:22.249512,0.0028436426116838494
2026-08-14 20:48:27.248571,0.002820658342792281
2026-08-14 20:48:32.249451,0.002811791383219954
2026-08-14 20:48:37.249503,0.0028213879408418656
2026-08-14 20:48:42.249522,0.0028399999999999996
2026-08-14 20:48:47.249539,0.0028538550057537406
2026-08-14 20:48:52.249512,0.0028278221208665913
2026-08-14 20:48:57.249526,0.002818543799772469
2026-08-14 20:49:02.248881,0.0027903043968432917
2026-08-14 20:49:07.249474,0.002789977477477477
2026-08-14 20:49:12.249549,0.002789651293588302
2026-08-14 20:49:17.249480,0.0028242320819112632
2026-08-14 20:49:22.249522,0.002863321799307959
2026-08-14 20:49:27.249186,0.0028530424799081515
2026-08-14 20:49:32.249503,0.002814269535673839
2026-08-14 20:49:37.245699,0.0027768456375838924
2026-08-14 20:49:42.249489,0.002748893805309734
2026-08-14 20:49:47.249693,0.0027516592920353976
2026-08-14 20:49:52.249522,0.0027608213096559377
2026-08-14 20:49:57.249512,0.0028037120359955003
2026-08-14 20:50:02.249509,0.0028103837471783293
2026-08-14 20:50:07.246721,0.0028359908883826886
2026-08-14 20:50:12.249544,0.0028295454545454552
2026-08-14 20:50:17.248821,0.0029161781946072684
2026-08-14 20:50:22.245209,0.0029472748815165873
2026-08-14 20:50:27.246342,0.0029760479041916164
2026-08-14 20:50:32.246520,0.0030231143552311435
2026-08-14 20:50:37.247134,0.0030422794117647063
2026-08-14 20:50:42.245282,0.003058641975308642
2026-08-14 20:50:47.248615,0.0030548705302096174
2026-08-14 20:50:52.246555,0.003004252733900364
2026-08-14 20:50:57.244754,0.002971754807692308
2026-08-14 20:51:02.249519,0.00294047619047619
2026-08-14 20:51:07.249530,0.0029088235294117645
2026-08-14 20:51:12.245560,0.0028003432494279174
2026-08-14 20:51:17.249515,0.0027720504009163807
2026-08-14 20:51:22.246319,0.002746559633027523
2026-08-14 20:51:27.247103,0.0027150229357798166
2026-08-14 20:51:32.245378,0.0027432590855803046
2026-08-14 20:51:37.249567,0.0027619047619047623
2026-08-14 20:51:42.248883,0.0028056234718826403
2026-08-14 20:51:47.249567,0.0028070719602977666
2026-08-14 20:51:52.244966,0.0028026481715006306
2026-08-14 20:51:57.249517,0.0027888318356867788
2026-08-14 20:52:02.249537,0.0027862849533954732
2026-08-14 20:52:07.245305,0.0027980364656381485
2026-08-14 20:52:12.249523,0.0028139013452914796
2026-08-14 20:52:17.249519,0.0028802588996763756
2026-08-14 20:52:22.249512,0.0029298245614035085
2026-08-14 20:52:27.249515,0.0029362101313320827
2026-08-14 20:52:32.245959,0.0029652351738241305
2026-08-14 20:52:37.249481,0.0029460352422907483
2026-08-14 20:52:42.249512,0.003013447432762836
2026-08-14 20:52:47.245125,0.003056300268096515
2026-08-14 20:52:52.249514,0.0031029411764705883
2026-08-14 20:52:57.249511,0.003166666666666667
2026-08-14 20:53:02.249544,0.003187702265372169
2026-08-14 20:53:07.248211,0.003183279742765273
2026-08-14 20:53:12.248629,0.003126984126984127
2026-08-14 20:53:17.249512,0.0030859375000000006
2026-08-14 20:53:22.244815,0.0029772727272727273
2026-08-14 20:53:27.249520,0.0028644314868804667
2026-08-14 20:53:32.249509,0.0028376436781609193
2026-08-14 20:53:37.248555,0.002796610169491526
2026-08-14 20:53:42.249512,0.0028386167146974063
2026-08-14 20:53:47.249516,0.0028386167146974067
2026-08-14 20:53:52.248500,0.002822349570200573
2026-08-14 20:53:57.249507,0.002781690140845071
2026-08-14 20:54:02.249509,0.0027676056338028165
2026-08-14 20:54:07.249510,0.002752100840336135
2026-08-14 20:54:12.249551,0.0027367688022284127
2026-08-14 20:54:17.247775,0.0027903682719546746
2026-08-14 20:54:22.249458,0.002813390313390313
2026-08-14 20:54:27.249587,0.0027824858757062145
2026-08-14 20:54:32.249524,0.002790368271954674
2026-08-14 20:54:37.248886,0.0027437325905292475
2026-08-14 20:54:42.248870,0.002713498622589532
2026-08-14 20:54:47.249507,0.0026986301369863012
2026-08-14 20:54:52.246401,0.002706043956043956
2026-08-14 20:54:57.248809,0.002712912087912088
2026-08-14 20:55:02.249568,0.002698087431693989
2026-08-14 20:55:07.249503,0.002713498622589532
2026-08-14 20:55:12.249503,0.0026986301369863012
2026-08-14 20:55:17.248433,0.002683423913043478
2026-08-14 20:55:22.247341,0.002691256830601093
2026-08-14 20:55:27.249519,0.0026693766937669378
2026-08-14 20:55:32.249547,0.002676151761517615
2026-08-14 20:55:37.249510,0.0026839237057220706
2026-08-14 20:55:42.245298,0.002691256830601093
2026-08-14 20:55:47.244729,0.0026907356948228885
2026-08-14 20:55:52.249509,0.002676151761517615
2026-08-14 20:55:57.249508,0.0026545698924731187
2026-08-14 20:56:02.247975,0.002633333333333333
2026-08-14 20:56:07.249511,0.002598684210526316
2026-08-14 20:56:12.249523,0.0025923482849604224
2026-08-14 20:56:17.244753,0.002598684210526316
2026-08-14 20:56:22.249508,0.002598684210526315
2026-08-14 20:56:27.246652,0.0025850785340314135
2026-08-14 20:56:32.249532,0.002598684210526315
2026-08-14 20:56:37.249302,0.002612433862433862
2026-08-14 20:56:42.249492,0.0026336898395721924
2026-08-14 20:56:47.249532,0.002647849462365592
2026-08-14 20:56:52.249499,0.002662162162162162
2026-08-14 20:56:57.249494,0.002676151761517615
2026-08-14 20:57:02.249473,0.0026766304347826094
2026-08-14 20:57:07.248937,0.0026907356948228885
2026-08-14 20:57:12.249176,0.002691256830601093
2026-08-14 20:57:17.249513,0.002684426229508197
2026-08-14 20:57:22.249490,0.002677111716621254
2026-08-14 20:57:27.249505,0.002683423913043479
2026-08-14 20:57:32.249498,0.002691256830601093
2026-08-14 20:57:37.249508,0.002713498622589532
2026-08-14 20:57:42.249494,0.0026991758241758246
2026-08-14 20:57:47.249546,0.002691780821917808
2026-08-14 20:57:52.249503,0.002683923705722071
2026-08-14 20:57:57.245781,0.002698087431693989
2026-08-14 20:58:02.249509,0.002683423913043478
2026-08-14 20:58:07.249554,0.0026766304347826094
2026-08-14 20:58:12.249504,0.002713498622589532
2026-08-14 20:58:17.249519,0.0027209944751381216
2026-08-14 20:58:22.247569,0.0027066115702479338
2026-08-14 20:58:27.246861,0.002712912087912088
2026-08-14 20:58:32.249528,0.0026907356948228885
2026-08-14 20:58:37.249524,0.0027203856749311297
2026-08-14 20:58:42.245144,0.0027583798882681566
2026-08-14 20:58:47.247389,0.0027668539325842695
2026-08-14 20:58:52.248907,0.0027430555555555554
2026-08-14 20:58:57.249513,0.002759103641456583
2026-08-14 20:59:02.249505,0.002822349570200573
2026-08-14 20:59:07.249505,0.002845821325648415
2026-08-14 20:59:12.249594,0.002905604719764012
2026-08-14 20:59:17.247464,0.002955223880597015
2026-08-14 20:59:22.249518,0.002957957957957958
2026-08-14 20:59:27.248827,0.0029758308157099705
2026-08-14 20:59:32.249532,0.0029389880952380948
2026-08-14 20:59:37.249517,0.002905604719764012
2026-08-14 20:59:42.249524,0.002906804733727811
2026-08-14 20:59:47.249502,0.00296969696969697
2026-08-14 20:59:52.247569,0.0030138036809815956
2026-08-14 20:59:57.249506,0.0030015197568389065
2026-08-14 21:00:02.249518,0.0030030487804878054
2026-08-14 21:00:07.249261,0.0029924242424242426
2026-08-14 21:00:12.248898,0.0030417956656346753
2026-08-14 21:00:17.245974,0.0030703124999999997
2026-08-14 21:00:22.245400,0.0031091772151898736
2026-08-14 21:00:27.249492,0.0031899350649350652
2026-08-14 21:00:32.249499,0.0032483552631578944
2026-08-14 21:00:37.249494,0.0032999999999999995
2026-08-14 21:00:42.245630,0.0032483552631578944
2026-08-14 21:00:47.249504,0.0032401315789473686
2026-08-14 21:00:52.249493,0.0031921824104234526
2026-08-14 21:00:57.248232,0.00317524115755627
2026-08-14 21:01:02.249499,0.0032061688311688314
2026-08-14 21:01:07.249481,0.0030781250000000006
2026-08-14 21:01:12.249506,0.00301775147928994
2026-08-14 21:01:17.249512,0.0029456824512534823
2026-08-14 21:01:22.249550,0.0029687500000000005
2026-08-14 21:01:27.248698,0.002990716180371353
2026-08-14 21:01:32.249508,0.0029707379134860045
2026-08-14 21:01:37.249499,0.00301875
2026-08-14 21:01:42.249006,0.0029856115107913667
2026-08-14 21:01:47.246462,0.00301056338028169
2026-08-14 21:01:52.245501,0.0030410022779043277
2026-08-14 21:01:57.248887,0.003046536796536797
2026-08-14 21:02:02.249009,0.0030679513184584174
2026-08-14 21:02:07.249511,0.003039667896678967
2026-08-14 21:02:12.246415,0.0030117449664429532
2026-08-14 21:02:17.249532,0.002987711213517665
2026-08-14 21:02:22.248808,0.002998565279770445
2026-08-14 21:02:27.249555,0.0030154986522911054
2026-08-14 21:02:32.249543,0.003057692307692308
2026-08-14 21:02:37.249534,0.003050541516245488
2026-08-14 21:02:42.244991,0.0030214205186020293
2026-08-14 21:02:47.249529,0.0030150214592274682
2026-08-14 21:02:52.249507,0.0029974358974358974
2026-08-14 21:02:57.249507,0.002996506986027945
2026-08-14 21:03:02.249528,0.0030139720558882235
2026-08-14 21:03:07.249505,0.003026579739217654
2026-08-14 21:03:12.249507,0.0029960317460317456
2026-08-14 21:03:17.248931,0.00297244094488189
2026-08-14 21:03:22.246454,0.002955435847208619
2026-08-14 21:03:27.247546,0.002914657666345226
2026-08-14 21:03:32.249535,0.002943037974683544
2026-08-14 21:03:37.249510,0.00295654296875
2026-08-14 21:03:42.249586,0.0029574363992172217
2026-08-14 21:03:47.248990,0.0029768928220255658
2026-08-14 21:03:52.249471,0.0029857001972386594
2026-08-14 21:03:57.249502,0.003002973240832508
2026-08-14 21:04:02.246350,0.003020418326693227
2026-08-14 21:04:07.249503,0.0030366098294884653
2026-08-14 21:04:12.247786,0.0030179282868525903
2026-08-14 21:04:17.249509,0.0030558350100603625
2026-08-14 21:04:22.249497,0.0030385771543086177
2026-08-14 21:04:27.249548,0.0030024752475247525
2026-08-14 21:04:32.249002,0.0029911154985192497
2026-08-14 21:04:37.249508,0.0029813359528487234
2026-08-14 21:04:42.249526,0.0029667644183773213
2026-08-14 21:04:47.246600,0.0029576436222005843
2026-08-14 21:04:52.249516,0.0029527750730282375
2026-08-14 21:04:57.249508,0.002972575905974535
2026-08-14 21:05:02.249538,0.0030350000000000004
2026-08-14 21:05:07.248157,0.003100102145045966
2026-08-14 21:05:12.249503,0.0030962128966223125
2026-08-14 21:05:17.246444,0.003136033229491173
2026-08-14 21:05:22.246658,0.0031484375
2026-08-14 21:05:27.247156,0.003155010438413361
2026-08-14 21:05:32.249502,0.003169642857142857
2026-08-14 21:05:37.249502,0.0032192513368983974
2026-08-14 21:05:42.249510,0.0032470334412081996
2026-08-14 21:05:47.249501,0.0032752992383025033
2026-08-14 21:05:52.249508,0.0032443365695792874
2026-08-14 21:05:57.249490,0.0032169509594882732
2026-08-14 21:06:02.249155,0.0031965042372881355
2026-08-14 21:06:07.248594,0.003172268907563025
2026-08-14 21:06:12.249554,0.003203703703703704
2026-08-14 21:06:17.248892,0.003349944629014396
2026-08-14 21:06:22.249520,0.003432539682539683
2026-08-14 21:06:27.249475,0.003401685393258427
2026-08-14 21:06:32.249557,0.003361973392461198
2026-08-14 21:06:37.248878,0.0033910614525139667
2026-08-14 21:06:42.248374,0.00334619625137817
2026-08-14 21:06:47.248921,0.0034428086070215176
2026-08-14 21:06:52.249520,0.0035355892648774798
2026-08-14 21:06:57.249521,0.0036360911270983216
2026-08-14 21:07:02.249516,0.0037072127139364305
2026-08-14 21:07:07.249527,0.003680218446601942
2026-08-14 21:07:12.246457,0.0035017321016166288
2026-08-14 21:07:17.249533,0.003453872437357631
2026-08-14 21:07:22.249542,0.003516801853997682
2026-08-14 21:07:27.249522,0.003476517754868271
2026-08-14 21:07:32.245885,0.0034460227272727273
2026-08-14 21:07:37.249525,0.0034805045871559633
2026-08-14 21:07:42.249521,0.0033912556053811668
2026-08-14 21:07:47.249017,0.003311475409836066
2026-08-14 21:07:52.249527,0.003227611940298507
2026-08-14 21:07:57.249548,0.003203703703703704
2026-08-14 21:08:02.248406,0.003164921465968586
2026-08-14 21:08:07.249084,0.0031984126984126986
2026-08-14 21:08:12.245951,0.003188291139240507
2026-08-14 21:08:17.248886,0.0031321243523316058
2026-08-14 21:08:22.249508,0.003160377358490566
2026-08-14 21:08:27.247949,0.003203290870488323
2026-08-14 21:08:32.249514,0.0032665222101841817
2026-08-14 21:08:37.249511,0.003282608695652174
2026-08-14 21:08:42.249512,0.0032807399347116436
2026-08-14 21:08:47.246665,0.0033866442199775534
2026-08-14 21:08:52.249525,0.003427189988623436
2026-08-14 21:08:57.248902,0.003513986013986015
2026-08-14 21:09:02.249511,0.0035596221959858327
2026-08-14 21:09:07.248073,0.0036107784431137725
2026-08-14 21:09:12.247137,0.0038084702907711762
2026-08-14 21:09:17.249514,0.003932291666666666
2026-08-14 21:09:22.248884,0.004001989389920424
2026-08-14 21:09:27.249540,0.00400730411686587
2026-08-14 21:09:32.249509,0.004111035422343324
2026-08-14 21:09:37.245546,0.004096467391304348
2026-08-14 21:09:42.247734,0.003932767624020887
2026-08-14 21:09:47.246895,0.0038569604086845454
2026-08-14 21:09:52.249037,0.0037765957446808515
2026-08-14 21:09:57.249497,0.003699386503067485
2026-08-14 21:10:02.249502,0.003675395858708892
2026-08-14 21:10:07.249507,0.0035280373831775703
2026-08-14 21:10:12.249523,0.0033952702702702703
2026-08-14 21:10:17.249503,0.003249730312837109
2026-08-14 21:10:22.245049,0.0031178903826266807
2026-08-14 21:10:27.246984,0.003026579739217654
2026-08-14 21:10:32.246151,0.0029935515873015872
2026-08-14 21:10:37.246144,0.002955435847208619
2026-08-14 21:10:42.249514,0.0029186834462729917
2026-08-14 21:10:47.249493,0.0028875598086124405
2026-08-14 21:10:52.249508,0.002848727615457117
2026-08-14 21:10:57.249508,0.002791396854764108
2026-08-14 21:11:02.249545,0.0027557077625570783
2026-08-14 21:11:07.249495,0.002781365313653137
2026-08-14 21:11:12.249504,0.002788817005545286
2026-08-14 21:11:17.249503,0.002820093457943925
2026-08-14 21:11:22.249510,0.002820692883895131
2026-08-14 21:11:27.249555,0.0028547776726584673
2026-08-14 21:11:32.248885,0.0028986551392891453
2026-08-14 21:11:37.249515,0.00293245869776482
2026-08-14 21:11:42.249521,0.0029763079960513326
2026-08-14 21:11:47.246104,0.0030677189409368645
2026-08-14 21:11:52.249513,0.003150470219435737
2026-08-14 21:11:57.249014,0.0032411385606874333
2026-08-14 21:12:02.249522,0.003288900979325354
2026-08-14 21:12:07.244921,0.003369565217391304
2026-08-14 21:12:12.249534,0.0034553775743707093
2026-08-14 21:12:17.249484,0.003490184757505774
2026-08-14 21:12:22.249514,0.0035642688679245285
2026-08-14 21:12:27.249371,0.003615430622009569
2026-08-14 21:12:32.249530,0.003632812499999999
2026-08-14 21:12:37.249471,0.0035811611374407582
2026-08-14 21:12:42.248982,0.0035575793184488835
2026-08-14 21:12:47.245964,0.003493071593533487
2026-08-14 21:12:52.248763,0.003421945701357467
2026-08-14 21:12:57.249501,0.003335170893054024
2026-08-14 21:13:02.249541,0.0033068927789934354
2026-08-14 21:13:07.249504,0.003234508547008547
2026-08-14 21:13:12.249510,0.0032352941176470584
2026-08-14 21:13:17.249500,0.003178233438485805
2026-08-14 21:13:22.249497,0.0031127703398558183
2026-08-14 21:13:27.249512,0.003096823770491803
2026-08-14 21:13:32.249549,0.003124355005159959
2026-08-14 21:13:37.249512,0.003126293995859213
2026-08-14 21:13:42.247541,0.00312564632885212
2026-08-14 21:13:47.249528,0.0031392931392931396
2026-08-14 21:13:52.246931,0.0031347150259067357
2026-08-14 21:13:57.249512,0.003082993890020367
2026-08-14 21:14:02.247209,0.0030561172901921135
2026-08-14 21:14:07.247807,0.00303
2026-08-14 21:14:12.249508,0.002973039215686275
2026-08-14 21:14:17.249507,0.002950340798442065
2026-08-14 21:14:22.249558,0.002904693486590038
2026-08-14 21:14:27.249544,0.002900671785028791
2026-08-14 21:14:32.249507,0.002862215909090909
2026-08-14 21:14:37.249507,0.002834737827715356
