timestamp,value,pod
2026-08-14 20:30:22.249515,0.011254326959413514,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:22.249515,0.010553235503264593,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:22.249515,0.009822842862635265,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:22.249515,0.008998329305766878,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:27.249529,0.009410408673894945,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:27.249529,0.009400082806792142,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:27.249529,0.011978055278055256,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:27.249529,0.009658853254154156,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:27.249529,0.009438341586308735,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:32.249533,0.007668502818320851,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:32.249533,0.00981467812762775,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:32.249533,0.009758222183649667,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:32.249533,0.010141333951440006,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:32.249533,0.009438341586308735,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:37.248185,0.009792290856547873,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:37.248185,0.009814678127627752,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:37.248185,0.012098852175380858,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:37.248185,0.010141333951440006,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:37.248185,0.006537734089669227,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:42.247161,0.009792290856547873,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:42.247161,0.008388332765735449,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:42.247161,0.012098852175380858,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:42.247161,0.010596716472229529,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:42.247161,0.008612864370031309,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:47.249510,0.009716725441923355,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:47.249510,0.007128872183626504,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:47.249510,0.012964015211037428,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:47.249510,0.010596716472229525,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:47.249510,0.008612864370031309,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:52.247298,0.009716725441923355,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:52.247298,0.007128872183626504,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:52.247298,0.01291652736469615,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:52.247298,0.010384319472430847,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:52.247298,0.010137371588151183,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:57.248938,0.009716725441923355,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:57.248938,0.006954997058631284,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:57.248938,0.012916527364696149,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:57.248938,0.010419225546454072,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:57.248938,0.010504668809726838,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:02.249506,0.010885399227661297,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:02.249506,0.005419391666394318,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:02.249506,0.012534295115160715,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:02.249506,0.010419225546454072,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:02.249506,0.010504668809726838,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:07.249560,0.010885399227661297,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:07.249560,0.006181827559883621,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:07.249560,0.011491133257988308,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:07.249560,0.0077419499999999974,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:07.249560,0.010504668809726838,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:12.248893,0.010885399227661297,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:12.248893,0.005859205556232501,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:12.248893,0.011491133257988308,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:12.248893,0.010292515232698722,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:12.248893,0.008595818162470365,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:17.249012,0.01184330432046984,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:17.249012,0.005859205556232501,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:17.249012,0.011038113798281209,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:17.249012,0.01029251523269872,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:17.249012,0.010028813730439172,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:22.249530,0.01184330432046984,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:22.249530,0.004411688823565262,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:22.249530,0.010756850832225811,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:22.249530,0.00869680369746924,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:22.249530,0.010156673235119328,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:27.245028,0.009473722310484281,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:27.245028,0.008199973499403743,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:27.245028,0.010756850832225811,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:27.245028,0.009159577387486274,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:27.245028,0.00928413915605232,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:32.245910,0.011350146669528553,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:32.245910,0.008199973499403743,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:32.245910,0.009874694653035414,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:32.245910,0.009159577387486274,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:32.245910,0.009284139156052322,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:37.246812,0.011350146669528553,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:37.246812,0.0080302940654399,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:37.246812,0.008974169579458789,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:37.246812,0.009159577387486274,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:37.246812,0.00928413915605232,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:42.249508,0.009369640660251399,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:42.249508,0.009757005360623785,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:42.249508,0.00897416957945879,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:42.249508,0.008315605471310559,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:42.249508,0.006793878448417126,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:47.249504,0.009830724210125652,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:47.249504,0.009757005360623785,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:47.249504,0.0072702136723879094,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:47.249504,0.008315605471310559,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:47.249504,0.007467088661733923,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:52.246601,0.009830724210125652,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:52.246601,0.007808043539839185,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:52.246601,0.006552132388388661,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:52.246601,0.008147410612037139,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:52.246601,0.007467088661733923,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:57.249016,0.008231975377886717,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:57.249016,0.009959204077631855,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:57.249016,0.009423693568175656,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:57.249016,0.00938699229691877,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:57.249016,0.005512611487111704,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:02.249557,0.00839069425525931,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:02.249557,0.009163648622616063,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:02.249557,0.009423693568175658,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:02.249557,0.00938699229691877,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:02.249557,0.004965369828383888,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:07.246744,0.00839069425525931,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:07.246744,0.009163648622616063,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:07.246744,0.00902782380342011,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:07.246744,0.009878124785973557,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:07.246744,0.007953682474558563,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:12.249540,0.006649288028952265,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:12.249540,0.008876315562456855,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:12.249540,0.006940553324136867,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:12.249540,0.007682793869997485,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:12.249540,0.008207351740831474,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:17.249531,0.009465823855416293,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:17.249531,0.008876315562456855,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:17.249531,0.010458008487121279,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:17.249531,0.01043136004082673,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:17.249531,0.009382637409458897,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:22.246392,0.009465823855416293,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:22.246392,0.009396497005988035,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:22.246392,0.011714203730272594,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:22.246392,0.010431360040826728,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:22.246392,0.009382637409458898,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:27.248882,0.008603438160715068,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:27.248882,0.008476189551369199,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:27.248882,0.012398625633713547,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:27.248882,0.009779237969051925,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:27.248882,0.011220904470220226,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:32.249522,0.01078088013526481,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:32.249522,0.007467639289145031,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:32.249522,0.011202485865975977,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:32.249522,0.011637886220172375,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:32.249522,0.011442230743581163,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:37.247803,0.01078088013526481,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:37.247803,0.007467639289145031,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:37.247803,0.01343954515507185,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:37.247803,0.011637886220172375,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:37.247803,0.011442230743581163,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:42.249512,0.009989872667948924,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:42.249512,0.006176359995397036,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:42.249512,0.013439545155071847,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:42.249512,0.011451759733398348,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:42.249512,0.010290262397368407,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:47.249509,0.01121497162340047,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:47.249509,0.008727256164217162,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:47.249509,0.011410659153564375,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:47.249509,0.01142310659898477,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:47.249509,0.011707872304047273,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:52.249482,0.01121497162340047,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:52.249482,0.008922723548689131,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:52.249482,0.007742099999999974,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:52.249482,0.011471582230142576,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:52.249482,0.011707872304047273,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:57.248874,0.010526720201543093,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:57.248874,0.009446313416950135,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:57.248874,0.013235242824270315,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:57.248874,0.011471582230142576,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:57.248874,0.011749244416532549,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:02.249506,0.01125001585858373,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:02.249506,0.009446313416950135,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:02.249506,0.013235242824270315,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:02.249506,0.011484409616804787,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:02.249506,0.011376198062868279,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:07.249549,0.01125001585858373,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:07.249549,0.011065242900727523,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:07.249549,0.01102425874591256,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:07.249549,0.011484409616804785,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:07.249549,0.011158328464064792,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:12.249506,0.012428706566379013,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:12.249506,0.012872826432536889,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:12.249506,0.011547870124745141,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:12.249506,0.011436844766559906,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:12.249506,0.00775882222222223,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:17.249119,0.012428706566379013,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:17.249119,0.012872826432536889,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:17.249119,0.011547870124745141,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:17.249119,0.009217572693128817,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:17.249119,0.010333318532004202,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:22.249511,0.01153428185034922,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:22.249511,0.010511914306958421,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:22.249511,0.011267622105509389,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:22.249511,0.011552739349239,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:22.249511,0.010333318532004202,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:27.249512,0.010755062104351468,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:27.249512,0.012334704808277546,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:27.249512,0.011267622105509389,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:27.249512,0.011552739349239002,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:27.249512,0.008854297733870276,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:32.249566,0.010798581653244104,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:32.249566,0.012334704808277546,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:32.249566,0.008521843250615046,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:32.249566,0.011625068045726706,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:32.249566,0.011604550982129966,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:37.246540,0.013360393475491318,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:37.246540,0.010340971091364039,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:37.246540,0.008389265855528226,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:37.246540,0.010459118146507136,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:37.246540,0.011604550982129966,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:42.249501,0.009820844444444454,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:42.249501,0.012018165850050843,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:42.249501,0.01017084728772242,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:42.249501,0.009923412663304751,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:42.249501,0.011522932682318706,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:47.249537,0.01238159403669726,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:47.249537,0.012018165850050843,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:47.249537,0.01017084728772242,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:47.249537,0.009923412663304751,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:47.249537,0.009201701909758284,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:52.248881,0.01238159403669726,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:52.248881,0.012018165850050843,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:52.248881,0.009468333115591629,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:52.248881,0.010220820322390094,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:52.248881,0.009783584786340225,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:57.249503,0.009422501316218445,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:57.249503,0.00794655078556788,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:57.249503,0.010961573460208537,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:57.249503,0.010220820322390094,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:57.249503,0.009783584786340225,bert-inference-69f8cc488d-bkl6r
