timestamp,value,__name__,instance,job
2026-08-14 20:49:37.245699,57018417152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:49:42.249489,57026244608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:49:47.249693,57031368704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:49:52.249522,57011802112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:49:57.249512,57019674624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:50:02.249509,57025830912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:50:07.246721,57024040960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:50:12.249544,57020289024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:50:17.248821,57013456896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:50:22.245209,57022439424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:50:27.246342,57033015296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:50:32.246520,57034633216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:50:37.247134,57023967232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:50:42.245282,57020051456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:50:47.248615,57024712704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:50:52.246555,57032183808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:50:57.244754,57026416640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:51:02.249519,57022337024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:51:07.249530,57025089536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:51:12.245560,57028182016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:51:17.249515,57032491008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:51:22.246319,57028325376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:51:27.247103,57029668864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:51:32.245378,57035411456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:51:37.249567,57035362304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:51:42.248883,57037504512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:51:47.249567,57035767808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:51:52.244966,57033105408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:51:57.249517,57039147008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:52:02.249537,57039466496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:52:07.245305,57037058048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:52:12.249523,57034219520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:52:17.249519,57031909376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:52:22.249512,57033904128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:52:27.249515,57029791744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:52:32.245959,57035718656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:52:37.249481,57030287360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:52:42.249512,57004294144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:52:47.245125,57010577408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:52:52.249514,57008418816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:52:57.249511,57020194816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:53:02.249544,57026633728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:53:07.248211,57026777088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:53:12.248629,57007796224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:53:17.249512,57018929152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:53:22.244815,57016111104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:53:27.249520,57010589696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:53:32.249509,57016823808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:53:37.248555,57018855424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:53:42.249512,57017024512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:53:47.249516,57019322368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:53:52.248500,57011060736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:53:57.249507,57023578112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:54:02.249509,57017319424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:54:07.249510,57028902912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:54:12.249551,57006874624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:54:17.247775,57016152064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:54:22.249458,57009045504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:54:27.249587,57013444608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:54:32.249524,57009029120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:54:37.248886,57003696128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:54:42.248870,57003450368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:54:47.249507,57013272576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:54:52.246401,57014026240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:54:57.248809,57009922048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:55:02.249568,57020055552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:55:07.249503,57022517248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:55:12.249503,57017835520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:55:17.248433,57013678080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:55:22.247341,57002852352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:55:27.249519,57002942464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:55:32.249547,57008517120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:55:37.249510,57011335168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:55:42.245298,57013469184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:55:47.244729,57005981696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:55:52.249509,57007505408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:55:57.249508,57009762304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:56:02.247975,57012989952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:56:07.249511,57012105216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:56:12.249523,57001136128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:56:17.244753,57007575040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:56:22.249508,57013301248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:56:27.246652,57013329920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:56:32.249532,57003470848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:56:37.249302,56997785600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:56:42.249492,57007169536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:56:47.249532,57005273088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:56:52.249499,57007751168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:56:57.249494,57016012800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:57:02.249473,57017339904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:57:07.248937,57016422400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:57:12.249176,57009922048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:57:17.249513,57016377344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:57:22.249490,57014104064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:57:27.249505,57015435264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:57:32.249498,57016639488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:57:37.249508,57012879360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:57:42.249494,57014947840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:57:47.249546,57020293120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:57:52.249503,57011683328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:57:57.245781,57016651776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:58:02.249509,57016041472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:58:07.249554,57016008704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:58:12.249504,57019916288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:58:17.249519,57019113472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:58:22.247569,57018580992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:58:27.246861,57011200000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:58:32.249528,57012150272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:58:37.249524,57010982912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:58:42.245144,57016176640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:58:47.247389,57009717248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:58:52.248907,57013137408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:58:57.249513,57010462720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:59:02.249505,57012867072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:59:07.249505,57015951360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:59:12.249594,57008844800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:59:17.247464,57010700288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:59:22.249518,57011183616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:59:27.248827,57014345728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:59:32.249532,57011404800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:59:37.249517,57008779264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:59:42.249524,57009541120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:59:47.249502,57009442816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:59:52.247569,57013153792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:59:57.249506,57019748352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:00:02.249518,57015447552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:00:07.249261,56583192576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:00:12.248898,56587333632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:00:17.245974,56574951424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:00:22.245400,56573865984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:00:27.249492,56754630656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:00:32.249499,56765308928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:00:37.249494,56759275520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:00:42.245630,56742903808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:00:47.249504,56748503040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:00:52.249493,56740536320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:00:57.248232,56741388288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:01:02.249499,56725004288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:01:07.249481,56694919168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:01:12.249506,56965001216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:01:17.249512,56973520896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:01:22.249550,56985612288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:01:27.248698,56994435072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:01:32.249508,56987627520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:01:37.249499,56994934784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:01:42.249006,57004634112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:01:47.246462,56998772736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:01:52.245501,57001349120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:01:57.248887,57007366144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:02:02.249009,57017397248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:02:07.249511,57019224064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:02:12.246415,57016410112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:02:17.249532,57014788096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:02:22.248808,57009557504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:02:27.249555,57022517248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:02:32.249543,57014484992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:02:37.249534,57017221120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:02:42.244991,57024540672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:02:47.249529,57028259840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:02:52.249507,57024270336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:02:57.249507,57018277888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:03:02.249528,57007308800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:03:07.249505,57012809728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:03:12.249507,57004679168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:03:17.248931,57026162688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:03:22.246454,57021345792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:03:27.247546,57017696256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:03:32.249535,57017438208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:03:37.249510,57013985280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:03:42.249586,57008943104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:03:47.248990,57007632384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:03:52.249471,57006895104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:03:57.249502,57015074816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:04:02.246350,57021812736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:04:07.249503,57020551168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:04:12.247786,57014063104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:04:17.249509,57015832576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:04:22.249497,57002500096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:04:27.249548,57010946048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:04:32.249002,57012629504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:04:37.249508,57011433472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:04:42.249526,57011798016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:04:47.246600,57004195840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:04:52.249516,57011224576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:04:57.249508,57006116864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:05:02.249538,57014910976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:05:07.248157,57020465152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:05:12.249503,57015947264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:05:17.246444,57021022208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:05:22.246658,57010806784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:05:27.247156,57012506624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:05:32.249502,57019211776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:05:37.249502,57018728448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:05:42.249510,57017364480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:05:47.249501,57017802752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:05:52.249508,57011310592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:05:57.249490,57018658816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:06:02.249155,57016647680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:06:07.248594,57023447040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:06:12.249554,57009561600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:06:17.248892,57019187200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:06:22.249520,57020928000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:06:27.249475,57028718592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:06:32.249557,57026838528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:06:37.248878,57027133440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:06:42.248374,57016774656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:06:47.248921,57015021568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:06:52.249520,57011888128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:06:57.249521,57020653568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:07:02.249516,57031761920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:07:07.249527,57026076672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:07:12.246457,57012994048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:07:17.249533,57028595712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:07:22.249542,57035902976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:07:27.249522,57040183296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:07:32.245885,57043357696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:07:37.249525,57042022400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:07:42.249521,57037377536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:07:47.249017,57038163968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:07:52.249527,57034985472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:07:57.249548,57033093120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:08:02.248406,57035075584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:08:07.249084,57077866496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:08:12.245951,57073623040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:08:17.248886,57079840768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:08:22.249508,57075785728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:08:27.247949,57058717696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:08:32.249514,57063206912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:08:37.249511,57058611200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:08:42.249512,57063858176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:08:47.246665,57063063552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:08:52.249525,57052180480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:08:57.248902,57069248512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:09:02.249511,57071296512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:09:07.248073,57061478400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:09:12.247137,57051172864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:09:17.249514,57049329664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:09:22.248884,57049702400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:09:27.249540,57058054144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:09:32.249509,57056673792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:09:37.245546,57063837696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:09:42.247734,57060548608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:09:47.246895,57053409280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:09:52.249037,57057583104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:09:57.249497,57053315072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:10:02.249502,57051152384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:10:07.249507,57051246592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:10:12.249523,57062957056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:10:17.249503,57067151360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
