timestamp,value,instance,job
2026-08-14 20:34:17.249522,0.0035510727272718545,172.22.174.66:9100,node-exporter
2026-08-14 20:34:22.248132,0.0036235272727274353,172.22.174.66:9100,node-exporter
2026-08-14 20:34:27.249506,0.0036478363636350958,172.22.174.66:9100,node-exporter
2026-08-14 20:34:32.249557,0.0035346909090921224,172.22.174.66:9100,node-exporter
2026-08-14 20:34:37.249544,0.00354303636363511,172.22.174.66:9100,node-exporter
2026-08-14 20:34:42.246560,0.003361818181819713,172.22.174.66:9100,node-exporter
2026-08-14 20:34:47.249536,0.0034910181818159714,172.22.174.66:9100,node-exporter
2026-08-14 20:34:52.249518,0.003395545454542447,172.22.174.66:9100,node-exporter
2026-08-14 20:34:57.245738,0.0034999454545475766,172.22.174.66:9100,node-exporter
2026-08-14 20:35:02.249482,0.003415200000001112,172.22.174.66:9100,node-exporter
2026-08-14 20:35:07.249516,0.003483290909089605,172.22.174.66:9100,node-exporter
2026-08-14 20:35:12.245631,0.0035219090909095027,172.22.174.66:9100,node-exporter
2026-08-14 20:35:17.246550,0.003558963636363511,172.22.174.66:9100,node-exporter
2026-08-14 20:35:22.249523,0.003489018181818954,172.22.174.66:9100,node-exporter
2026-08-14 20:35:27.249505,0.003458854545454993,172.22.174.66:9100,node-exporter
2026-08-14 20:35:32.247670,0.0035074909090905167,172.22.174.66:9100,node-exporter
2026-08-14 20:35:37.249318,0.003585072727272828,172.22.174.66:9100,node-exporter
2026-08-14 20:35:42.249557,0.0034670181818207556,172.22.174.66:9100,node-exporter
2026-08-14 20:35:47.248872,0.0034543454545469515,172.22.174.66:9100,node-exporter
2026-08-14 20:35:52.249517,0.0034788545454541068,172.22.174.66:9100,node-exporter
2026-08-14 20:35:57.249545,0.0033828727272727766,172.22.174.66:9100,node-exporter
2026-08-14 20:36:02.249502,0.003420527272727337,172.22.174.66:9100,node-exporter
2026-08-14 20:36:07.249537,0.0033873090909082746,172.22.174.66:9100,node-exporter
2026-08-14 20:36:12.248869,0.0034203454545439107,172.22.174.66:9100,node-exporter
2026-08-14 20:36:17.249508,0.0035577272727282017,172.22.174.66:9100,node-exporter
2026-08-14 20:36:22.249506,0.0036276181818162842,172.22.174.66:9100,node-exporter
2026-08-14 20:36:27.249573,0.003586963636365164,172.22.174.66:9100,node-exporter
2026-08-14 20:36:32.249509,0.0036254909090902483,172.22.174.66:9100,node-exporter
2026-08-14 20:36:37.248884,0.0037714909090895655,172.22.174.66:9100,node-exporter
2026-08-14 20:36:42.245500,0.003747418181819739,172.22.174.66:9100,node-exporter
2026-08-14 20:36:47.249515,0.003660290909089202,172.22.174.66:9100,node-exporter
2026-08-14 20:36:52.249531,0.0036979636363639653,172.22.174.66:9100,node-exporter
2026-08-14 20:36:57.249509,0.0037080909090904737,172.22.174.66:9100,node-exporter
2026-08-14 20:37:02.249530,0.003617309090910484,172.22.174.66:9100,node-exporter
2026-08-14 20:37:07.248902,0.0035354000000014903,172.22.174.66:9100,node-exporter
2026-08-14 20:37:12.248885,0.0034671090909093685,172.22.174.66:9100,node-exporter
2026-08-14 20:37:17.249508,0.0035781090909102367,172.22.174.66:9100,node-exporter
2026-08-14 20:37:22.249503,0.003562109090909292,172.22.174.66:9100,node-exporter
2026-08-14 20:37:27.249504,0.0035851636363635076,172.22.174.66:9100,node-exporter
2026-08-14 20:37:32.249513,0.0035689636363651347,172.22.174.66:9100,node-exporter
2026-08-14 20:37:37.249331,0.003813563636363555,172.22.174.66:9100,node-exporter
2026-08-14 20:37:42.247746,0.003897200000001662,172.22.174.66:9100,node-exporter
2026-08-14 20:37:47.247872,0.003963036363637167,172.22.174.66:9100,node-exporter
2026-08-14 20:37:52.249504,0.0039630000000008955,172.22.174.66:9100,node-exporter
2026-08-14 20:37:57.249517,0.003892472727273922,172.22.174.66:9100,node-exporter
2026-08-14 20:38:02.249538,0.0038991818181805435,172.22.174.66:9100,node-exporter
2026-08-14 20:38:07.244741,0.003877818181815035,172.22.174.66:9100,node-exporter
2026-08-14 20:38:12.249547,0.003757600000000655,172.22.174.66:9100,node-exporter
2026-08-14 20:38:17.247610,0.0038296545454551793,172.22.174.66:9100,node-exporter
2026-08-14 20:38:22.249529,0.0037405090909094886,172.22.174.66:9100,node-exporter
2026-08-14 20:38:27.249515,0.0037223999999985774,172.22.174.66:9100,node-exporter
2026-08-14 20:38:32.249507,0.0035241272727262185,172.22.174.66:9100,node-exporter
2026-08-14 20:38:37.249509,0.0034548181818184853,172.22.174.66:9100,node-exporter
2026-08-14 20:38:42.249508,0.003415181818180909,172.22.174.66:9100,node-exporter
2026-08-14 20:38:47.249509,0.0032458909090916097,172.22.174.66:9100,node-exporter
2026-08-14 20:38:52.249509,0.003293563636361796,172.22.174.66:9100,node-exporter
2026-08-14 20:38:57.248885,0.003208727272726719,172.22.174.66:9100,node-exporter
2026-08-14 20:39:02.249540,0.0032429818181836626,172.22.174.66:9100,node-exporter
2026-08-14 20:39:07.247053,0.0033469999999996697,172.22.174.66:9100,node-exporter
2026-08-14 20:39:12.249512,0.003340381818179594,172.22.174.66:9100,node-exporter
2026-08-14 20:39:17.244781,0.003433254545453482,172.22.174.66:9100,node-exporter
2026-08-14 20:39:22.247616,0.003375109090910138,172.22.174.66:9100,node-exporter
2026-08-14 20:39:27.249511,0.003495799999998119,172.22.174.66:9100,node-exporter
2026-08-14 20:39:32.249354,0.0035104909090891436,172.22.174.66:9100,node-exporter
2026-08-14 20:39:37.249511,0.003503163636363834,172.22.174.66:9100,node-exporter
2026-08-14 20:39:42.249514,0.003596963636362654,172.22.174.66:9100,node-exporter
2026-08-14 20:39:47.249511,0.0037846909090913784,172.22.174.66:9100,node-exporter
2026-08-14 20:39:52.249543,0.0037779272727303495,172.22.174.66:9100,node-exporter
2026-08-14 20:39:57.249472,0.0037274909090911023,172.22.174.66:9100,node-exporter
2026-08-14 20:40:02.244940,0.003606418181818133,172.22.174.66:9100,node-exporter
2026-08-14 20:40:07.247888,0.0036462363636370686,172.22.174.66:9100,node-exporter
2026-08-14 20:40:12.249533,0.0036027272727262075,172.22.174.66:9100,node-exporter
2026-08-14 20:40:17.248874,0.003732345454545793,172.22.174.66:9100,node-exporter
2026-08-14 20:40:22.249517,0.0037153636363655095,172.22.174.66:9100,node-exporter
2026-08-14 20:40:27.249209,0.003833945454547657,172.22.174.66:9100,node-exporter
2026-08-14 20:40:32.245610,0.0038402181818190167,172.22.174.66:9100,node-exporter
2026-08-14 20:40:37.246009,0.003777618181817905,172.22.174.66:9100,node-exporter
2026-08-14 20:40:42.247138,0.003614490909089082,172.22.174.66:9100,node-exporter
2026-08-14 20:40:47.249511,0.0037565090909083662,172.22.174.66:9100,node-exporter
2026-08-14 20:40:52.249506,0.003718236363637185,172.22.174.66:9100,node-exporter
2026-08-14 20:40:57.249502,0.003830563636361975,172.22.174.66:9100,node-exporter
2026-08-14 20:41:02.249573,0.003850090909091622,172.22.174.66:9100,node-exporter
2026-08-14 20:41:07.249505,0.003935345454545892,172.22.174.66:9100,node-exporter
2026-08-14 20:41:12.249522,0.0038168909090906954,172.22.174.66:9100,node-exporter
2026-08-14 20:41:17.249473,0.003825545454544061,172.22.174.66:9100,node-exporter
2026-08-14 20:41:22.249505,0.0037138727272700966,172.22.174.66:9100,node-exporter
2026-08-14 20:41:27.249542,0.003816145454542989,172.22.174.66:9100,node-exporter
2026-08-14 20:41:32.246127,0.003824636363637265,172.22.174.66:9100,node-exporter
2026-08-14 20:41:37.249682,0.0039392181818191764,172.22.174.66:9100,node-exporter
2026-08-14 20:41:42.249554,0.003834981818181404,172.22.174.66:9100,node-exporter
2026-08-14 20:41:47.249504,0.0038670909090900416,172.22.174.66:9100,node-exporter
2026-08-14 20:41:52.249506,0.0037989272727269384,172.22.174.66:9100,node-exporter
2026-08-14 20:41:57.249667,0.0037806363636346675,172.22.174.66:9100,node-exporter
2026-08-14 20:42:02.249010,0.003627272727273769,172.22.174.66:9100,node-exporter
2026-08-14 20:42:07.248871,0.0036107999999971563,172.22.174.66:9100,node-exporter
2026-08-14 20:42:12.249503,0.0035117272727285868,172.22.174.66:9100,node-exporter
2026-08-14 20:42:17.249506,0.003493909090909917,172.22.174.66:9100,node-exporter
2026-08-14 20:42:22.249505,0.0034078181818193278,172.22.174.66:9100,node-exporter
2026-08-14 20:42:27.249513,0.0033995454545468168,172.22.174.66:9100,node-exporter
2026-08-14 20:42:32.249509,0.003247127272728986,172.22.174.66:9100,node-exporter
2026-08-14 20:42:37.249513,0.0032650727272725403,172.22.174.66:9100,node-exporter
2026-08-14 20:42:42.249548,0.0033078363636356947,172.22.174.66:9100,node-exporter
2026-08-14 20:42:47.249514,0.0032179272727282954,172.22.174.66:9100,node-exporter
2026-08-14 20:42:52.248901,0.003170781818184051,172.22.174.66:9100,node-exporter
2026-08-14 20:42:57.248573,0.003198309090907969,172.22.174.66:9100,node-exporter
2026-08-14 20:43:02.248436,0.0032092909090930665,172.22.174.66:9100,node-exporter
2026-08-14 20:43:07.249506,0.0032576363636363484,172.22.174.66:9100,node-exporter
2026-08-14 20:43:12.249500,0.003276290909091337,172.22.174.66:9100,node-exporter
2026-08-14 20:43:17.249507,0.0032887636363635796,172.22.174.66:9100,node-exporter
2026-08-14 20:43:22.245648,0.0032926181818166613,172.22.174.66:9100,node-exporter
2026-08-14 20:43:27.249538,0.0034007636363639904,172.22.174.66:9100,node-exporter
2026-08-14 20:43:32.249508,0.003320236363635393,172.22.174.66:9100,node-exporter
2026-08-14 20:43:37.249530,0.0034210727272714144,172.22.174.66:9100,node-exporter
2026-08-14 20:43:42.249541,0.0034927272727269484,172.22.174.66:9100,node-exporter
2026-08-14 20:43:47.249036,0.003563054545454427,172.22.174.66:9100,node-exporter
2026-08-14 20:43:52.249561,0.0036943636363627195,172.22.174.66:9100,node-exporter
2026-08-14 20:43:57.249509,0.00369125454545321,172.22.174.66:9100,node-exporter
2026-08-14 20:44:02.248741,0.0037062000000002045,172.22.174.66:9100,node-exporter
2026-08-14 20:44:07.249513,0.0037679818181831333,172.22.174.66:9100,node-exporter
2026-08-14 20:44:12.249546,0.0036995090909096523,172.22.174.66:9100,node-exporter
2026-08-14 20:44:17.248870,0.003789036363636197,172.22.174.66:9100,node-exporter
2026-08-14 20:44:22.249516,0.003682109090908108,172.22.174.66:9100,node-exporter
2026-08-14 20:44:27.249512,0.0038188181818193034,172.22.174.66:9100,node-exporter
2026-08-14 20:44:32.247369,0.0036471090909096595,172.22.174.66:9100,node-exporter
2026-08-14 20:44:37.249512,0.003633763636364826,172.22.174.66:9100,node-exporter
2026-08-14 20:44:42.249529,0.0035448545454549027,172.22.174.66:9100,node-exporter
2026-08-14 20:44:47.248873,0.0034774545454555744,172.22.174.66:9100,node-exporter
2026-08-14 20:44:52.249544,0.003506472727272839,172.22.174.66:9100,node-exporter
2026-08-14 20:44:57.247646,0.0033674181818179765,172.22.174.66:9100,node-exporter
2026-08-14 20:45:02.248871,0.003201581818180702,172.22.174.66:9100,node-exporter
2026-08-14 20:45:07.249554,0.0032493272727275656,172.22.174.66:9100,node-exporter
2026-08-14 20:45:12.248709,0.0031922545454542406,172.22.174.66:9100,node-exporter
2026-08-14 20:45:17.249513,0.0032556909090896043,172.22.174.66:9100,node-exporter
2026-08-14 20:45:22.248334,0.003250945454545796,172.22.174.66:9100,node-exporter
2026-08-14 20:45:27.249518,0.0032708727272744327,172.22.174.66:9100,node-exporter
2026-08-14 20:45:32.248980,0.0033517090909072067,172.22.174.66:9100,node-exporter
2026-08-14 20:45:37.249510,0.0033224363636360395,172.22.174.66:9100,node-exporter
2026-08-14 20:45:42.249148,0.0032321454545457197,172.22.174.66:9100,node-exporter
2026-08-14 20:45:47.249514,0.0032321454545477866,172.22.174.66:9100,node-exporter
2026-08-14 20:45:52.249526,0.003288618181818492,172.22.174.66:9100,node-exporter
2026-08-14 20:45:57.249510,0.0033936181818179727,172.22.174.66:9100,node-exporter
2026-08-14 20:46:02.249513,0.0033332363636356436,172.22.174.66:9100,node-exporter
2026-08-14 20:46:07.249020,0.0032860545454551273,172.22.174.66:9100,node-exporter
2026-08-14 20:46:12.249518,0.0032467818181823364,172.22.174.66:9100,node-exporter
2026-08-14 20:46:17.249529,0.00317225454545306,172.22.174.66:9100,node-exporter
2026-08-14 20:46:22.249580,0.00319958181817955,172.22.174.66:9100,node-exporter
2026-08-14 20:46:27.249505,0.0031526363636368675,172.22.174.66:9100,node-exporter
2026-08-14 20:46:32.249506,0.003212945454546653,172.22.174.66:9100,node-exporter
2026-08-14 20:46:37.248885,0.0033608181818181038,172.22.174.66:9100,node-exporter
2026-08-14 20:46:42.249528,0.0033272727272725946,172.22.174.66:9100,node-exporter
2026-08-14 20:46:47.249508,0.003388327272725953,172.22.174.66:9100,node-exporter
2026-08-14 20:46:52.248882,0.003335072727271505,172.22.174.66:9100,node-exporter
2026-08-14 20:46:57.249538,0.003374272727273819,172.22.174.66:9100,node-exporter
2026-08-14 20:47:02.249506,0.0034216909090901025,172.22.174.66:9100,node-exporter
2026-08-14 20:47:07.249510,0.003447636363638263,172.22.174.66:9100,node-exporter
2026-08-14 20:47:12.247885,0.003496472727275349,172.22.174.66:9100,node-exporter
2026-08-14 20:47:17.249243,0.0034240000000016315,172.22.174.66:9100,node-exporter
2026-08-14 20:47:22.249502,0.003371781818182998,172.22.174.66:9100,node-exporter
2026-08-14 20:47:27.249504,0.003372999999998104,172.22.174.66:9100,node-exporter
2026-08-14 20:47:32.247017,0.003197109090908932,172.22.174.66:9100,node-exporter
2026-08-14 20:47:37.249509,0.003178399999997468,172.22.174.66:9100,node-exporter
2026-08-14 20:47:42.245904,0.003175381818182772,172.22.174.66:9100,node-exporter
2026-08-14 20:47:47.248678,0.0033850000000008795,172.22.174.66:9100,node-exporter
2026-08-14 20:47:52.244932,0.003412454545454321,172.22.174.66:9100,node-exporter
2026-08-14 20:47:57.249516,0.0033882000000010687,172.22.174.66:9100,node-exporter
2026-08-14 20:48:02.249514,0.0033646363636349137,172.22.174.66:9100,node-exporter
2026-08-14 20:48:07.249508,0.0032840545454519087,172.22.174.66:9100,node-exporter
2026-08-14 20:48:12.247221,0.0033423636363626094,172.22.174.66:9100,node-exporter
2026-08-14 20:48:17.244623,0.0033545272727286083,172.22.174.66:9100,node-exporter
2026-08-14 20:48:22.249512,0.003419036363636058,172.22.174.66:9100,node-exporter
2026-08-14 20:48:27.248571,0.0035126545454555857,172.22.174.66:9100,node-exporter
2026-08-14 20:48:32.249451,0.003564054545456036,172.22.174.66:9100,node-exporter
2026-08-14 20:48:37.249503,0.0035460181818176683,172.22.174.66:9100,node-exporter
2026-08-14 20:48:42.249522,0.0035491454545453134,172.22.174.66:9100,node-exporter
2026-08-14 20:48:47.249539,0.0035405272727261528,172.22.174.66:9100,node-exporter
2026-08-14 20:48:52.249512,0.0038945090909072114,172.22.174.66:9100,node-exporter
2026-08-14 20:48:57.249526,0.003958690909090281,172.22.174.66:9100,node-exporter
2026-08-14 20:49:02.248881,0.00437605454545643,172.22.174.66:9100,node-exporter
2026-08-14 20:49:07.249474,0.0044737272727285345,172.22.174.66:9100,node-exporter
2026-08-14 20:49:12.249549,0.004719309090908361,172.22.174.66:9100,node-exporter
2026-08-14 20:49:17.249480,0.0046924000000010645,172.22.174.66:9100,node-exporter
2026-08-14 20:49:22.249522,0.004759690909091577,172.22.174.66:9100,node-exporter
2026-08-14 20:49:27.249186,0.004771999999998528,172.22.174.66:9100,node-exporter
2026-08-14 20:49:32.249503,0.004693545454545694,172.22.174.66:9100,node-exporter
2026-08-14 20:49:37.245699,0.004581690909092437,172.22.174.66:9100,node-exporter
2026-08-14 20:49:42.249489,0.004883309090909775,172.22.174.66:9100,node-exporter
2026-08-14 20:49:47.249693,0.004528963636363931,172.22.174.66:9100,node-exporter
2026-08-14 20:49:52.249522,0.0046983090909097055,172.22.174.66:9100,node-exporter
2026-08-14 20:49:57.249512,0.004317145454545177,172.22.174.66:9100,node-exporter
2026-08-14 20:50:02.249509,0.004466800000000148,172.22.174.66:9100,node-exporter
2026-08-14 20:50:07.246721,0.004241509090907543,172.22.174.66:9100,node-exporter
2026-08-14 20:50:12.249544,0.004149599999998992,172.22.174.66:9100,node-exporter
2026-08-14 20:50:17.248821,0.004038381818180493,172.22.174.66:9100,node-exporter
2026-08-14 20:50:22.245209,0.003909054545455216,172.22.174.66:9100,node-exporter
2026-08-14 20:50:27.246342,0.003980672727274478,172.22.174.66:9100,node-exporter
2026-08-14 20:50:32.246520,0.0038406545454542783,172.22.174.66:9100,node-exporter
2026-08-14 20:50:37.247134,0.003523200000001287,172.22.174.66:9100,node-exporter
2026-08-14 20:50:42.245282,0.0038253454545445656,172.22.174.66:9100,node-exporter
2026-08-14 20:50:47.248615,0.0035620909090911565,172.22.174.66:9100,node-exporter
2026-08-14 20:50:52.246555,0.003893563636362077,172.22.174.66:9100,node-exporter
2026-08-14 20:50:57.244754,0.003575036363636999,172.22.174.66:9100,node-exporter
2026-08-14 20:51:02.249519,0.004006872727274475,172.22.174.66:9100,node-exporter
2026-08-14 20:51:07.249530,0.004109199999999708,172.22.174.66:9100,node-exporter
2026-08-14 20:51:12.245560,0.004338654545453706,172.22.174.66:9100,node-exporter
2026-08-14 20:51:17.249515,0.0044864363636365435,172.22.174.66:9100,node-exporter
2026-08-14 20:51:22.246319,0.004585581818179724,172.22.174.66:9100,node-exporter
2026-08-14 20:51:27.247103,0.004669218181815763,172.22.174.66:9100,node-exporter
2026-08-14 20:51:32.245378,0.0050276181818162515,172.22.174.66:9100,node-exporter
2026-08-14 20:51:37.249567,0.004802381818184254,172.22.174.66:9100,node-exporter
2026-08-14 20:51:42.248883,0.0049310181818183,172.22.174.66:9100,node-exporter
2026-08-14 20:51:47.249567,0.004532181818182256,172.22.174.66:9100,node-exporter
2026-08-14 20:51:52.244966,0.004782690909089317,172.22.174.66:9100,node-exporter
2026-08-14 20:51:57.249517,0.0042858363636365865,172.22.174.66:9100,node-exporter
2026-08-14 20:52:02.249537,0.004438618181819203,172.22.174.66:9100,node-exporter
2026-08-14 20:52:07.245305,0.004259381818182688,172.22.174.66:9100,node-exporter
2026-08-14 20:52:12.249523,0.004165727272728955,172.22.174.66:9100,node-exporter
2026-08-14 20:52:17.249519,0.00415852727272853,172.22.174.66:9100,node-exporter
2026-08-14 20:52:22.249512,0.004307036363636805,172.22.174.66:9100,node-exporter
2026-08-14 20:52:27.249515,0.004044454545454424,172.22.174.66:9100,node-exporter
2026-08-14 20:52:32.245959,0.004253163636363669,172.22.174.66:9100,node-exporter
2026-08-14 20:52:37.249481,0.004147163636362579,172.22.174.66:9100,node-exporter
2026-08-14 20:52:42.249512,0.004428327272729472,172.22.174.66:9100,node-exporter
2026-08-14 20:52:47.245125,0.004318327272728146,172.22.174.66:9100,node-exporter
2026-08-14 20:52:52.249514,0.004624490909089797,172.22.174.66:9100,node-exporter
2026-08-14 20:52:57.249511,0.004438090909091194,172.22.174.66:9100,node-exporter
2026-08-14 20:53:02.249544,0.0045477818181821434,172.22.174.66:9100,node-exporter
2026-08-14 20:53:07.248211,0.004619672727271377,172.22.174.66:9100,node-exporter
2026-08-14 20:53:12.248629,0.004720509090907398,172.22.174.66:9100,node-exporter
2026-08-14 20:53:17.249512,0.004580709090908964,172.22.174.66:9100,node-exporter
2026-08-14 20:53:22.244815,0.004604945454546147,172.22.174.66:9100,node-exporter
2026-08-14 20:53:27.249520,0.004458327272726075,172.22.174.66:9100,node-exporter
2026-08-14 20:53:32.249509,0.004718109090909324,172.22.174.66:9100,node-exporter
2026-08-14 20:53:37.248555,0.004571290909089756,172.22.174.66:9100,node-exporter
2026-08-14 20:53:42.249512,0.004752018181817551,172.22.174.66:9100,node-exporter
2026-08-14 20:53:47.249516,0.004555436363635966,172.22.174.66:9100,node-exporter
2026-08-14 20:53:52.248500,0.0045004545454544725,172.22.174.66:9100,node-exporter
2026-08-14 20:53:57.249507,0.004331872727272474,172.22.174.66:9100,node-exporter
2026-08-14 20:54:02.249509,0.004481763636363212,172.22.174.66:9100,node-exporter
2026-08-14 20:54:07.249510,0.00424754545454727,172.22.174.66:9100,node-exporter
2026-08-14 20:54:12.249551,0.004450800000001271,172.22.174.66:9100,node-exporter
2026-08-14 20:54:17.247775,0.004352418181817731,172.22.174.66:9100,node-exporter
2026-08-14 20:54:22.249458,0.004234509090910747,172.22.174.66:9100,node-exporter
2026-08-14 20:54:27.249587,0.004049836363637124,172.22.174.66:9100,node-exporter
2026-08-14 20:54:32.249524,0.004126363636363418,172.22.174.66:9100,node-exporter
2026-08-14 20:54:37.248886,0.003808527272727505,172.22.174.66:9100,node-exporter
2026-08-14 20:54:42.248870,0.0038819454545463566,172.22.174.66:9100,node-exporter
2026-08-14 20:54:47.249507,0.0038574181818169313,172.22.174.66:9100,node-exporter
2026-08-14 20:54:52.246401,0.004022327272727207,172.22.174.66:9100,node-exporter
2026-08-14 20:54:57.248809,0.0038671454545465165,172.22.174.66:9100,node-exporter
2026-08-14 20:55:02.249568,0.00388299999999824,172.22.174.66:9100,node-exporter
2026-08-14 20:55:07.249503,0.0036428000000011127,172.22.174.66:9100,node-exporter
2026-08-14 20:55:12.249503,0.0037312181818192998,172.22.174.66:9100,node-exporter
2026-08-14 20:55:17.248433,0.0037980363636362113,172.22.174.66:9100,node-exporter
2026-08-14 20:55:22.247341,0.003956690909091197,172.22.174.66:9100,node-exporter
2026-08-14 20:55:27.249519,0.003783545454544682,172.22.174.66:9100,node-exporter
2026-08-14 20:55:32.249547,0.004043890909090144,172.22.174.66:9100,node-exporter
2026-08-14 20:55:37.249510,0.003979927272726771,172.22.174.66:9100,node-exporter
2026-08-14 20:55:42.245298,0.004180272727272826,172.22.174.66:9100,node-exporter
2026-08-14 20:55:47.244729,0.004101436363637069,172.22.174.66:9100,node-exporter
2026-08-14 20:55:52.249509,0.004287090909090032,172.22.174.66:9100,node-exporter
2026-08-14 20:55:57.249508,0.004409072727271863,172.22.174.66:9100,node-exporter
2026-08-14 20:56:02.247975,0.004533945454543506,172.22.174.66:9100,node-exporter
2026-08-14 20:56:07.249511,0.004470563636362551,172.22.174.66:9100,node-exporter
2026-08-14 20:56:12.249523,0.00457770909090827,172.22.174.66:9100,node-exporter
