timestamp,value,pod
2026-08-14 20:29:27.249596,1333248000.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:27.249596,956211200.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:27.249596,951832576.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:27.249596,974630912.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:32.246909,1050132480.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:32.246909,1333248000.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:32.246909,955949056.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:32.246909,951832576.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:32.246909,974630912.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:37.249499,1050132480.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:37.249499,1333518336.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:37.249499,955949056.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:37.249499,952119296.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:37.249499,974630912.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:42.249500,1050132480.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:42.249500,1333518336.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:42.249500,955949056.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:42.249500,952119296.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:42.249500,974352384.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:47.248891,1050914816.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:47.248891,1333268480.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:47.248891,956448768.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:47.248891,952119296.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:47.248891,974352384.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:52.245550,1050914816.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:52.245550,1333268480.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:52.245550,956448768.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:52.245550,952119296.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:52.245550,974352384.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:57.249543,1050914816.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:57.249543,1333268480.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:57.249543,956448768.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:57.249543,952115200.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:57.249543,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:02.249562,1050148864.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:02.249562,1333010432.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:02.249562,956448768.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:02.249562,952115200.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:02.249562,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:07.249521,1050148864.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:07.249521,1333010432.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:07.249521,956428288.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:07.249521,952115200.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:07.249521,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:12.249533,1050148864.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:12.249533,1333010432.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:12.249533,956428288.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:12.249533,951857152.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:12.249533,974372864.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:17.249511,1050378240.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:17.249511,1333002240.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:17.249511,956452864.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:17.249511,951857152.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:17.249511,974372864.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:22.249515,1050378240.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:22.249515,1333002240.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:22.249515,956452864.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:22.249515,951857152.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:22.249515,974372864.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:27.249529,1050378240.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:27.249529,1333002240.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:27.249529,956452864.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:27.249529,951848960.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:27.249529,974364672.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:32.249533,1050378240.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:32.249533,1333260288.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:32.249533,956452864.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:32.249533,951848960.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:32.249533,974364672.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:37.248185,1050148864.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:37.248185,1333260288.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:37.248185,955953152.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:37.248185,951848960.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:37.248185,974364672.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:42.247161,1050148864.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:42.247161,1333260288.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:42.247161,955953152.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:42.247161,951853056.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:42.247161,974376960.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:47.249510,1050169344.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:47.249510,1333522432.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:47.249510,955953152.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:47.249510,951853056.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:47.249510,974376960.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:52.247298,1050169344.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:52.247298,1333522432.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:52.247298,955977728.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:52.247298,951853056.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:52.247298,974376960.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:57.248938,1050169344.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:57.248938,1333522432.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:57.248938,955977728.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:57.248938,951877632.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:57.248938,974376960.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:02.249506,1050398720.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:02.249506,1333522432.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:02.249506,955977728.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:02.249506,951877632.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:02.249506,974376960.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:07.249560,1050398720.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:07.249560,1333006336.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:07.249560,955944960.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:07.249560,951877632.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:07.249560,974376960.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:12.248893,1050398720.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:12.248893,1333006336.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:12.248893,955944960.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:12.248893,952074240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:12.248893,974376960.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:17.249012,1050406912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:17.249012,1333006336.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:17.249012,955944960.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:17.249012,952074240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:17.249012,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:22.249530,1050406912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:22.249530,1333006336.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:22.249530,955949056.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:22.249530,952074240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:22.249530,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:27.245028,1050406912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:27.245028,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:27.245028,955949056.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:27.245028,952078336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:27.245028,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:32.245910,1050406912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:32.245910,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:32.245910,955949056.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:32.245910,952078336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:32.245910,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:37.246812,1050406912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:37.246812,1333047296.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:37.246812,956170240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:37.246812,952078336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:37.246812,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:42.249508,1050406912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:42.249508,1333047296.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:42.249508,956170240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:42.249508,951857152.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:42.249508,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:47.249504,1050157056.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:47.249504,1333047296.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:47.249504,956170240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:47.249504,951857152.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:47.249504,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:52.246601,1050157056.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:52.246601,1333047296.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:52.246601,956170240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:52.246601,951857152.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:52.246601,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:57.249016,1050157056.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:57.249016,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:57.249016,955953152.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:57.249016,951877632.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:57.249016,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:02.249557,1050161152.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:02.249557,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:02.249557,955953152.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:02.249557,951877632.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:02.249557,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:07.246744,1050161152.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:07.246744,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:07.246744,955953152.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:07.246744,951877632.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:07.246744,974376960.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:12.249540,1050161152.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:12.249540,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:12.249540,955953152.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:12.249540,951877632.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:12.249540,974376960.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:17.249531,1050652672.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:17.249531,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:17.249531,956190720.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:17.249531,951881728.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:17.249531,974909440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:22.246392,1050652672.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:22.246392,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:22.246392,956190720.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:22.246392,951881728.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:22.246392,974909440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:27.248882,1050652672.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:27.248882,1333248000.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:27.248882,955949056.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:27.248882,951881728.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:27.248882,974909440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:32.249522,1050431488.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:32.249522,1333248000.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:32.249522,955949056.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:32.249522,951853056.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:32.249522,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:37.247803,1050431488.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:37.247803,1333248000.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:37.247803,955944960.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:37.247803,951853056.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:37.247803,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:42.249512,1050431488.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:42.249512,1333248000.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:42.249512,955944960.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:42.249512,951853056.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:42.249512,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:47.249509,1050177536.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:47.249509,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:47.249509,955944960.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:47.249509,952078336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:47.249509,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:52.249482,1050177536.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:52.249482,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:52.249482,955944960.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:52.249482,952078336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:52.249482,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:57.248874,1050177536.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:57.248874,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:57.248874,955998208.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:57.248874,952078336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:57.248874,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:02.249506,1050177536.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:02.249506,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:02.249506,955998208.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:02.249506,951857152.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:02.249506,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:07.249549,1050177536.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:07.249549,1333022720.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:07.249549,955998208.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:07.249549,951857152.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:07.249549,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:12.249506,1050181632.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:12.249506,1333039104.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:12.249506,956223488.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:12.249506,951857152.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:12.249506,974381056.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:17.249119,1050181632.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:17.249119,1333039104.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:17.249119,956223488.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:17.249119,951857152.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:17.249119,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:22.249511,1050177536.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:22.249511,1333039104.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:22.249511,955961344.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:22.249511,951869440.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:22.249511,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:27.249512,1050177536.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:27.249512,1333039104.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:27.249512,955961344.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:27.249512,951869440.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:27.249512,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:32.249566,1050177536.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:32.249566,1333039104.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:32.249566,955961344.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:32.249566,951869440.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:32.249566,974401536.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:37.246540,1050411008.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:37.246540,1333039104.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:37.246540,955961344.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:37.246540,951869440.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:37.246540,974401536.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:42.249501,1050411008.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:42.249501,1333284864.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:42.249501,955985920.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:42.249501,951869440.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:42.249501,974401536.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:47.249537,1050177536.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:47.249537,1333284864.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:47.249537,955985920.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:47.249537,951869440.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:47.249537,974401536.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:52.248881,1050177536.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:52.248881,1333284864.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:52.248881,956194816.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:52.248881,951885824.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:52.248881,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:57.249503,1050177536.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:57.249503,1333284864.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:57.249503,956194816.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:57.249503,951885824.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:57.249503,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:02.249506,1050181632.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:02.249506,1333039104.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:02.249506,956194816.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:02.249506,951885824.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:02.249506,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:07.249046,1050181632.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:07.249046,1333039104.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:07.249046,956194816.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:07.249046,951885824.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:07.249046,974909440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:12.248937,1050181632.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:12.248937,1333329920.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:12.248937,955990016.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:12.248937,952147968.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:12.248937,974909440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:17.249522,1050181632.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:17.249522,1333329920.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:17.249522,955990016.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:17.249522,952147968.0,bert-inference-69f8cc488d-2jqfl
