timestamp,value,instance,job
2026-08-15 21:08:14.501364,0.19758705906517138,172.22.174.66:9100,node-exporter
2026-08-15 21:08:19.500911,0.19736988914802667,172.22.174.66:9100,node-exporter
2026-08-15 21:08:24.500908,0.19693698216172784,172.22.174.66:9100,node-exporter
2026-08-15 21:08:29.501674,0.19702588103486762,172.22.174.66:9100,node-exporter
2026-08-15 21:08:34.501715,0.19693642148207935,172.22.174.66:9100,node-exporter
2026-08-15 21:08:39.500908,0.19783033173483566,172.22.174.66:9100,node-exporter
2026-08-15 21:08:44.501699,0.19755092637671934,172.22.174.66:9100,node-exporter
2026-08-15 21:08:49.501886,0.19785481474614885,172.22.174.66:9100,node-exporter
2026-08-15 21:08:54.501638,0.1970028308715447,172.22.174.66:9100,node-exporter
2026-08-15 21:08:59.501722,0.19698900077355097,172.22.174.66:9100,node-exporter
2026-08-15 21:09:04.499460,0.1975041407749477,172.22.174.66:9100,node-exporter
2026-08-15 21:09:09.501718,0.197492677991025,172.22.174.66:9100,node-exporter
2026-08-15 21:09:14.501031,0.19723837862160898,172.22.174.66:9100,node-exporter
2026-08-15 21:09:19.501729,0.19695056306876668,172.22.174.66:9100,node-exporter
2026-08-15 21:09:24.501478,0.1971121011052429,172.22.174.66:9100,node-exporter
2026-08-15 21:09:29.501707,0.19737368931008803,172.22.174.66:9100,node-exporter
2026-08-15 21:09:34.501651,0.19700868685898354,172.22.174.66:9100,node-exporter
2026-08-15 21:09:39.501701,0.19807703078012906,172.22.174.66:9100,node-exporter
2026-08-15 21:09:44.500511,0.19739624109150122,172.22.174.66:9100,node-exporter
2026-08-15 21:09:49.500047,0.1975314271845029,172.22.174.66:9100,node-exporter
2026-08-15 21:09:54.497986,0.19778173949864153,172.22.174.66:9100,node-exporter
2026-08-15 21:09:59.501739,0.1980837589359098,172.22.174.66:9100,node-exporter
2026-08-15 21:10:04.501001,0.1978039797913611,172.22.174.66:9100,node-exporter
2026-08-15 21:10:09.497398,0.19783668610418415,172.22.174.66:9100,node-exporter
2026-08-15 21:10:14.501734,0.1979936764057345,172.22.174.66:9100,node-exporter
2026-08-15 21:10:19.501701,0.1968266528664716,172.22.174.66:9100,node-exporter
2026-08-15 21:10:24.501117,0.19670025075462805,172.22.174.66:9100,node-exporter
2026-08-15 21:10:29.498879,0.19689075723960459,172.22.174.66:9100,node-exporter
2026-08-15 21:10:34.500890,0.19818200246985618,172.22.174.66:9100,node-exporter
2026-08-15 21:10:39.500896,0.19743617394201463,172.22.174.66:9100,node-exporter
2026-08-15 21:10:44.500907,0.19796364889567597,172.22.174.66:9100,node-exporter
2026-08-15 21:10:49.500885,0.19856750087699637,172.22.174.66:9100,node-exporter
2026-08-15 21:10:54.501873,0.19793960196853377,172.22.174.66:9100,node-exporter
2026-08-15 21:10:59.500884,0.19741897976613054,172.22.174.66:9100,node-exporter
2026-08-15 21:11:04.497792,0.1971937111429536,172.22.174.66:9100,node-exporter
2026-08-15 21:11:09.501726,0.19839836251639753,172.22.174.66:9100,node-exporter
2026-08-15 21:11:14.500916,0.1980530461507255,172.22.174.66:9100,node-exporter
2026-08-15 21:11:19.501688,0.19762001456894918,172.22.174.66:9100,node-exporter
2026-08-15 21:11:24.501664,0.19750775404379295,172.22.174.66:9100,node-exporter
2026-08-15 21:11:29.501004,0.19797075083788906,172.22.174.66:9100,node-exporter
2026-08-15 21:11:34.501500,0.1974440234570921,172.22.174.66:9100,node-exporter
2026-08-15 21:11:39.500904,0.19753821763802237,172.22.174.66:9100,node-exporter
2026-08-15 21:11:44.501731,0.19786627753007158,172.22.174.66:9100,node-exporter
2026-08-15 21:11:49.501709,0.19766792153001755,172.22.174.66:9100,node-exporter
2026-08-15 21:11:54.500891,0.19713490207761086,172.22.174.66:9100,node-exporter
2026-08-15 21:11:59.500890,0.19777320470843818,172.22.174.66:9100,node-exporter
2026-08-15 21:12:04.501138,0.19737611892189777,172.22.174.66:9100,node-exporter
2026-08-15 21:12:09.501643,0.19747791342695065,172.22.174.66:9100,node-exporter
2026-08-15 21:12:14.501703,0.19828155425631544,172.22.174.66:9100,node-exporter
2026-08-15 21:12:19.500943,0.1977707127988898,172.22.174.66:9100,node-exporter
2026-08-15 21:12:24.500878,0.1974484465965406,172.22.174.66:9100,node-exporter
2026-08-15 21:12:29.502551,0.19803815699117366,172.22.174.66:9100,node-exporter
2026-08-15 21:12:34.501637,0.19721314803743117,172.22.174.66:9100,node-exporter
2026-08-15 21:12:39.497286,0.19715346680374657,172.22.174.66:9100,node-exporter
2026-08-15 21:12:44.500898,0.19727027506382866,172.22.174.66:9100,node-exporter
2026-08-15 21:12:49.501717,0.19681556386898114,172.22.174.66:9100,node-exporter
2026-08-15 21:12:54.501673,0.1975857508126584,172.22.174.66:9100,node-exporter
2026-08-15 21:12:59.501627,0.1971869206894341,172.22.174.66:9100,node-exporter
2026-08-15 21:13:04.501028,0.1971392629193206,172.22.174.66:9100,node-exporter
2026-08-15 21:13:09.501165,0.19614735832357288,172.22.174.66:9100,node-exporter
2026-08-15 21:13:14.500892,0.19830011898245115,172.22.174.66:9100,node-exporter
2026-08-15 21:13:19.500892,0.19727089804121578,172.22.174.66:9100,node-exporter
2026-08-15 21:13:24.501649,0.19759360032773599,172.22.174.66:9100,node-exporter
2026-08-15 21:13:29.500878,0.1971215703615269,172.22.174.66:9100,node-exporter
2026-08-15 21:13:34.501107,0.19662948052345297,172.22.174.66:9100,node-exporter
2026-08-15 21:13:39.500901,0.19788540293585566,172.22.174.66:9100,node-exporter
2026-08-15 21:13:44.500187,0.1987388196584502,172.22.174.66:9100,node-exporter
2026-08-15 21:13:49.501141,0.19774342638933462,172.22.174.66:9100,node-exporter
2026-08-15 21:13:54.500907,0.19783251215569053,172.22.174.66:9100,node-exporter
2026-08-15 21:13:59.501020,0.197379296106572,172.22.174.66:9100,node-exporter
2026-08-15 21:14:04.499250,0.1976050631116587,172.22.174.66:9100,node-exporter
2026-08-15 21:14:09.500273,0.19936808911716442,172.22.174.66:9100,node-exporter
2026-08-15 21:14:14.500879,0.19835101623497764,172.22.174.66:9100,node-exporter
2026-08-15 21:14:19.501693,0.19828678726636717,172.22.174.66:9100,node-exporter
2026-08-15 21:14:24.501876,0.1984667654335016,172.22.174.66:9100,node-exporter
2026-08-15 21:14:29.498570,0.19855173954910266,172.22.174.66:9100,node-exporter
2026-08-15 21:14:34.500896,0.1996229491662289,172.22.174.66:9100,node-exporter
2026-08-15 21:14:39.500982,0.1984191076633881,172.22.174.66:9100,node-exporter
2026-08-15 21:14:44.500897,0.19829924681410926,172.22.174.66:9100,node-exporter
2026-08-15 21:14:49.501887,0.1991200195216194,172.22.174.66:9100,node-exporter
2026-08-15 21:14:54.500121,0.19867895153154946,172.22.174.66:9100,node-exporter
2026-08-15 21:14:59.501886,0.19924997260456945,172.22.174.66:9100,node-exporter
2026-08-15 21:15:04.501804,0.1995179774765018,172.22.174.66:9100,node-exporter
2026-08-15 21:15:09.501695,0.19961360450542232,172.22.174.66:9100,node-exporter
2026-08-15 21:15:14.501795,0.19969465386348462,172.22.174.66:9100,node-exporter
2026-08-15 21:15:19.500912,0.1990817064123125,172.22.174.66:9100,node-exporter
2026-08-15 21:15:24.500929,0.19927688522769227,172.22.174.66:9100,node-exporter
2026-08-15 21:15:29.500890,0.1996126700393417,172.22.174.66:9100,node-exporter
2026-08-15 21:15:34.500906,0.199028441845715,172.22.174.66:9100,node-exporter
2026-08-15 21:15:39.500667,0.19897536417233375,172.22.174.66:9100,node-exporter
2026-08-15 21:15:44.501888,0.20016556247039685,172.22.174.66:9100,node-exporter
2026-08-15 21:15:49.501010,0.19870773308683365,172.22.174.66:9100,node-exporter
2026-08-15 21:15:54.501902,0.19854295556794455,172.22.174.66:9100,node-exporter
2026-08-15 21:15:59.500890,0.1987507185265438,172.22.174.66:9100,node-exporter
2026-08-15 21:16:04.501905,0.19943836096642975,172.22.174.66:9100,node-exporter
2026-08-15 21:16:09.500929,0.19949710773403373,172.22.174.66:9100,node-exporter
2026-08-15 21:16:14.501882,0.19899168617987584,172.22.174.66:9100,node-exporter
2026-08-15 21:16:19.501897,0.1985347322664347,172.22.174.66:9100,node-exporter
2026-08-15 21:16:24.500940,0.1994077104789843,172.22.174.66:9100,node-exporter
2026-08-15 21:16:29.500898,0.19980130759215686,172.22.174.66:9100,node-exporter
2026-08-15 21:16:34.501890,0.1989881975065081,172.22.174.66:9100,node-exporter
2026-08-15 21:16:39.501876,0.19901261822008254,172.22.174.66:9100,node-exporter
2026-08-15 21:16:44.500921,0.19893592970372997,172.22.174.66:9100,node-exporter
2026-08-15 21:16:49.501876,0.19965278978307122,172.22.174.66:9100,node-exporter
2026-08-15 21:16:54.500913,0.19887413034692925,172.22.174.66:9100,node-exporter
2026-08-15 21:16:59.500886,0.20044733514258428,172.22.174.66:9100,node-exporter
2026-08-15 21:17:04.500899,0.19974224933585938,172.22.174.66:9100,node-exporter
2026-08-15 21:17:09.500887,0.20041631086870648,172.22.174.66:9100,node-exporter
2026-08-15 21:17:14.501903,0.19973577037103352,172.22.174.66:9100,node-exporter
2026-08-15 21:17:19.501894,0.1988133277539479,172.22.174.66:9100,node-exporter
2026-08-15 21:17:24.501371,0.19927489170005364,172.22.174.66:9100,node-exporter
2026-08-15 21:17:29.501536,0.19953598152298913,172.22.174.66:9100,node-exporter
2026-08-15 21:17:34.500895,0.1995133674438372,172.22.174.66:9100,node-exporter
2026-08-15 21:17:39.501892,0.19955971696143782,172.22.174.66:9100,node-exporter
2026-08-15 21:17:44.500885,0.1993791781146549,172.22.174.66:9100,node-exporter
2026-08-15 21:17:49.500911,0.19900184071128568,172.22.174.66:9100,node-exporter
2026-08-15 21:17:54.501887,0.19912139007187102,172.22.174.66:9100,node-exporter
2026-08-15 21:17:59.501896,0.19995418624295236,172.22.174.66:9100,node-exporter
2026-08-15 21:18:04.501885,0.19864817644862642,172.22.174.66:9100,node-exporter
2026-08-15 21:18:09.500902,0.19905373472763144,172.22.174.66:9100,node-exporter
2026-08-15 21:18:14.501878,0.2000136182856821,172.22.174.66:9100,node-exporter
2026-08-15 21:18:19.500907,0.20020879710106199,172.22.174.66:9100,node-exporter
2026-08-15 21:18:24.501887,0.20048153660113632,172.22.174.66:9100,node-exporter
2026-08-15 21:18:29.500923,0.1986956473255238,172.22.174.66:9100,node-exporter
2026-08-15 21:18:34.501898,0.19960743702928996,172.22.174.66:9100,node-exporter
2026-08-15 21:18:39.500893,0.19857429133051585,172.22.174.66:9100,node-exporter
2026-08-15 21:18:44.500900,0.19880292403158317,172.22.174.66:9100,node-exporter
2026-08-15 21:18:49.500914,0.1994501352390461,172.22.174.66:9100,node-exporter
2026-08-15 21:18:54.501889,0.1993100276246863,172.22.174.66:9100,node-exporter
2026-08-15 21:18:59.500888,0.19853834553527994,172.22.174.66:9100,node-exporter
2026-08-15 21:19:04.501880,0.19881538357932527,172.22.174.66:9100,node-exporter
2026-08-15 21:19:09.500904,0.1991901044776686,172.22.174.66:9100,node-exporter
2026-08-15 21:19:14.501887,0.19905716110326055,172.22.174.66:9100,node-exporter
2026-08-15 21:19:19.500889,0.19857285848252548,172.22.174.66:9100,node-exporter
2026-08-15 21:19:24.499294,0.1989496352062463,172.22.174.66:9100,node-exporter
2026-08-15 21:19:29.500900,0.19966169835970682,172.22.174.66:9100,node-exporter
2026-08-15 21:19:34.500888,0.19930074526161845,172.22.174.66:9100,node-exporter
2026-08-15 21:19:39.501894,0.19862176220741323,172.22.174.66:9100,node-exporter
2026-08-15 21:19:44.500891,0.19910768456935468,172.22.174.66:9100,node-exporter
2026-08-15 21:19:49.500907,0.19855703485689302,172.22.174.66:9100,node-exporter
2026-08-15 21:19:54.500908,0.1994249046548684,172.22.174.66:9100,node-exporter
2026-08-15 21:19:59.500890,0.19898514491731123,172.22.174.66:9100,node-exporter
2026-08-15 21:20:04.500887,0.1989035971773393,172.22.174.66:9100,node-exporter
2026-08-15 21:20:09.500887,0.19860867968228402,172.22.174.66:9100,node-exporter
2026-08-15 21:20:14.500890,0.19942808183954253,172.22.174.66:9100,node-exporter
2026-08-15 21:20:19.500907,0.19943213119255876,172.22.174.66:9100,node-exporter
2026-08-15 21:20:24.501881,0.19907067971256076,172.22.174.66:9100,node-exporter
2026-08-15 21:20:29.501611,0.19875570234564066,172.22.174.66:9100,node-exporter
2026-08-15 21:20:34.500884,0.19926124849527604,172.22.174.66:9100,node-exporter
2026-08-15 21:20:39.500932,0.1996349726298,172.22.174.66:9100,node-exporter
2026-08-15 21:20:44.500901,0.19894465138714945,172.22.174.66:9100,node-exporter
2026-08-15 21:20:49.500887,0.19791343691827534,172.22.174.66:9100,node-exporter
2026-08-15 21:20:54.500891,0.19972144189113006,172.22.174.66:9100,node-exporter
2026-08-15 21:20:59.501003,0.19877912629539585,172.22.174.66:9100,node-exporter
2026-08-15 21:21:04.500936,0.19844128565836905,172.22.174.66:9100,node-exporter
2026-08-15 21:21:09.500890,0.19936453814605792,172.22.174.66:9100,node-exporter
2026-08-15 21:21:14.501584,0.19772317962425368,172.22.174.66:9100,node-exporter
2026-08-15 21:21:19.500887,0.1990640761522574,172.22.174.66:9100,node-exporter
2026-08-15 21:21:24.501450,0.1982132136369501,172.22.174.66:9100,node-exporter
2026-08-15 21:21:29.500943,0.1996052566084351,172.22.174.66:9100,node-exporter
2026-08-15 21:21:34.502055,0.19911977033066453,172.22.174.66:9100,node-exporter
2026-08-15 21:21:39.500887,0.1998197477228152,172.22.174.66:9100,node-exporter
2026-08-15 21:21:44.501892,0.20008152282087655,172.22.174.66:9100,node-exporter
2026-08-15 21:21:49.501452,0.19858893129911281,172.22.174.66:9100,node-exporter
2026-08-15 21:21:54.501284,0.19898813520876935,172.22.174.66:9100,node-exporter
2026-08-15 21:21:59.500539,0.19777744095467054,172.22.174.66:9100,node-exporter
2026-08-15 21:22:04.501878,0.19982460694643456,172.22.174.66:9100,node-exporter
2026-08-15 21:22:09.501885,0.19914387955554547,172.22.174.66:9100,node-exporter
2026-08-15 21:22:14.501694,0.19927850496889876,172.22.174.66:9100,node-exporter
2026-08-15 21:22:19.501884,0.19830877836813188,172.22.174.66:9100,node-exporter
2026-08-15 21:22:24.500901,0.19895922905800778,172.22.174.66:9100,node-exporter
2026-08-15 21:22:29.500913,0.19860780751394203,172.22.174.66:9100,node-exporter
2026-08-15 21:22:34.500890,0.19909858909950295,172.22.174.66:9100,node-exporter
2026-08-15 21:22:39.500908,0.19904738035828307,172.22.174.66:9100,node-exporter
2026-08-15 21:22:44.502292,0.19843804617595606,172.22.174.66:9100,node-exporter
2026-08-15 21:22:49.501891,0.1993918245556131,172.22.174.66:9100,node-exporter
2026-08-15 21:22:54.501118,0.19867714489712685,172.22.174.66:9100,node-exporter
2026-08-15 21:22:59.500909,0.19822293208418895,172.22.174.66:9100,node-exporter
2026-08-15 21:23:04.501883,0.19933887147770923,172.22.174.66:9100,node-exporter
2026-08-15 21:23:09.500898,0.19875800736197302,172.22.174.66:9100,node-exporter
2026-08-15 21:23:14.501159,0.1993731352339999,172.22.174.66:9100,node-exporter
2026-08-15 21:23:19.501889,0.1984033463354944,172.22.174.66:9100,node-exporter
2026-08-15 21:23:24.500920,0.19853572903025407,172.22.174.66:9100,node-exporter
2026-08-15 21:23:29.500913,0.1986947751571818,172.22.174.66:9100,node-exporter
2026-08-15 21:23:34.501887,0.19898277760324024,172.22.174.66:9100,node-exporter
2026-08-15 21:23:39.501883,0.19845274844229177,172.22.174.66:9100,node-exporter
2026-08-15 21:23:44.500904,0.1991292395869485,172.22.174.66:9100,node-exporter
2026-08-15 21:23:49.500893,0.20027670163625633,172.22.174.66:9100,node-exporter
2026-08-15 21:23:54.501057,0.19959391841998975,172.22.174.66:9100,node-exporter
2026-08-15 21:23:59.500895,0.19879320558434432,172.22.174.66:9100,node-exporter
2026-08-15 21:24:04.502071,0.19902258585827626,172.22.174.66:9100,node-exporter
2026-08-15 21:24:09.501879,0.2000438949866954,172.22.174.66:9100,node-exporter
2026-08-15 21:24:14.500894,0.2001616377128581,172.22.174.66:9100,node-exporter
2026-08-15 21:24:19.500896,0.19848464488451156,172.22.174.66:9100,node-exporter
2026-08-15 21:24:24.501882,0.20063622188635433,172.22.174.66:9100,node-exporter
2026-08-15 21:24:29.501358,0.19947866760337551,172.22.174.66:9100,node-exporter
2026-08-15 21:24:34.501878,0.19917116596510065,172.22.174.66:9100,node-exporter
2026-08-15 21:24:39.500902,0.1988558148117484,172.22.174.66:9100,node-exporter
2026-08-15 21:24:44.501655,0.19880342241349291,172.22.174.66:9100,node-exporter
2026-08-15 21:24:49.501552,0.1994523779576397,172.22.174.66:9100,node-exporter
2026-08-15 21:24:54.500894,0.20006233511735372,172.22.174.66:9100,node-exporter
2026-08-15 21:24:59.501886,0.1985995842124323,172.22.174.66:9100,node-exporter
2026-08-15 21:25:04.500460,0.19944340708326536,172.22.174.66:9100,node-exporter
2026-08-15 21:25:09.500918,0.20013360373043843,172.22.174.66:9100,node-exporter
2026-08-15 21:25:14.500898,0.1989711279261014,172.22.174.66:9100,node-exporter
2026-08-15 21:25:19.500892,0.20022007299176858,172.22.174.66:9100,node-exporter
2026-08-15 21:25:24.500904,0.19960120725541897,172.22.174.66:9100,node-exporter
2026-08-15 21:25:29.500901,0.19989624934595163,172.22.174.66:9100,node-exporter
2026-08-15 21:25:34.500904,0.19995860938240073,172.22.174.66:9100,node-exporter
2026-08-15 21:25:39.500899,0.19987120565499006,172.22.174.66:9100,node-exporter
2026-08-15 21:25:44.501459,0.20046957543530386,172.22.174.66:9100,node-exporter
2026-08-15 21:25:49.500897,0.1990952250216127,172.22.174.66:9100,node-exporter
2026-08-15 21:25:54.501612,0.19895916676026904,172.22.174.66:9100,node-exporter
2026-08-15 21:25:59.500888,0.19880647500268966,172.22.174.66:9100,node-exporter
2026-08-15 21:26:04.500923,0.2003874047179448,172.22.174.66:9100,node-exporter
2026-08-15 21:26:09.500910,0.1997339637366109,172.22.174.66:9100,node-exporter
2026-08-15 21:26:14.500900,0.20039980196794815,172.22.174.66:9100,node-exporter
2026-08-15 21:26:19.501884,0.20009634968268963,172.22.174.66:9100,node-exporter
2026-08-15 21:26:24.501878,0.19836708905156486,172.22.174.66:9100,node-exporter
2026-08-15 21:26:29.500894,0.19987936665876105,172.22.174.66:9100,node-exporter
2026-08-15 21:26:34.500909,0.20012207864877696,172.22.174.66:9100,node-exporter
2026-08-15 21:26:39.501098,0.2000794046977603,172.22.174.66:9100,node-exporter
2026-08-15 21:26:44.501882,0.19941001549531656,172.22.174.66:9100,node-exporter
2026-08-15 21:26:49.500903,0.19903436013089248,172.22.174.66:9100,node-exporter
2026-08-15 21:26:54.501882,0.19938908345510986,172.22.174.66:9100,node-exporter
2026-08-15 21:26:59.501879,0.2002707210533401,172.22.174.66:9100,node-exporter
2026-08-15 21:27:04.500889,0.2003989920973449,172.22.174.66:9100,node-exporter
2026-08-15 21:27:09.500884,0.19925265140733395,172.22.174.66:9100,node-exporter
2026-08-15 21:27:14.501881,0.1990385340793861,172.22.174.66:9100,node-exporter
2026-08-15 21:27:19.500898,0.20039656248553528,172.22.174.66:9100,node-exporter
2026-08-15 21:27:24.500892,0.19905566595753155,172.22.174.66:9100,node-exporter
2026-08-15 21:27:29.500893,0.20012693787239644,172.22.174.66:9100,node-exporter
2026-08-15 21:27:34.500888,0.20023720486991392,172.22.174.66:9100,node-exporter
2026-08-15 21:27:39.501901,0.20071446784617464,172.22.174.66:9100,node-exporter
2026-08-15 21:27:44.501895,0.19912836741860662,172.22.174.66:9100,node-exporter
2026-08-15 21:27:49.501270,0.19989419352057414,172.22.174.66:9100,node-exporter
2026-08-15 21:27:54.501727,0.19922299768370777,172.22.174.66:9100,node-exporter
2026-08-15 21:27:59.500936,0.20011136343771885,172.22.174.66:9100,node-exporter
2026-08-15 21:28:04.500895,0.19987681245147393,172.22.174.66:9100,node-exporter
2026-08-15 21:28:09.501890,0.1994694475380463,172.22.174.66:9100,node-exporter
2026-08-15 21:28:14.500905,0.19958912149410912,172.22.174.66:9100,node-exporter
2026-08-15 21:28:19.500886,0.20024679872167528,172.22.174.66:9100,node-exporter
2026-08-15 21:28:24.501880,0.19980249124919236,172.22.174.66:9100,node-exporter
2026-08-15 21:28:29.500919,0.19997262637361057,172.22.174.66:9100,node-exporter
2026-08-15 21:28:34.501874,0.2004401086048938,172.22.174.66:9100,node-exporter
2026-08-15 21:28:39.500884,0.20023209645533968,172.22.174.66:9100,node-exporter
2026-08-15 21:28:44.501881,0.19898234151906935,172.22.174.66:9100,node-exporter
2026-08-15 21:28:49.501874,0.19967010855443268,172.22.174.66:9100,node-exporter
2026-08-15 21:28:54.501601,0.1991668051233909,172.22.174.66:9100,node-exporter
2026-08-15 21:28:59.501540,0.19940733669255195,172.22.174.66:9100,node-exporter
2026-08-15 21:29:04.501880,0.1986123552488679,172.22.174.66:9100,node-exporter
2026-08-15 21:29:09.501909,0.19981981002055393,172.22.174.66:9100,node-exporter
2026-08-15 21:29:14.502894,0.19886771367984213,172.22.174.66:9100,node-exporter
2026-08-15 21:29:19.500884,0.1993600527088708,172.22.174.66:9100,node-exporter
2026-08-15 21:29:24.500882,0.19822230910680183,172.22.174.66:9100,node-exporter
2026-08-15 21:29:29.501896,0.199337625522935,172.22.174.66:9100,node-exporter
2026-08-15 21:29:34.500892,0.19970038525544598,172.22.174.66:9100,node-exporter
2026-08-15 21:29:39.500894,0.19871246771497564,172.22.174.66:9100,node-exporter
2026-08-15 21:29:44.501053,0.19920169185706882,172.22.174.66:9100,node-exporter
2026-08-15 21:29:49.501677,0.19900993941731804,172.22.174.66:9100,node-exporter
2026-08-15 21:29:54.499785,0.1978118293064387,172.22.174.66:9100,node-exporter
2026-08-15 21:29:59.501714,0.19800756880146686,172.22.174.66:9100,node-exporter
2026-08-15 21:30:04.501694,0.19704637699090333,172.22.174.66:9100,node-exporter
2026-08-15 21:30:09.500926,0.19770137541570498,172.22.174.66:9100,node-exporter
2026-08-15 21:30:14.501251,0.19837761736940696,172.22.174.66:9100,node-exporter
2026-08-15 21:30:19.499162,0.1976558357687077,172.22.174.66:9100,node-exporter
2026-08-15 21:30:24.500870,0.1968898850712627,172.22.174.66:9100,node-exporter
2026-08-15 21:30:29.501659,0.19702295304114825,172.22.174.66:9100,node-exporter
2026-08-15 21:30:34.500930,0.19758899029507138,172.22.174.66:9100,node-exporter
2026-08-15 21:30:39.500916,0.19753198786415127,172.22.174.66:9100,node-exporter
2026-08-15 21:30:44.501127,0.19768928965439525,172.22.174.66:9100,node-exporter
2026-08-15 21:30:49.501681,0.19760007929256185,172.22.174.66:9100,node-exporter
2026-08-15 21:30:54.501892,0.19769757525364373,172.22.174.66:9100,node-exporter
2026-08-15 21:30:59.501091,0.197285911796245,172.22.174.66:9100,node-exporter
2026-08-15 21:31:04.501701,0.19665857356743077,172.22.174.66:9100,node-exporter
2026-08-15 21:31:09.501723,0.19765203560664635,172.22.174.66:9100,node-exporter
2026-08-15 21:31:14.501702,0.19744514481638897,172.22.174.66:9100,node-exporter
2026-08-15 21:31:19.498963,0.19759173139557462,172.22.174.66:9100,node-exporter
2026-08-15 21:31:24.500877,0.19734864561912646,172.22.174.66:9100,node-exporter
2026-08-15 21:31:29.500882,0.19720536082009243,172.22.174.66:9100,node-exporter
2026-08-15 21:31:34.501890,0.19645454847315402,172.22.174.66:9100,node-exporter
2026-08-15 21:31:39.501731,0.196568802525949,172.22.174.66:9100,node-exporter
2026-08-15 21:31:44.501735,0.19758955097471975,172.22.174.66:9100,node-exporter
2026-08-15 21:31:49.501687,0.1967273502709671,172.22.174.66:9100,node-exporter
2026-08-15 21:31:54.501713,0.19672672729357998,172.22.174.66:9100,node-exporter
2026-08-15 21:31:59.501715,0.1972020590399408,172.22.174.66:9100,node-exporter
2026-08-15 21:32:04.501880,0.19719159301983735,172.22.174.66:9100,node-exporter
2026-08-15 21:32:09.500894,0.19737724028119452,172.22.174.66:9100,node-exporter
2026-08-15 21:32:14.501872,0.19652563019302272,172.22.174.66:9100,node-exporter
2026-08-15 21:32:19.501688,0.1959385363034154,172.22.174.66:9100,node-exporter
2026-08-15 21:32:24.501697,0.19703323216803548,172.22.174.66:9100,node-exporter
2026-08-15 21:32:29.501679,0.1961449910095019,172.22.174.66:9100,node-exporter
2026-08-15 21:32:34.500883,0.19653460106739695,172.22.174.66:9100,node-exporter
2026-08-15 21:32:39.501701,0.19680210755741967,172.22.174.66:9100,node-exporter
2026-08-15 21:32:44.501666,0.19651360672945162,172.22.174.66:9100,node-exporter
2026-08-15 21:32:49.500900,0.19625986803968387,172.22.174.66:9100,node-exporter
2026-08-15 21:32:54.501715,0.19668878797070533,172.22.174.66:9100,node-exporter
2026-08-15 21:32:59.501645,0.19688103879236585,172.22.174.66:9100,node-exporter
2026-08-15 21:33:04.500897,0.19670529687146365,172.22.174.66:9100,node-exporter
2026-08-15 21:33:09.501649,0.1969164239079534,172.22.174.66:9100,node-exporter
2026-08-15 21:33:14.500582,0.19608543437129466,172.22.174.66:9100,node-exporter
2026-08-15 21:33:19.501036,0.1961095435961756,172.22.174.66:9100,node-exporter
2026-08-15 21:33:24.500886,0.19653217145558732,172.22.174.66:9100,node-exporter
2026-08-15 21:33:29.501035,0.19694015934640208,172.22.174.66:9100,node-exporter
2026-08-15 21:33:34.500887,0.19627911804094544,172.22.174.66:9100,node-exporter
2026-08-15 21:33:39.501886,0.19705796437030354,172.22.174.66:9100,node-exporter
2026-08-15 21:33:44.500899,0.1955592676701462,172.22.174.66:9100,node-exporter
2026-08-15 21:33:49.501694,0.1968348138702427,172.22.174.66:9100,node-exporter
2026-08-15 21:33:54.501714,0.19649616336261266,172.22.174.66:9100,node-exporter
2026-08-15 21:33:59.501700,0.19609403145923665,172.22.174.66:9100,node-exporter
2026-08-15 21:34:04.500886,0.19653291902845182,172.22.174.66:9100,node-exporter
2026-08-15 21:34:09.501873,0.19626055331480974,172.22.174.66:9100,node-exporter
2026-08-15 21:34:14.501035,0.19734820953495547,172.22.174.66:9100,node-exporter
2026-08-15 21:34:19.501691,0.19604425556600702,172.22.174.66:9100,node-exporter
2026-08-15 21:34:24.501687,0.19727824917438364,172.22.174.66:9100,node-exporter
2026-08-15 21:34:29.500553,0.1970932248904136,172.22.174.66:9100,node-exporter
2026-08-15 21:34:34.500489,0.1966051844053559,172.22.174.66:9100,node-exporter
2026-08-15 21:34:39.500893,0.19663490042672083,172.22.174.66:9100,node-exporter
2026-08-15 21:34:44.500896,0.1972342669708541,172.22.174.66:9100,node-exporter
2026-08-15 21:34:49.501124,0.196096336475569,172.22.174.66:9100,node-exporter
2026-08-15 21:34:54.502876,0.19694483167680532,172.22.174.66:9100,node-exporter
2026-08-15 21:34:59.501636,0.19688110109010448,172.22.174.66:9100,node-exporter
2026-08-15 21:35:04.501721,0.19662393602470774,172.22.174.66:9100,node-exporter
2026-08-15 21:35:09.501692,0.19717988104495987,172.22.174.66:9100,node-exporter
2026-08-15 21:35:14.501672,0.1977021229885696,172.22.174.66:9100,node-exporter
2026-08-15 21:35:19.500881,0.19719352424973746,172.22.174.66:9100,node-exporter
2026-08-15 21:35:24.498585,0.19653310592166795,172.22.174.66:9100,node-exporter
2026-08-15 21:35:29.500890,0.1969887515825962,172.22.174.66:9100,node-exporter
2026-08-15 21:35:34.500929,0.1963384254881978,172.22.174.66:9100,node-exporter
2026-08-15 21:35:39.500788,0.19674118036896082,172.22.174.66:9100,node-exporter
2026-08-15 21:35:44.501702,0.1972458543502542,172.22.174.66:9100,node-exporter
2026-08-15 21:35:49.501695,0.19766007201493996,172.22.174.66:9100,node-exporter
2026-08-15 21:35:54.501683,0.19641523860002774,172.22.174.66:9100,node-exporter
