timestamp,value,pod
2026-08-15 20:55:34.500885,1570439168.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:34.500885,1636319232.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:34.500885,1451245568.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:34.500885,1486524416.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:39.500930,2221289472.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:39.500930,1436680192.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:39.500930,1570439168.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:39.500930,1666031616.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:39.500930,1452003328.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:39.500930,1486524416.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:44.500903,2217701376.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:44.500903,1436680192.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:44.500903,1562550272.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:44.500903,1666031616.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:44.500903,1452003328.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:44.500903,1472442368.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:49.501876,2217701376.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:49.501876,1422213120.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:49.501876,1562550272.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:49.501876,1666031616.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:49.501876,1452003328.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:49.501876,1472442368.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:54.500886,2217701376.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:54.500886,1422213120.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:54.500886,1562550272.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:54.500886,1666859008.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:54.500886,1450704896.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:54.500886,1472442368.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:59.501556,2217701376.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:59.501556,1411563520.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:59.501556,1569914880.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:59.501556,1666859008.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:59.501556,1450704896.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:59.501556,1472442368.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:04.500888,2202894336.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:04.500888,1411563520.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:04.500888,1569914880.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:04.500888,1666859008.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:04.500888,1450704896.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:04.500888,1486536704.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:09.500887,2202894336.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:09.500887,1411563520.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:09.500887,1569914880.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:09.500887,1666859008.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:09.500887,1450479616.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:09.500887,1486536704.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:14.500894,2203320320.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:14.500894,1410600960.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:14.500894,1586618368.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:14.500894,1646178304.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:14.500894,1450479616.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:14.500894,1486536704.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:19.500907,2203320320.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:19.500907,1410600960.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:19.500907,1586618368.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:19.500907,1646178304.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:19.500907,1422802944.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:19.500907,1486536704.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:24.501880,2219511808.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:24.501880,1410600960.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:24.501880,1586618368.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:24.501880,1646178304.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:24.501880,1422802944.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:24.501880,1459867648.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:29.501905,2219511808.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:29.501905,1439928320.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:29.501905,1586618368.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:29.501905,1646178304.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:29.501905,1423331328.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:29.501905,1459867648.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:34.501082,2219511808.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:34.501082,1439928320.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:34.501082,1568333824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:34.501082,1664077824.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:34.501082,1423331328.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:34.501082,1459867648.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:39.500888,2219511808.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:39.500888,1413726208.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:39.500888,1568333824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:39.500888,1664077824.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:39.500888,1423331328.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:39.500888,1459625984.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:44.500896,2220212224.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:44.500896,1413726208.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:44.500896,1568333824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:44.500896,1664077824.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:44.500896,1423331328.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:44.500896,1459625984.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:49.501884,2220212224.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:49.501884,1413726208.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:49.501884,1568333824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:49.501884,1635393536.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:49.501884,1423278080.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:49.501884,1459625984.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:54.500889,2220212224.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:54.500889,1438986240.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:54.500889,1586274304.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:54.500889,1635393536.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:54.500889,1423278080.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:54.500889,1459625984.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:59.497124,2202120192.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:59.497124,1438986240.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:59.497124,1586274304.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:59.497124,1635393536.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:59.497124,1423278080.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:59.497124,1459798016.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:04.500887,2202120192.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:04.500887,1438986240.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:04.500887,1564319744.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:04.500887,1662717952.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:04.500887,1432817664.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:04.500887,1459798016.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:09.500891,2202120192.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:09.500891,1419956224.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:09.500891,1564319744.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:09.500891,1662717952.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:09.500891,1432817664.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:09.500891,1459798016.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:14.500943,2202062848.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:14.500943,1419956224.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:14.500943,1564319744.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:14.500943,1662717952.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:14.500943,1432817664.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:14.500943,1459798016.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:19.500913,2202062848.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:19.500913,1411211264.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:19.500913,1586077696.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:19.500913,1663172608.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:19.500913,1432817664.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:19.500913,1459208192.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:24.501518,2203463680.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:24.501518,1411211264.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:24.501518,1586077696.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:24.501518,1663172608.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:24.501518,1423241216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:24.501518,1459208192.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:29.500895,2203463680.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:29.500895,1411211264.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:29.500895,1568829440.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:29.500895,1661063168.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:29.500895,1423241216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:29.500895,1486065664.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:34.500883,2203463680.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:34.500883,1411334144.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:34.500883,1568829440.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:34.500883,1661063168.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:34.500883,1423241216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:34.500883,1486065664.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:39.500926,2203463680.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:39.500926,1411334144.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:39.500926,1568829440.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:39.500926,1661063168.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:39.500926,1428144128.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:39.500926,1486065664.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:44.501874,2201788416.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:44.501874,1411334144.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:44.501874,1591173120.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:44.501874,1661063168.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:44.501874,1428144128.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:44.501874,1486065664.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:49.501892,2201788416.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:49.501892,1411334144.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:49.501892,1591173120.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:49.501892,1666654208.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:49.501892,1428144128.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:49.501892,1459863552.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:54.500907,2201788416.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:54.500907,1416769536.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:54.500907,1591173120.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:54.500907,1666654208.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:54.500907,1428144128.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:54.500907,1459863552.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:59.501902,2201788416.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:59.501902,1416769536.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:59.501902,1567158272.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:59.501902,1635893248.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:59.501902,1422495744.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:59.501902,1459384320.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:04.500911,2219081728.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:04.500911,1416769536.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:04.500911,1567158272.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:04.500911,1635893248.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:04.500911,1422495744.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:04.500911,1459384320.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:09.501889,2219081728.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:09.501889,1410301952.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:09.501889,1567158272.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:09.501889,1643524096.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:09.501889,1422495744.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:09.501889,1459384320.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:14.500900,2219081728.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:14.500900,1410301952.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:14.500900,1567158272.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:14.500900,1643524096.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:14.500900,1448390656.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:14.500900,1459384320.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:19.500895,2220199936.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:19.500895,1410301952.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:19.500895,1571405824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:19.500895,1643524096.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:19.500895,1448390656.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:19.500895,1468432384.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:24.501881,2220199936.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:24.501881,1440886784.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:24.501881,1571405824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:24.501881,1663913984.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:24.501881,1448390656.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:24.501881,1468432384.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:29.501199,2219778048.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:29.501199,1440886784.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:29.501199,1571405824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:29.501199,1663913984.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:29.501199,1448390656.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:29.501199,1468432384.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:34.501604,2219778048.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:34.501604,1411117056.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:34.501604,1571405824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:34.501604,1663913984.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:34.501604,1429454848.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:34.501604,1468432384.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:39.501902,2219778048.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:39.501902,1411117056.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:39.501902,1589977088.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:39.501902,1663913984.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:39.501902,1429454848.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:39.501902,1459122176.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:44.501462,2219778048.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:44.501462,1411117056.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:44.501462,1589977088.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:44.501462,1662287872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:44.501462,1429454848.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:44.501462,1459122176.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:49.500897,2203774976.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:49.500897,1410383872.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:49.500897,1588162560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:49.500897,1662287872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:49.500897,1423097856.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:49.500897,1459560448.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:54.501895,2203774976.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:54.501895,1410383872.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:54.501895,1588162560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:54.501895,1635254272.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:54.501895,1423097856.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:54.501895,1459560448.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:58:59.500883,2203774976.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:58:59.500883,1410383872.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:58:59.500883,1588162560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:58:59.500883,1635254272.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:58:59.500883,1423097856.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:58:59.500883,1459560448.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:04.500915,2229129216.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:04.500915,1410383872.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:04.500915,1588162560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:04.500915,1635254272.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:04.500915,1432252416.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:04.500915,1484898304.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:09.501889,2229129216.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:09.501889,1421094912.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:09.501889,1562492928.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:09.501889,1635254272.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:09.501889,1432252416.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:09.501889,1484898304.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:14.501556,2229129216.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:14.501556,1421094912.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:14.501556,1562492928.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:14.501556,1640345600.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:14.501556,1433735168.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:14.501556,1484898304.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:19.500897,2222911488.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:19.500897,1421094912.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:19.500897,1562492928.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:19.500897,1640345600.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:19.500897,1433735168.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:19.500897,1480118272.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:24.500906,2222911488.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:24.500906,1421094912.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:24.500906,1586917376.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:24.500906,1640345600.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:24.500906,1433735168.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:24.500906,1480118272.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:29.500921,2222911488.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:29.500921,1439498240.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:29.500921,1586917376.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:29.500921,1638952960.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:29.500921,1433735168.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:29.500921,1480118272.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:34.500898,2201743360.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:34.500898,1439498240.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:34.500898,1586917376.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:34.500898,1638952960.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:34.500898,1423724544.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:34.500898,1486725120.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:39.501913,2201743360.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:39.501913,1439498240.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:39.501913,1563230208.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:39.501913,1638952960.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:39.501913,1423724544.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:39.501913,1486725120.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:44.501893,2218323968.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:44.501893,1411604480.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:44.501893,1563230208.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:44.501893,1646542848.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:44.501893,1422921728.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:44.501893,1486725120.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:49.500894,2218323968.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:49.500894,1411604480.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:49.500894,1563230208.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:49.500894,1646542848.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:49.500894,1422921728.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:49.500894,1486725120.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:54.500933,2218323968.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:54.500933,1411604480.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:54.500933,1562644480.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:59:54.500933,1646542848.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:54.500933,1422921728.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:54.500933,1459683328.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:59:59.500890,2218323968.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:59:59.500890,1411604480.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:59:59.500890,1562644480.0,whisper-inference-56d64c7b67-xjh8s
