timestamp,value
2026-08-15 20:51:24.500915,8.381818181818181
2026-08-15 20:51:29.500893,8.418181818181818
2026-08-15 20:51:34.501660,8.472727272727273
2026-08-15 20:51:39.500407,8.49090909090909
2026-08-15 20:51:44.501623,8.581818181818182
2026-08-15 20:51:49.501876,8.563636363636364
2026-08-15 20:51:54.500904,8.50909090909091
2026-08-15 20:51:59.501880,8.490813891221134
2026-08-15 20:52:04.501079,8.49090909090909
2026-08-15 20:52:09.501581,8.418181818181818
2026-08-15 20:52:14.500225,8.363636363636363
2026-08-15 20:52:19.500920,8.363636363636363
2026-08-15 20:52:24.500896,8.363636363636363
2026-08-15 20:52:29.500904,8.4
2026-08-15 20:52:34.501650,8.381818181818183
2026-08-15 20:52:39.501664,8.309090909090909
2026-08-15 20:52:44.501881,8.290909090909091
2026-08-15 20:52:49.500912,8.345454545454546
2026-08-15 20:52:54.501638,8.345540502119162
2026-08-15 20:52:59.500879,8.363636363636363
2026-08-15 20:53:04.501703,8.399956365223083
2026-08-15 20:53:09.500941,8.490909090909092
2026-08-15 20:53:14.500927,8.618128266410148
2026-08-15 20:53:19.501867,8.672727272727272
2026-08-15 20:53:24.501720,8.636363636363637
2026-08-15 20:53:29.501149,8.654545454545456
2026-08-15 20:53:34.501881,8.600000000000001
2026-08-15 20:53:39.500899,8.618181818181819
2026-08-15 20:53:44.501670,8.581818181818182
2026-08-15 20:53:49.501666,8.545454545454545
2026-08-15 20:53:54.500918,8.6
2026-08-15 20:53:59.500900,8.6182314067619
2026-08-15 20:54:04.501700,8.490830748074899
2026-08-15 20:54:09.498147,8.472778183669487
2026-08-15 20:54:14.502903,8.363636363636363
2026-08-15 20:54:19.501879,8.327272727272726
2026-08-15 20:54:24.500901,8.327272727272726
2026-08-15 20:54:29.501908,8.327272727272728
2026-08-15 20:54:34.500486,8.290909090909091
2026-08-15 20:54:39.500913,8.327272727272728
2026-08-15 20:54:44.500887,8.418181818181818
2026-08-15 20:54:49.500907,8.363636363636363
2026-08-15 20:54:54.500887,8.418181818181818
2026-08-15 20:54:59.500944,8.509131576252631
2026-08-15 20:55:04.500926,8.6
2026-08-15 20:55:09.501073,8.654545454545454
2026-08-15 20:55:14.500936,8.745374219257462
2026-08-15 20:55:19.500920,8.745366285805899
2026-08-15 20:55:24.501892,8.854545454545455
2026-08-15 20:55:29.501904,8.945454545454545
2026-08-15 20:55:34.500885,8.98181818181818
2026-08-15 20:55:39.500930,9.0
2026-08-15 20:55:44.500903,9.054545454545455
2026-08-15 20:55:49.501876,9.054545454545453
2026-08-15 20:55:54.500886,9.090961324213442
2026-08-15 20:55:59.501556,9.072727272727272
2026-08-15 20:56:04.500888,9.09090909090909
2026-08-15 20:56:09.500887,9.145536863994234
2026-08-15 20:56:14.500894,9.200085293908593
2026-08-15 20:56:19.500907,9.181818181818182
2026-08-15 20:56:24.501880,9.218181818181819
2026-08-15 20:56:29.501905,9.127272727272725
2026-08-15 20:56:34.501082,9.054545454545455
2026-08-15 20:56:39.500888,9.018181818181818
2026-08-15 20:56:44.500896,8.945454545454545
2026-08-15 20:56:49.501884,8.908965300675144
2026-08-15 20:56:54.500889,8.872645954848743
2026-08-15 20:56:59.497124,8.836363636363636
2026-08-15 20:57:04.500887,8.799999999999999
2026-08-15 20:57:09.500891,8.745399671416907
2026-08-15 20:57:14.500943,8.745454545454544
2026-08-15 20:57:19.500913,8.672727272727272
2026-08-15 20:57:24.501518,8.745454545454546
2026-08-15 20:57:29.500895,8.799945125962362
2026-08-15 20:57:34.500883,8.854545454545454
2026-08-15 20:57:39.500926,8.890852894605484
2026-08-15 20:57:44.501874,8.945571911496085
2026-08-15 20:57:49.501892,8.945537855783869
2026-08-15 20:57:54.500907,9.036363636363635
2026-08-15 20:57:59.501902,8.999999999999998
2026-08-15 20:58:04.500911,8.981873721027872
2026-08-15 20:58:09.501889,8.981818181818182
2026-08-15 20:58:14.500900,8.963592067726463
2026-08-15 20:58:19.500895,9.0
2026-08-15 20:58:24.501881,9.036364301631856
2026-08-15 20:58:29.501199,9.018181818181818
2026-08-15 20:58:34.501604,9.054601654936212
2026-08-15 20:58:39.501902,8.96359140659348
2026-08-15 20:58:44.501462,8.963522648763185
2026-08-15 20:58:49.500897,8.909090909090908
2026-08-15 20:58:54.501895,8.945454545454545
2026-08-15 20:58:59.500883,9.018081987101295
2026-08-15 20:59:04.500915,8.999941820297442
2026-08-15 20:59:09.501889,9.036411902581582
2026-08-15 20:59:14.501556,9.036363636363637
2026-08-15 20:59:19.500897,8.981872398665738
2026-08-15 20:59:24.500906,9.036363636363635
2026-08-15 20:59:29.500921,9.036363636363635
2026-08-15 20:59:34.500898,9.072635380255184
2026-08-15 20:59:39.501913,9.109205954596696
2026-08-15 20:59:44.501893,9.163636363636362
2026-08-15 20:59:49.500894,9.145330589781093
2026-08-15 20:59:54.500933,9.163743474969337
2026-08-15 20:59:59.500890,9.181875704571073
2026-08-15 21:00:04.503881,9.18157359818876
2026-08-15 21:00:09.500928,9.10909090909091
2026-08-15 21:00:14.501894,9.181818181818182
2026-08-15 21:00:19.500883,9.090853555738468
2026-08-15 21:00:24.500928,9.109090909090908
2026-08-15 21:00:29.501159,9.14559570914533
2026-08-15 21:00:34.501887,9.10909090909091
2026-08-15 21:00:39.501255,9.09090909090909
2026-08-15 21:00:44.500904,9.127401664614139
2026-08-15 21:00:49.500884,9.10909090909091
2026-08-15 21:00:54.501467,9.036363636363635
2026-08-15 21:00:59.500886,9.127520706244109
2026-08-15 21:01:04.500888,9.218181818181819
2026-08-15 21:01:09.501903,9.145340830581368
2026-08-15 21:01:14.501099,9.200057522752893
2026-08-15 21:01:19.501129,9.2
2026-08-15 21:01:24.500905,9.236276368396435
2026-08-15 21:01:29.501905,9.254545454545454
2026-08-15 21:01:34.500886,9.236363636363636
2026-08-15 21:01:39.501879,9.236363636363636
2026-08-15 21:01:44.500891,9.218181818181817
2026-08-15 21:01:49.501877,9.345454545454546
2026-08-15 21:01:54.501631,9.290909090909091
2026-08-15 21:01:59.501897,9.254460169941144
2026-08-15 21:02:04.500882,9.272840334689857
2026-08-15 21:02:09.500895,9.272671076423666
2026-08-15 21:02:14.501171,9.236306117794063
2026-08-15 21:02:19.501032,9.218266120300777
2026-08-15 21:02:24.501875,9.2
2026-08-15 21:02:29.501893,9.254545454545454
2026-08-15 21:02:34.501205,9.2
2026-08-15 21:02:39.500901,9.218181818181819
2026-08-15 21:02:44.501878,9.18181818181818
2026-08-15 21:02:49.500897,9.218181818181819
2026-08-15 21:02:54.500892,9.218269095669681
2026-08-15 21:02:59.500895,9.236363636363635
2026-08-15 21:03:04.501874,9.23642115911653
2026-08-15 21:03:09.500889,9.236419836754395
2026-08-15 21:03:14.500909,9.19994314256341
2026-08-15 21:03:19.501510,9.218095541896062
2026-08-15 21:03:24.501900,9.18181818181818
2026-08-15 21:03:29.501236,9.181765952312478
2026-08-15 21:03:34.500906,9.09090909090909
2026-08-15 21:03:39.501900,9.10909090909091
2026-08-15 21:03:44.500894,9.072727272727272
2026-08-15 21:03:49.500901,9.127272727272727
2026-08-15 21:03:54.501880,9.109090909090908
2026-08-15 21:03:59.501264,9.09090909090909
2026-08-15 21:04:04.501142,9.054545454545455
2026-08-15 21:04:09.501879,9.054602977298346
2026-08-15 21:04:14.500901,8.981901492147506
2026-08-15 21:04:19.500943,8.927272727272728
2026-08-15 21:04:24.500888,8.945498183405016
2026-08-15 21:04:29.501884,9.036363636363635
2026-08-15 21:04:34.500895,8.981818181818182
2026-08-15 21:04:39.501043,8.945454545454545
2026-08-15 21:04:44.500879,8.69090909090909
2026-08-15 21:04:49.500921,8.727272727272727
2026-08-15 21:04:54.500882,8.636363636363635
2026-08-15 21:04:59.501714,8.49090909090909
2026-08-15 21:05:04.501706,8.327272727272726
2026-08-15 21:05:09.501759,8.236363636363636
2026-08-15 21:05:14.500896,8.072596706084571
2026-08-15 21:05:19.501695,7.90904529091504
2026-08-15 21:05:24.500879,7.672727272727272
2026-08-15 21:05:29.500941,7.509090909090908
2026-08-15 21:05:34.498909,7.345454545454545
2026-08-15 21:05:39.500890,7.327230414761777
2026-08-15 21:05:44.500890,7.127272727272726
2026-08-15 21:05:49.501862,7.036363636363636
2026-08-15 21:05:54.500404,7.0181388445378845
2026-08-15 21:05:59.500908,6.981818181818181
2026-08-15 21:06:04.501663,6.945454545454545
2026-08-15 21:06:09.500894,6.927283981812515
2026-08-15 21:06:14.501670,6.927315704042131
2026-08-15 21:06:19.501647,6.999999999999999
2026-08-15 21:06:24.501711,6.909090909090908
2026-08-15 21:06:29.501074,6.909047935446975
2026-08-15 21:06:34.500872,6.909133885860312
2026-08-15 21:06:39.499358,6.781818181818181
2026-08-15 21:06:44.500892,6.799999999999999
2026-08-15 21:06:49.502399,6.709132563498176
2026-08-15 21:06:54.501651,6.72723107589476
2026-08-15 21:06:59.501139,6.745454545454544
2026-08-15 21:07:04.500912,6.781902816072574
2026-08-15 21:07:09.498434,6.709090909090909
2026-08-15 21:07:14.500919,6.672727272727273
2026-08-15 21:07:19.501615,6.800000000000001
2026-08-15 21:07:24.501737,6.818224133770153
2026-08-15 21:07:29.500885,6.854509092231357
2026-08-15 21:07:34.501653,6.981818181818181
2026-08-15 21:07:39.501678,6.981818181818181
2026-08-15 21:07:44.501690,7.018181818181818
2026-08-15 21:07:49.500915,6.981861819768652
2026-08-15 21:07:54.500670,6.963636363636363
2026-08-15 21:07:59.501878,6.9818181818181815
2026-08-15 21:08:04.497202,7.018181818181818
2026-08-15 21:08:09.501711,7.018181818181818
2026-08-15 21:08:14.501364,6.963636363636363
2026-08-15 21:08:19.500911,6.872727272727273
2026-08-15 21:08:24.500908,6.781854546776908
2026-08-15 21:08:29.501674,6.799901161754837
2026-08-15 21:08:34.501715,6.800000000000001
2026-08-15 21:08:39.500908,6.781818181818183
2026-08-15 21:08:44.501699,6.818181818181818
2026-08-15 21:08:49.501886,6.7999576874890515
2026-08-15 21:08:54.501638,6.763636363636364
2026-08-15 21:08:59.501722,6.781818181818183
2026-08-15 21:09:04.499460,6.763636363636364
2026-08-15 21:09:09.501718,6.763636363636364
2026-08-15 21:09:14.501031,6.872727272727273
2026-08-15 21:09:19.501729,6.9818181818181815
2026-08-15 21:09:24.501478,6.909191740375897
2026-08-15 21:09:29.501707,6.872727272727272
2026-08-15 21:09:34.501651,6.963636363636364
2026-08-15 21:09:39.501701,6.9818181818181815
2026-08-15 21:09:44.500511,7.018224133770154
2026-08-15 21:09:49.500047,7.036363636363636
2026-08-15 21:09:54.497986,7.054545454545455
2026-08-15 21:09:59.501739,7.036363636363636
2026-08-15 21:10:04.501001,7.072727272727272
2026-08-15 21:10:09.497398,7.018181818181818
2026-08-15 21:10:14.501734,6.999999999999999
2026-08-15 21:10:19.501701,7.054545454545454
2026-08-15 21:10:24.501117,7.072727272727272
2026-08-15 21:10:29.498879,7.054545454545455
2026-08-15 21:10:34.500890,6.981818181818181
2026-08-15 21:10:39.500896,6.945415538608513
2026-08-15 21:10:44.500907,6.945454545454545
2026-08-15 21:10:49.500885,6.890909090909091
2026-08-15 21:10:54.501873,6.890909090909091
2026-08-15 21:10:59.500884,6.909090909090908
2026-08-15 21:11:04.497792,6.927272727272726
2026-08-15 21:11:09.501726,6.927272727272726
2026-08-15 21:11:14.500916,6.872727272727272
2026-08-15 21:11:19.501688,6.872727272727272
2026-08-15 21:11:24.501664,6.909090909090908
2026-08-15 21:11:29.501004,6.909090909090908
2026-08-15 21:11:34.501500,6.92730975341252
2026-08-15 21:11:39.500904,6.927272727272726
2026-08-15 21:11:44.501731,6.999999999999999
2026-08-15 21:11:49.501709,7.054545454545455
2026-08-15 21:11:54.500891,7.036363636363636
2026-08-15 21:11:59.500890,7.0544800035700534
2026-08-15 21:12:04.501138,7.0544800035700534
2026-08-15 21:12:09.501643,7.054545454545455
2026-08-15 21:12:14.501703,7.054545454545455
2026-08-15 21:12:19.500943,7.072727272727272
2026-08-15 21:12:24.500878,7.1454545454545455
2026-08-15 21:12:29.502551,7.127272727272727
2026-08-15 21:12:34.501637,7.090909090909091
2026-08-15 21:12:39.497286,7.018181818181818
2026-08-15 21:12:44.500898,6.981818181818181
2026-08-15 21:12:49.501717,6.981818181818181
2026-08-15 21:12:54.501673,6.909154383627536
2026-08-15 21:12:59.501627,6.890971573656083
2026-08-15 21:13:04.501028,6.945454545454545
2026-08-15 21:13:09.501165,6.963636363636363
2026-08-15 21:13:14.500892,6.945454545454545
2026-08-15 21:13:19.500892,6.945454545454545
2026-08-15 21:13:24.501649,6.890909090909091
2026-08-15 21:13:29.500878,6.872727272727273
2026-08-15 21:13:34.501107,6.90909090909091
2026-08-15 21:13:39.500901,6.945454545454545
2026-08-15 21:13:44.500187,6.854545454545455
2026-08-15 21:13:49.501141,6.927272727272726
2026-08-15 21:13:54.500907,6.909090909090908
2026-08-15 21:13:59.501020,6.945454545454544
2026-08-15 21:14:04.499250,6.963636363636363
2026-08-15 21:14:09.500273,7.036320662719703
2026-08-15 21:14:14.500879,7.14541686087448
2026-08-15 21:14:19.501693,7.345454545454546
2026-08-15 21:14:24.501876,7.472727272727272
2026-08-15 21:14:29.498570,7.527272727272727
2026-08-15 21:14:34.500896,7.563636363636364
2026-08-15 21:14:39.500982,7.6909090909090905
2026-08-15 21:14:44.500897,7.890909090909091
2026-08-15 21:14:49.501887,8.018181818181818
2026-08-15 21:14:54.500121,8.10909090909091
2026-08-15 21:14:59.501886,8.236363636363636
2026-08-15 21:15:04.501804,8.272699174064604
2026-08-15 21:15:09.501695,8.272763637685998
2026-08-15 21:15:14.501795,8.309090909090909
2026-08-15 21:15:19.500912,8.309090909090909
2026-08-15 21:15:24.500929,8.454545454545453
2026-08-15 21:15:29.500890,8.545454545454545
2026-08-15 21:15:34.500906,8.654545454545453
2026-08-15 21:15:39.500667,8.6
2026-08-15 21:15:44.501888,8.636308101193015
2026-08-15 21:15:49.501010,8.69090909090909
2026-08-15 21:15:54.501902,8.69090909090909
2026-08-15 21:15:59.500890,8.745534880414965
2026-08-15 21:16:04.501905,8.781761324381593
2026-08-15 21:16:09.500929,8.799999999999999
2026-08-15 21:16:14.501882,8.909005624486598
2026-08-15 21:16:19.501897,8.872727272727273
2026-08-15 21:16:24.500940,8.872727272727271
2026-08-15 21:16:29.500898,8.927272727272726
2026-08-15 21:16:34.501890,8.90909090909091
2026-08-15 21:16:39.501876,8.963636363636365
2026-08-15 21:16:44.500921,8.927272727272726
2026-08-15 21:16:49.501876,8.963636363636363
2026-08-15 21:16:54.500913,8.98181818181818
2026-08-15 21:16:59.500886,9.000056861571826
2026-08-15 21:17:04.500899,8.963636363636365
2026-08-15 21:17:09.500887,8.98190050035787
2026-08-15 21:17:14.501903,9.0
2026-08-15 21:17:19.501894,9.036363636363637
2026-08-15 21:17:24.501371,9.018181818181818
2026-08-15 21:17:29.501536,9.018181818181818
2026-08-15 21:17:34.500895,8.981875704571074
2026-08-15 21:17:39.501892,9.036363636363635
2026-08-15 21:17:44.500885,9.0
2026-08-15 21:17:49.500911,9.018181818181818
2026-08-15 21:17:54.501887,9.018103807326408
2026-08-15 21:17:59.501896,9.072727272727272
2026-08-15 21:18:04.501885,9.018181818181818
2026-08-15 21:18:09.500902,9.0
2026-08-15 21:18:14.501878,9.0
2026-08-15 21:18:19.500907,9.0
2026-08-15 21:18:24.501887,8.981818181818182
2026-08-15 21:18:29.500923,9.0
2026-08-15 21:18:34.501898,8.963636363636363
2026-08-15 21:18:39.500893,8.945454545454545
2026-08-15 21:18:44.500900,8.945454545454544
2026-08-15 21:18:49.500914,8.90918347780665
2026-08-15 21:18:54.501889,8.927215869836138
2026-08-15 21:18:59.500888,8.98181818181818
2026-08-15 21:19:04.501880,8.981818181818182
2026-08-15 21:19:09.500904,8.963636363636363
2026-08-15 21:19:14.501887,8.963636363636365
2026-08-15 21:19:19.500889,9.036363636363637
2026-08-15 21:19:24.499294,9.036363636363637
2026-08-15 21:19:29.500900,9.036363636363635
2026-08-15 21:19:34.500888,9.072727272727272
2026-08-15 21:19:39.501894,8.999943803696393
2026-08-15 21:19:44.500891,9.054490580507816
2026-08-15 21:19:49.500907,9.018239340934711
2026-08-15 21:19:54.500908,8.98181818181818
2026-08-15 21:19:59.500890,9.0
2026-08-15 21:20:04.500887,9.036363636363635
2026-08-15 21:20:09.500887,9.01818181818182
2026-08-15 21:20:14.500890,9.0
2026-08-15 21:20:19.500907,9.018181818181818
2026-08-15 21:20:24.501881,9.036363636363635
2026-08-15 21:20:29.501611,9.054545454545455
2026-08-15 21:20:34.500884,9.127329588844551
2026-08-15 21:20:39.500932,9.090966613661983
2026-08-15 21:20:44.500901,9.109039340718187
2026-08-15 21:20:49.500887,9.10909090909091
2026-08-15 21:20:54.500891,9.163636363636364
2026-08-15 21:20:59.501003,9.181818181818182
2026-08-15 21:21:04.500936,9.145454545454546
2026-08-15 21:21:09.500890,9.163636363636364
2026-08-15 21:21:14.501584,9.145454545454545
2026-08-15 21:21:19.500887,9.145454545454545
2026-08-15 21:21:24.501450,9.145454545454546
2026-08-15 21:21:29.500943,9.072727272727274
2026-08-15 21:21:34.502055,9.127272727272727
2026-08-15 21:21:39.500887,9.109137852946716
2026-08-15 21:21:44.501892,9.127272727272727
2026-08-15 21:21:49.501452,9.072640004760071
2026-08-15 21:21:54.501284,9.054545454545455
2026-08-15 21:21:59.500539,9.109090909090908
2026-08-15 21:22:04.501878,9.127272727272725
2026-08-15 21:22:09.501885,9.145397026884972
2026-08-15 21:22:14.501694,9.09090909090909
2026-08-15 21:22:19.501884,9.072727272727272
2026-08-15 21:22:24.500901,9.10909090909091
2026-08-15 21:22:29.500913,9.109090909090908
2026-08-15 21:22:34.500890,9.127272727272727
2026-08-15 21:22:39.500908,9.054545454545455
2026-08-15 21:22:44.502292,9.054630748454048
2026-08-15 21:22:49.501891,9.0
2026-08-15 21:22:54.501118,8.981770580243362
2026-08-15 21:22:59.500909,8.98181818181818
2026-08-15 21:23:04.501883,8.96369256402712
2026-08-15 21:23:09.500898,8.98181818181818
2026-08-15 21:23:14.501159,8.999999999999998
2026-08-15 21:23:19.501889,9.0
2026-08-15 21:23:24.500920,8.963636363636363
2026-08-15 21:23:29.500913,8.945288934653151
2026-08-15 21:23:34.501887,9.018181818181818
2026-08-15 21:23:39.501883,9.0
2026-08-15 21:23:44.500904,9.054545454545455
2026-08-15 21:23:49.500893,9.000049588580081
2026-08-15 21:23:54.501057,9.036363636363635
2026-08-15 21:23:59.500895,9.018181818181818
2026-08-15 21:24:04.502071,9.054545454545455
2026-08-15 21:24:09.501879,9.018181818181818
2026-08-15 21:24:14.500894,9.018181818181818
2026-08-15 21:24:19.500896,8.98181818181818
2026-08-15 21:24:24.501882,9.000171579606821
2026-08-15 21:24:29.501358,9.0
2026-08-15 21:24:34.501878,9.01818181818182
2026-08-15 21:24:39.500902,9.036363636363635
2026-08-15 21:24:44.501655,9.127272727272727
2026-08-15 21:24:49.501552,9.054545454545455
2026-08-15 21:24:54.500894,9.054545454545455
2026-08-15 21:24:59.501886,9.054545454545455
2026-08-15 21:25:04.500460,9.072727272727272
2026-08-15 21:25:09.500918,9.072727272727272
2026-08-15 21:25:14.500898,9.090824797986226
2026-08-15 21:25:19.500892,9.10909090909091
2026-08-15 21:25:24.500904,9.054545454545453
2026-08-15 21:25:29.500901,9.018181818181818
2026-08-15 21:25:34.500904,8.945454545454545
2026-08-15 21:25:39.500899,8.945454545454544
2026-08-15 21:25:44.501459,8.963636363636363
2026-08-15 21:25:49.500897,8.963636363636361
2026-08-15 21:25:54.501612,8.945454545454545
2026-08-15 21:25:59.500888,8.963636363636363
2026-08-15 21:26:04.500923,8.963636363636365
2026-08-15 21:26:09.500910,9.018268103880047
2026-08-15 21:26:14.500900,8.98181818181818
2026-08-15 21:26:19.501884,9.054461161622589
2026-08-15 21:26:24.501878,9.072643971485853
2026-08-15 21:26:29.500894,9.10909090909091
2026-08-15 21:26:34.500909,9.090854216871453
2026-08-15 21:26:39.501098,9.072727272727272
2026-08-15 21:26:44.501882,9.054545454545455
2026-08-15 21:26:49.500903,9.09083471480068
2026-08-15 21:26:54.501882,9.054545454545455
2026-08-15 21:26:59.501879,9.018181818181818
2026-08-15 21:27:04.500889,9.036363636363637
2026-08-15 21:27:09.500884,9.036363636363635
2026-08-15 21:27:14.501881,8.945541822942408
2026-08-15 21:27:19.500898,8.963724632913863
2026-08-15 21:27:24.500892,9.018181818181818
2026-08-15 21:27:29.500893,8.981875704571076
2026-08-15 21:27:34.500888,9.018181818181818
2026-08-15 21:27:39.501901,9.072588447420742
2026-08-15 21:27:44.501895,9.03642215195209
2026-08-15 21:27:49.501270,9.072727272727272
2026-08-15 21:27:54.501727,9.10909090909091
2026-08-15 21:27:59.500936,9.054545454545455
2026-08-15 21:28:04.500895,9.09090909090909
2026-08-15 21:28:09.501890,9.127272727272727
2026-08-15 21:28:14.500905,9.10909090909091
2026-08-15 21:28:19.500886,9.09090909090909
2026-08-15 21:28:24.501880,9.127272727272727
2026-08-15 21:28:29.500919,9.054545454545455
2026-08-15 21:28:34.501874,9.054589437602608
2026-08-15 21:28:39.500884,9.090831739756345
2026-08-15 21:28:44.501881,9.09090909090909
2026-08-15 21:28:49.501874,9.09090909090909
2026-08-15 21:28:54.501601,9.09090909090909
2026-08-15 21:28:59.501540,9.054545454545455
2026-08-15 21:29:04.501880,9.072641988122962
