timestamp,value,instance,job
2026-08-15 20:43:09.500892,0.010483872727267722,172.22.174.66:9100,node-exporter
2026-08-15 20:43:14.501020,0.011224454545456617,172.22.174.66:9100,node-exporter
2026-08-15 20:43:19.500024,0.01098850909090536,172.22.174.66:9100,node-exporter
2026-08-15 20:43:24.501692,0.012150127272732127,172.22.174.66:9100,node-exporter
2026-08-15 20:43:29.501724,0.012253763636363145,172.22.174.66:9100,node-exporter
2026-08-15 20:43:34.500941,0.012649036363634215,172.22.174.66:9100,node-exporter
2026-08-15 20:43:39.501689,0.012196618181819344,172.22.174.66:9100,node-exporter
2026-08-15 20:43:44.501626,0.012342345454544556,172.22.174.66:9100,node-exporter
2026-08-15 20:43:49.501734,0.012489036363637173,172.22.174.66:9100,node-exporter
2026-08-15 20:43:54.501700,0.012865581818182776,172.22.174.66:9100,node-exporter
2026-08-15 20:43:59.501697,0.013220290909091338,172.22.174.66:9100,node-exporter
2026-08-15 20:44:04.501683,0.012316127272730558,172.22.174.66:9100,node-exporter
2026-08-15 20:44:09.501769,0.011514072727269111,172.22.174.66:9100,node-exporter
2026-08-15 20:44:14.501714,0.01130167272727621,172.22.174.66:9100,node-exporter
2026-08-15 20:44:19.501775,0.009942236363634616,172.22.174.66:9100,node-exporter
2026-08-15 20:44:24.499471,0.010329327272723855,172.22.174.66:9100,node-exporter
2026-08-15 20:44:29.501706,0.010154109090907778,172.22.174.66:9100,node-exporter
2026-08-15 20:44:34.501013,0.010828018181816581,172.22.174.66:9100,node-exporter
2026-08-15 20:44:39.501495,0.01085561818182131,172.22.174.66:9100,node-exporter
2026-08-15 20:44:44.499519,0.010939327272725759,172.22.174.66:9100,node-exporter
2026-08-15 20:44:49.498969,0.011023436363637467,172.22.174.66:9100,node-exporter
2026-08-15 20:44:54.501706,0.010868963636362009,172.22.174.66:9100,node-exporter
2026-08-15 20:44:59.501707,0.010565999999996413,172.22.174.66:9100,node-exporter
2026-08-15 20:45:04.501720,0.011181927272731295,172.22.174.66:9100,node-exporter
2026-08-15 20:45:09.500462,0.011339636363634947,172.22.174.66:9100,node-exporter
2026-08-15 20:45:14.498338,0.01172996363636478,172.22.174.66:9100,node-exporter
2026-08-15 20:45:19.501741,0.011201363636370264,172.22.174.66:9100,node-exporter
2026-08-15 20:45:24.499586,0.011895381818182862,172.22.174.66:9100,node-exporter
2026-08-15 20:45:29.501704,0.011193945454546007,172.22.174.66:9100,node-exporter
2026-08-15 20:45:34.501694,0.011614599999996823,172.22.174.66:9100,node-exporter
2026-08-15 20:45:39.500875,0.011309072727271996,172.22.174.66:9100,node-exporter
2026-08-15 20:45:44.500899,0.011130690909087868,172.22.174.66:9100,node-exporter
2026-08-15 20:45:49.497457,0.01103894545454254,172.22.174.66:9100,node-exporter
2026-08-15 20:45:54.501656,0.011302000000002655,172.22.174.66:9100,node-exporter
2026-08-15 20:45:59.500912,0.010901454545455635,172.22.174.66:9100,node-exporter
2026-08-15 20:46:04.500958,0.010977436363637851,172.22.174.66:9100,node-exporter
2026-08-15 20:46:09.498430,0.010621454545451508,172.22.174.66:9100,node-exporter
2026-08-15 20:46:14.501670,0.011367763636359416,172.22.174.66:9100,node-exporter
2026-08-15 20:46:19.500452,0.010372399999997386,172.22.174.66:9100,node-exporter
2026-08-15 20:46:24.501720,0.010505072727272073,172.22.174.66:9100,node-exporter
2026-08-15 20:46:29.497477,0.010010090909091477,172.22.174.66:9100,node-exporter
2026-08-15 20:46:34.501718,0.01021198181818115,172.22.174.66:9100,node-exporter
2026-08-15 20:46:39.500893,0.010954327272727162,172.22.174.66:9100,node-exporter
2026-08-15 20:46:44.500888,0.011552527272731988,172.22.174.66:9100,node-exporter
2026-08-15 20:46:49.501721,0.0122501636363681,172.22.174.66:9100,node-exporter
2026-08-15 20:46:54.501710,0.012673927272722225,172.22.174.66:9100,node-exporter
2026-08-15 20:46:59.497484,0.012643781818178467,172.22.174.66:9100,node-exporter
2026-08-15 20:47:04.500610,0.01301909090909083,172.22.174.66:9100,node-exporter
2026-08-15 20:47:09.501714,0.012599672727277389,172.22.174.66:9100,node-exporter
2026-08-15 20:47:14.501083,0.015995654545457164,172.22.174.66:9100,node-exporter
2026-08-15 20:47:19.497145,0.016575145454544325,172.22.174.66:9100,node-exporter
2026-08-15 20:47:24.501703,0.018813054545452443,172.22.174.66:9100,node-exporter
2026-08-15 20:47:29.500975,0.019729309090908743,172.22.174.66:9100,node-exporter
2026-08-15 20:47:34.501720,0.021264436363637947,172.22.174.66:9100,node-exporter
2026-08-15 20:47:39.501701,0.02279750909090746,172.22.174.66:9100,node-exporter
2026-08-15 20:47:44.501858,0.02513669090908479,172.22.174.66:9100,node-exporter
2026-08-15 20:47:49.501707,0.029680581818183782,172.22.174.66:9100,node-exporter
2026-08-15 20:47:54.501594,0.03491680000000253,172.22.174.66:9100,node-exporter
2026-08-15 20:47:59.500890,0.04203770909091211,172.22.174.66:9100,node-exporter
2026-08-15 20:48:04.501718,0.050407072727268146,172.22.174.66:9100,node-exporter
2026-08-15 20:48:09.500895,0.051274363636358344,172.22.174.66:9100,node-exporter
2026-08-15 20:48:14.501881,0.061907654545455604,172.22.174.66:9100,node-exporter
2026-08-15 20:48:19.501876,0.06843641818182236,172.22.174.66:9100,node-exporter
2026-08-15 20:48:24.500890,0.07681134545454865,172.22.174.66:9100,node-exporter
2026-08-15 20:48:29.501626,0.08661390909090352,172.22.174.66:9100,node-exporter
2026-08-15 20:48:34.500902,0.09286563636363676,172.22.174.66:9100,node-exporter
2026-08-15 20:48:39.500889,0.09393394545455025,172.22.174.66:9100,node-exporter
2026-08-15 20:48:44.501028,0.09503334545454642,172.22.174.66:9100,node-exporter
2026-08-15 20:48:49.501001,0.09992520000000281,172.22.174.66:9100,node-exporter
2026-08-15 20:48:54.499918,0.09662283636363843,172.22.174.66:9100,node-exporter
2026-08-15 20:48:59.500897,0.09841854545454473,172.22.174.66:9100,node-exporter
2026-08-15 20:49:04.501666,0.10337510909091427,172.22.174.66:9100,node-exporter
2026-08-15 20:49:09.501651,0.10008583636363255,172.22.174.66:9100,node-exporter
2026-08-15 20:49:14.500898,0.10165378181817769,172.22.174.66:9100,node-exporter
2026-08-15 20:49:19.500897,0.09629472727272678,172.22.174.66:9100,node-exporter
2026-08-15 20:49:24.501687,0.09059105454546376,172.22.174.66:9100,node-exporter
2026-08-15 20:49:29.500898,0.09047918181818618,172.22.174.66:9100,node-exporter
2026-08-15 20:49:34.500901,0.09642454545453967,172.22.174.66:9100,node-exporter
2026-08-15 20:49:39.501885,0.09497443636363724,172.22.174.66:9100,node-exporter
2026-08-15 20:49:44.500891,0.09538718181818033,172.22.174.66:9100,node-exporter
2026-08-15 20:49:49.501708,0.0992619999999988,172.22.174.66:9100,node-exporter
2026-08-15 20:49:54.501698,0.09449167272727704,172.22.174.66:9100,node-exporter
2026-08-15 20:49:59.501894,0.09309050909091225,172.22.174.66:9100,node-exporter
2026-08-15 20:50:04.500971,0.09026596363636682,172.22.174.66:9100,node-exporter
2026-08-15 20:50:09.500891,0.08611972727272917,172.22.174.66:9100,node-exporter
2026-08-15 20:50:14.497604,0.08765216363635772,172.22.174.66:9100,node-exporter
2026-08-15 20:50:19.500892,0.0853386181818099,172.22.174.66:9100,node-exporter
2026-08-15 20:50:24.501875,0.08424501818181769,172.22.174.66:9100,node-exporter
2026-08-15 20:50:29.500890,0.0791939090909099,172.22.174.66:9100,node-exporter
2026-08-15 20:50:34.501886,0.08370038181818183,172.22.174.66:9100,node-exporter
2026-08-15 20:50:39.502277,0.08280370909090957,172.22.174.66:9100,node-exporter
2026-08-15 20:50:44.500929,0.08150979999999518,172.22.174.66:9100,node-exporter
2026-08-15 20:50:49.501879,0.08604921818181206,172.22.174.66:9100,node-exporter
2026-08-15 20:50:54.499862,0.08637330909090947,172.22.174.66:9100,node-exporter
2026-08-15 20:50:59.501700,0.08687427272727125,172.22.174.66:9100,node-exporter
2026-08-15 20:51:04.501866,0.08481225454545645,172.22.174.66:9100,node-exporter
2026-08-15 20:51:09.500892,0.0899239454545502,172.22.174.66:9100,node-exporter
2026-08-15 20:51:14.501884,0.0926115272727326,172.22.174.66:9100,node-exporter
2026-08-15 20:51:19.501644,0.09201181818181628,172.22.174.66:9100,node-exporter
2026-08-15 20:51:24.500915,0.0930293090909138,172.22.174.66:9100,node-exporter
2026-08-15 20:51:29.500893,0.09544514545454645,172.22.174.66:9100,node-exporter
2026-08-15 20:51:34.501660,0.09247185454545284,172.22.174.66:9100,node-exporter
2026-08-15 20:51:39.500407,0.09089841818181825,172.22.174.66:9100,node-exporter
2026-08-15 20:51:44.501623,0.08770221818181612,172.22.174.66:9100,node-exporter
2026-08-15 20:51:49.501876,0.08431990909090349,172.22.174.66:9100,node-exporter
2026-08-15 20:51:54.500904,0.0842399090909153,172.22.174.66:9100,node-exporter
2026-08-15 20:51:59.501880,0.09149621818181582,172.22.174.66:9100,node-exporter
2026-08-15 20:52:04.501079,0.09146289090909207,172.22.174.66:9100,node-exporter
2026-08-15 20:52:09.501581,0.09311465454545462,172.22.174.66:9100,node-exporter
2026-08-15 20:52:14.500225,0.09658319999999465,172.22.174.66:9100,node-exporter
2026-08-15 20:52:19.500920,0.09972689090908798,172.22.174.66:9100,node-exporter
2026-08-15 20:52:24.500896,0.09369296363636087,172.22.174.66:9100,node-exporter
2026-08-15 20:52:29.500904,0.09378809090908775,172.22.174.66:9100,node-exporter
2026-08-15 20:52:34.501650,0.09270081818182337,172.22.174.66:9100,node-exporter
2026-08-15 20:52:39.501664,0.09270778181818803,172.22.174.66:9100,node-exporter
2026-08-15 20:52:44.501881,0.09466676363636824,172.22.174.66:9100,node-exporter
2026-08-15 20:52:49.500912,0.09981192727272255,172.22.174.66:9100,node-exporter
2026-08-15 20:52:54.501638,0.09374289090909026,172.22.174.66:9100,node-exporter
2026-08-15 20:52:59.500879,0.08970587272726994,172.22.174.66:9100,node-exporter
2026-08-15 20:53:04.501703,0.0867128181818192,172.22.174.66:9100,node-exporter
2026-08-15 20:53:09.500941,0.08388365454545485,172.22.174.66:9100,node-exporter
2026-08-15 20:53:14.500927,0.07750323636363729,172.22.174.66:9100,node-exporter
2026-08-15 20:53:19.501867,0.07589036363636875,172.22.174.66:9100,node-exporter
2026-08-15 20:53:24.501720,0.07679634545454311,172.22.174.66:9100,node-exporter
2026-08-15 20:53:29.501149,0.08055945454545342,172.22.174.66:9100,node-exporter
2026-08-15 20:53:34.501881,0.08496469090908827,172.22.174.66:9100,node-exporter
2026-08-15 20:53:39.500899,0.08562563636363517,172.22.174.66:9100,node-exporter
2026-08-15 20:53:44.501670,0.08468129090909067,172.22.174.66:9100,node-exporter
2026-08-15 20:53:49.501666,0.0864917999999968,172.22.174.66:9100,node-exporter
2026-08-15 20:53:54.500918,0.08750983636364253,172.22.174.66:9100,node-exporter
2026-08-15 20:53:59.500900,0.08952359999999647,172.22.174.66:9100,node-exporter
2026-08-15 20:54:04.501700,0.08915607272727522,172.22.174.66:9100,node-exporter
2026-08-15 20:54:09.498147,0.10002121818181628,172.22.174.66:9100,node-exporter
2026-08-15 20:54:14.502903,0.11383839999999426,172.22.174.66:9100,node-exporter
2026-08-15 20:54:19.501879,0.11926278181818732,172.22.174.66:9100,node-exporter
2026-08-15 20:54:24.500901,0.1266960909090895,172.22.174.66:9100,node-exporter
2026-08-15 20:54:29.501908,0.13282789090909236,172.22.174.66:9100,node-exporter
2026-08-15 20:54:34.500486,0.14815236363636525,172.22.174.66:9100,node-exporter
2026-08-15 20:54:39.500913,0.1598542181818216,172.22.174.66:9100,node-exporter
2026-08-15 20:54:44.500887,0.17606652727273203,172.22.174.66:9100,node-exporter
2026-08-15 20:54:49.500907,0.19624903636362928,172.22.174.66:9100,node-exporter
2026-08-15 20:54:54.500887,0.2176864000000023,172.22.174.66:9100,node-exporter
2026-08-15 20:54:59.500944,0.24051129090909273,172.22.174.66:9100,node-exporter
2026-08-15 20:55:04.500926,0.2627148181818236,172.22.174.66:9100,node-exporter
2026-08-15 20:55:09.501073,0.2796794363636433,172.22.174.66:9100,node-exporter
2026-08-15 20:55:14.500936,0.3002108181818171,172.22.174.66:9100,node-exporter
2026-08-15 20:55:19.500920,0.31821140000000175,172.22.174.66:9100,node-exporter
2026-08-15 20:55:24.501892,0.3347790363636374,172.22.174.66:9100,node-exporter
2026-08-15 20:55:29.501904,0.3461772181818146,172.22.174.66:9100,node-exporter
2026-08-15 20:55:34.500885,0.3591213272727228,172.22.174.66:9100,node-exporter
2026-08-15 20:55:39.500930,0.3694704727272768,172.22.174.66:9100,node-exporter
2026-08-15 20:55:44.500903,0.37690509090910135,172.22.174.66:9100,node-exporter
2026-08-15 20:55:49.501876,0.3831679999999985,172.22.174.66:9100,node-exporter
2026-08-15 20:55:54.500886,0.38612749090908355,172.22.174.66:9100,node-exporter
2026-08-15 20:55:59.501556,0.38395985454545467,172.22.174.66:9100,node-exporter
2026-08-15 20:56:04.500888,0.3843208545454548,172.22.174.66:9100,node-exporter
2026-08-15 20:56:09.500887,0.38221180000000454,172.22.174.66:9100,node-exporter
2026-08-15 20:56:14.500894,0.3819986909090899,172.22.174.66:9100,node-exporter
2026-08-15 20:56:19.500907,0.38274736363636375,172.22.174.66:9100,node-exporter
2026-08-15 20:56:24.501880,0.3810957454545463,172.22.174.66:9100,node-exporter
2026-08-15 20:56:29.501905,0.38280541818181846,172.22.174.66:9100,node-exporter
2026-08-15 20:56:34.501082,0.3863175272727279,172.22.174.66:9100,node-exporter
2026-08-15 20:56:39.500888,0.3867217272727182,172.22.174.66:9100,node-exporter
2026-08-15 20:56:44.500896,0.38811190909091237,172.22.174.66:9100,node-exporter
2026-08-15 20:56:49.501884,0.39090294545454857,172.22.174.66:9100,node-exporter
2026-08-15 20:56:54.500889,0.38753527272726634,172.22.174.66:9100,node-exporter
2026-08-15 20:56:59.497124,0.3871085999999939,172.22.174.66:9100,node-exporter
2026-08-15 20:57:04.500887,0.3926765454545437,172.22.174.66:9100,node-exporter
2026-08-15 20:57:09.500891,0.3965710727272711,172.22.174.66:9100,node-exporter
2026-08-15 20:57:14.500943,0.3965385090909132,172.22.174.66:9100,node-exporter
2026-08-15 20:57:19.500913,0.39249087272726846,172.22.174.66:9100,node-exporter
2026-08-15 20:57:24.501518,0.3902628181818148,172.22.174.66:9100,node-exporter
2026-08-15 20:57:29.500895,0.38485718701137306,172.22.174.66:9100,node-exporter
2026-08-15 20:57:34.500883,0.3838083636363659,172.22.174.66:9100,node-exporter
2026-08-15 20:57:39.500926,0.3831669454545425,172.22.174.66:9100,node-exporter
2026-08-15 20:57:44.501874,0.38149454545455225,172.22.174.66:9100,node-exporter
2026-08-15 20:57:49.501892,0.384948236363636,172.22.174.66:9100,node-exporter
2026-08-15 20:57:54.500907,0.38253438181818633,172.22.174.66:9100,node-exporter
2026-08-15 20:57:59.501902,0.38019730909090865,172.22.174.66:9100,node-exporter
2026-08-15 20:58:04.500911,0.37652707272727637,172.22.174.66:9100,node-exporter
2026-08-15 20:58:09.501889,0.3700251636363563,172.22.174.66:9100,node-exporter
2026-08-15 20:58:14.500900,0.3697064181818198,172.22.174.66:9100,node-exporter
2026-08-15 20:58:19.500895,0.36489983636363993,172.22.174.66:9100,node-exporter
2026-08-15 20:58:24.501881,0.36456080221098963,172.22.174.66:9100,node-exporter
2026-08-15 20:58:29.501199,0.36435549090909425,172.22.174.66:9100,node-exporter
2026-08-15 20:58:34.501604,0.36120432727272844,172.22.174.66:9100,node-exporter
2026-08-15 20:58:39.501902,0.36331265454545325,172.22.174.66:9100,node-exporter
2026-08-15 20:58:44.501462,0.36248607272727895,172.22.174.66:9100,node-exporter
2026-08-15 20:58:49.500897,0.36317480000000363,172.22.174.66:9100,node-exporter
2026-08-15 20:58:54.501895,0.360467490909088,172.22.174.66:9100,node-exporter
2026-08-15 20:58:59.500883,0.3573942181818149,172.22.174.66:9100,node-exporter
2026-08-15 20:59:04.500915,0.3601826727272799,172.22.174.66:9100,node-exporter
2026-08-15 20:59:09.501889,0.36840654545454854,172.22.174.66:9100,node-exporter
2026-08-15 20:59:14.501556,0.37262656363636776,172.22.174.66:9100,node-exporter
2026-08-15 20:59:19.500897,0.37290887272727724,172.22.174.66:9100,node-exporter
2026-08-15 20:59:24.500906,0.36892494545454607,172.22.174.66:9100,node-exporter
2026-08-15 20:59:29.500921,0.36915321818181507,172.22.174.66:9100,node-exporter
2026-08-15 20:59:34.500898,0.36846774545453875,172.22.174.66:9100,node-exporter
2026-08-15 20:59:39.501913,0.36585998181818385,172.22.174.66:9100,node-exporter
2026-08-15 20:59:44.501893,0.36778632727271704,172.22.174.66:9100,node-exporter
2026-08-15 20:59:49.500894,0.3691133272727215,172.22.174.66:9100,node-exporter
2026-08-15 20:59:54.500933,0.369455181818177,172.22.174.66:9100,node-exporter
2026-08-15 20:59:59.500890,0.3725043636363559,172.22.174.66:9100,node-exporter
2026-08-15 21:00:04.503881,0.3713502181818181,172.22.174.66:9100,node-exporter
2026-08-15 21:00:09.500928,0.378023545454537,172.22.174.66:9100,node-exporter
2026-08-15 21:00:14.501894,0.3770149818181794,172.22.174.66:9100,node-exporter
2026-08-15 21:00:19.500883,0.3810721999999921,172.22.174.66:9100,node-exporter
2026-08-15 21:00:24.500928,0.38227267272727244,172.22.174.66:9100,node-exporter
2026-08-15 21:00:29.501159,0.38106849090909234,172.22.174.66:9100,node-exporter
2026-08-15 21:00:34.501887,0.3851113818181726,172.22.174.66:9100,node-exporter
2026-08-15 21:00:39.501255,0.38387290909090965,172.22.174.66:9100,node-exporter
2026-08-15 21:00:44.500904,0.3832154909090935,172.22.174.66:9100,node-exporter
2026-08-15 21:00:49.500884,0.38846476363637106,172.22.174.66:9100,node-exporter
2026-08-15 21:00:54.501467,0.3822799090909112,172.22.174.66:9100,node-exporter
2026-08-15 21:00:59.500886,0.3789972363636314,172.22.174.66:9100,node-exporter
2026-08-15 21:01:04.500888,0.37159578181818603,172.22.174.66:9100,node-exporter
2026-08-15 21:01:09.501903,0.37591383636363385,172.22.174.66:9100,node-exporter
2026-08-15 21:01:14.501099,0.3778030181818146,172.22.174.66:9100,node-exporter
2026-08-15 21:01:19.501129,0.37619301818182393,172.22.174.66:9100,node-exporter
2026-08-15 21:01:24.500905,0.37326678181818185,172.22.174.66:9100,node-exporter
2026-08-15 21:01:29.501905,0.3729865454545523,172.22.174.66:9100,node-exporter
2026-08-15 21:01:34.500886,0.3738210909090908,172.22.174.66:9100,node-exporter
2026-08-15 21:01:39.501879,0.374171218181825,172.22.174.66:9100,node-exporter
2026-08-15 21:01:44.500891,0.3720661090909082,172.22.174.66:9100,node-exporter
2026-08-15 21:01:49.501877,0.37752772727273454,172.22.174.66:9100,node-exporter
2026-08-15 21:01:54.501631,0.38037705454545917,172.22.174.66:9100,node-exporter
2026-08-15 21:01:59.501897,0.37785740000000173,172.22.174.66:9100,node-exporter
2026-08-15 21:02:04.500882,0.37537450909091025,172.22.174.66:9100,node-exporter
2026-08-15 21:02:09.500895,0.36460401818182864,172.22.174.66:9100,node-exporter
2026-08-15 21:02:14.501171,0.36640487272726946,172.22.174.66:9100,node-exporter
2026-08-15 21:02:19.501032,0.36344656363636946,172.22.174.66:9100,node-exporter
2026-08-15 21:02:24.501875,0.36307289090908934,172.22.174.66:9100,node-exporter
2026-08-15 21:02:29.501893,0.3616588727272756,172.22.174.66:9100,node-exporter
2026-08-15 21:02:34.501205,0.36414730909090476,172.22.174.66:9100,node-exporter
2026-08-15 21:02:39.500901,0.36411021818181655,172.22.174.66:9100,node-exporter
2026-08-15 21:02:44.501878,0.3629283999999974,172.22.174.66:9100,node-exporter
2026-08-15 21:02:49.500897,0.362310363636367,172.22.174.66:9100,node-exporter
2026-08-15 21:02:54.500892,0.36604770648872936,172.22.174.66:9100,node-exporter
2026-08-15 21:02:59.500895,0.36418387272727737,172.22.174.66:9100,node-exporter
2026-08-15 21:03:04.501874,0.37307383636362745,172.22.174.66:9100,node-exporter
2026-08-15 21:03:09.500889,0.37496876363636394,172.22.174.66:9100,node-exporter
2026-08-15 21:03:14.500909,0.37959174545454016,172.22.174.66:9100,node-exporter
2026-08-15 21:03:19.501510,0.3793583636363688,172.22.174.66:9100,node-exporter
2026-08-15 21:03:24.501900,0.382097145454546,172.22.174.66:9100,node-exporter
2026-08-15 21:03:29.501236,0.3783096909090917,172.22.174.66:9100,node-exporter
2026-08-15 21:03:34.500906,0.3787686909090883,172.22.174.66:9100,node-exporter
2026-08-15 21:03:39.501900,0.37586405454545785,172.22.174.66:9100,node-exporter
2026-08-15 21:03:44.500894,0.37434287272726574,172.22.174.66:9100,node-exporter
2026-08-15 21:03:49.500901,0.3733831299889163,172.22.174.66:9100,node-exporter
2026-08-15 21:03:54.501880,0.3772731272727221,172.22.174.66:9100,node-exporter
2026-08-15 21:03:59.501264,0.37721049090909714,172.22.174.66:9100,node-exporter
2026-08-15 21:04:04.501142,0.36961618181818595,172.22.174.66:9100,node-exporter
2026-08-15 21:04:09.501879,0.36745018181818523,172.22.174.66:9100,node-exporter
2026-08-15 21:04:14.500901,0.35752141818181615,172.22.174.66:9100,node-exporter
2026-08-15 21:04:19.500943,0.3494064363636343,172.22.174.66:9100,node-exporter
2026-08-15 21:04:24.500888,0.3415378909090991,172.22.174.66:9100,node-exporter
2026-08-15 21:04:29.501884,0.3362445636363604,172.22.174.66:9100,node-exporter
2026-08-15 21:04:34.500895,0.33092185454543965,172.22.174.66:9100,node-exporter
2026-08-15 21:04:39.501043,0.3181020545454554,172.22.174.66:9100,node-exporter
2026-08-15 21:04:44.500879,0.2981006727272705,172.22.174.66:9100,node-exporter
2026-08-15 21:04:49.500921,0.2725654363636336,172.22.174.66:9100,node-exporter
2026-08-15 21:04:54.500882,0.2546795454545397,172.22.174.66:9100,node-exporter
2026-08-15 21:04:59.501714,0.23165330909090368,172.22.174.66:9100,node-exporter
2026-08-15 21:05:04.501706,0.20270278181817708,172.22.174.66:9100,node-exporter
2026-08-15 21:05:09.501759,0.18207234545454246,172.22.174.66:9100,node-exporter
2026-08-15 21:05:14.500896,0.15824539999999945,172.22.174.66:9100,node-exporter
2026-08-15 21:05:19.501695,0.13764734545453725,172.22.174.66:9100,node-exporter
2026-08-15 21:05:24.500879,0.11400532727272795,172.22.174.66:9100,node-exporter
2026-08-15 21:05:29.500941,0.09791334545455108,172.22.174.66:9100,node-exporter
2026-08-15 21:05:34.498909,0.08188978181818707,172.22.174.66:9100,node-exporter
2026-08-15 21:05:39.500890,0.07367247272727168,172.22.174.66:9100,node-exporter
2026-08-15 21:05:44.500890,0.06812792727273104,172.22.174.66:9100,node-exporter
2026-08-15 21:05:49.501862,0.05446800000000539,172.22.174.66:9100,node-exporter
2026-08-15 21:05:54.500404,0.0539290909090844,172.22.174.66:9100,node-exporter
2026-08-15 21:05:59.500908,0.059541709090916065,172.22.174.66:9100,node-exporter
2026-08-15 21:06:04.501663,0.05828463636364011,172.22.174.66:9100,node-exporter
2026-08-15 21:06:09.500894,0.057609745454547834,172.22.174.66:9100,node-exporter
2026-08-15 21:06:14.501670,0.05965354545454498,172.22.174.66:9100,node-exporter
2026-08-15 21:06:19.501647,0.05649341818182372,172.22.174.66:9100,node-exporter
2026-08-15 21:06:24.501711,0.05197949090909539,172.22.174.66:9100,node-exporter
2026-08-15 21:06:29.501074,0.05662381818181694,172.22.174.66:9100,node-exporter
2026-08-15 21:06:34.500872,0.059395127272736395,172.22.174.66:9100,node-exporter
2026-08-15 21:06:39.499358,0.06453300000000374,172.22.174.66:9100,node-exporter
2026-08-15 21:06:44.500892,0.06494349090908971,172.22.174.66:9100,node-exporter
2026-08-15 21:06:49.502399,0.07156034545455027,172.22.174.66:9100,node-exporter
2026-08-15 21:06:54.501651,0.07041178181818229,172.22.174.66:9100,node-exporter
2026-08-15 21:06:59.501139,0.0705010181818166,172.22.174.66:9100,node-exporter
2026-08-15 21:07:04.500912,0.07006096363635482,172.22.174.66:9100,node-exporter
2026-08-15 21:07:09.498434,0.07203163636363982,172.22.174.66:9100,node-exporter
2026-08-15 21:07:14.500919,0.07352038181817823,172.22.174.66:9100,node-exporter
2026-08-15 21:07:19.501615,0.07404947272726448,172.22.174.66:9100,node-exporter
2026-08-15 21:07:24.501737,0.06872763636363909,172.22.174.66:9100,node-exporter
2026-08-15 21:07:29.500885,0.06401394545454506,172.22.174.66:9100,node-exporter
2026-08-15 21:07:34.501653,0.05741932727272466,172.22.174.66:9100,node-exporter
2026-08-15 21:07:39.501678,0.05659356363636437,172.22.174.66:9100,node-exporter
2026-08-15 21:07:44.501690,0.05102665454545455,172.22.174.66:9100,node-exporter
2026-08-15 21:07:49.500915,0.0516730363636353,172.22.174.66:9100,node-exporter
2026-08-15 21:07:54.500670,0.051786618181813536,172.22.174.66:9100,node-exporter
2026-08-15 21:07:59.501878,0.05310363636364689,172.22.174.66:9100,node-exporter
2026-08-15 21:08:04.497202,0.04871683636363906,172.22.174.66:9100,node-exporter
2026-08-15 21:08:09.501711,0.05122645454546066,172.22.174.66:9100,node-exporter
