timestamp,value,instance,job
2026-08-15 20:44:44.499519,0.0006285272727278756,172.22.174.66:9100,node-exporter
2026-08-15 20:44:49.498969,0.0006238181818172382,172.22.174.66:9100,node-exporter
2026-08-15 20:44:54.501706,0.0006253272727266531,172.22.174.66:9100,node-exporter
2026-08-15 20:44:59.501707,0.0006044909090901869,172.22.174.66:9100,node-exporter
2026-08-15 20:45:04.501720,0.0005915636363645469,172.22.174.66:9100,node-exporter
2026-08-15 20:45:09.500462,0.000579654545454518,172.22.174.66:9100,node-exporter
2026-08-15 20:45:14.498338,0.0005988727272737874,172.22.174.66:9100,node-exporter
2026-08-15 20:45:19.501741,0.0005792363636363586,172.22.174.66:9100,node-exporter
2026-08-15 20:45:24.499586,0.0005804363636364294,172.22.174.66:9100,node-exporter
2026-08-15 20:45:29.501704,0.0005683999999994492,172.22.174.66:9100,node-exporter
2026-08-15 20:45:34.501694,0.0005565090909096232,172.22.174.66:9100,node-exporter
2026-08-15 20:45:39.500875,0.0005396545454542237,172.22.174.66:9100,node-exporter
2026-08-15 20:45:44.500899,0.0005563090909101281,172.22.174.66:9100,node-exporter
2026-08-15 20:45:49.497457,0.000562600000000657,172.22.174.66:9100,node-exporter
2026-08-15 20:45:54.501656,0.0005776909090906718,172.22.174.66:9100,node-exporter
2026-08-15 20:45:59.500912,0.0006124545454543873,172.22.174.66:9100,node-exporter
2026-08-15 20:46:04.500958,0.0006299818181818491,172.22.174.66:9100,node-exporter
2026-08-15 20:46:09.498430,0.0006519454545437756,172.22.174.66:9100,node-exporter
2026-08-15 20:46:14.501670,0.0006710181818179576,172.22.174.66:9100,node-exporter
2026-08-15 20:46:19.500452,0.0006910545454543766,172.22.174.66:9100,node-exporter
2026-08-15 20:46:24.501720,0.0007016181818182138,172.22.174.66:9100,node-exporter
2026-08-15 20:46:29.497477,0.0007324181818179651,172.22.174.66:9100,node-exporter
2026-08-15 20:46:34.501718,0.0007373454545451998,172.22.174.66:9100,node-exporter
2026-08-15 20:46:39.500893,0.0007474181818183337,172.22.174.66:9100,node-exporter
2026-08-15 20:46:44.500888,0.0007622727272725817,172.22.174.66:9100,node-exporter
2026-08-15 20:46:49.501721,0.0007765454545454469,172.22.174.66:9100,node-exporter
2026-08-15 20:46:54.501710,0.0016481090909089536,172.22.174.66:9100,node-exporter
2026-08-15 20:46:59.497484,0.0016529818181817808,172.22.174.66:9100,node-exporter
2026-08-15 20:47:04.500610,0.0016140545454556394,172.22.174.66:9100,node-exporter
2026-08-15 20:47:09.501714,0.001622472727272204,172.22.174.66:9100,node-exporter
2026-08-15 20:47:14.501083,0.0015884181818178562,172.22.174.66:9100,node-exporter
2026-08-15 20:47:19.497145,0.0016056545454551435,172.22.174.66:9100,node-exporter
2026-08-15 20:47:24.501703,0.0015847818181824052,172.22.174.66:9100,node-exporter
2026-08-15 20:47:29.500975,0.001597363636363463,172.22.174.66:9100,node-exporter
2026-08-15 20:47:34.501720,0.0015811636363630235,172.22.174.66:9100,node-exporter
2026-08-15 20:47:39.501701,0.0015775818181819803,172.22.174.66:9100,node-exporter
2026-08-15 20:47:44.501858,0.0015549999999992987,172.22.174.66:9100,node-exporter
2026-08-15 20:47:49.501707,0.0006811818181817711,172.22.174.66:9100,node-exporter
2026-08-15 20:47:54.501594,0.0006596363636359373,172.22.174.66:9100,node-exporter
2026-08-15 20:47:59.500890,0.0006880727272728522,172.22.174.66:9100,node-exporter
2026-08-15 20:48:04.501718,0.0006652545454544038,172.22.174.66:9100,node-exporter
2026-08-15 20:48:09.500895,0.0006834181818176562,172.22.174.66:9100,node-exporter
2026-08-15 20:48:14.501881,0.0006646727272719876,172.22.174.66:9100,node-exporter
2026-08-15 20:48:19.501876,0.0006689090909079905,172.22.174.66:9100,node-exporter
2026-08-15 20:48:24.500890,0.0006426727272727559,172.22.174.66:9100,node-exporter
2026-08-15 20:48:29.501626,0.0006458363636366729,172.22.174.66:9100,node-exporter
2026-08-15 20:48:34.500902,0.0006287999999988808,172.22.174.66:9100,node-exporter
2026-08-15 20:48:39.500889,0.0006388727272740817,172.22.174.66:9100,node-exporter
2026-08-15 20:48:44.501028,0.000613072727272042,172.22.174.66:9100,node-exporter
2026-08-15 20:48:49.501001,0.0006346000000007734,172.22.174.66:9100,node-exporter
2026-08-15 20:48:54.499918,0.0005971454545446746,172.22.174.66:9100,node-exporter
2026-08-15 20:48:59.500897,0.0006042363636362841,172.22.174.66:9100,node-exporter
2026-08-15 20:49:04.501666,0.0005750909090910351,172.22.174.66:9100,node-exporter
2026-08-15 20:49:09.501651,0.0005907818181826355,172.22.174.66:9100,node-exporter
2026-08-15 20:49:14.500898,0.0005626545454550647,172.22.174.66:9100,node-exporter
2026-08-15 20:49:19.500897,0.0005732363636360043,172.22.174.66:9100,node-exporter
2026-08-15 20:49:24.501687,0.0005436181818171545,172.22.174.66:9100,node-exporter
2026-08-15 20:49:29.500898,0.0005483818181821995,172.22.174.66:9100,node-exporter
2026-08-15 20:49:34.500901,0.000510327272726582,172.22.174.66:9100,node-exporter
2026-08-15 20:49:39.501885,0.0005188909090913347,172.22.174.66:9100,node-exporter
2026-08-15 20:49:44.500891,0.0004915454545446416,172.22.174.66:9100,node-exporter
2026-08-15 20:49:49.501708,0.000507890909091202,172.22.174.66:9100,node-exporter
2026-08-15 20:49:54.501698,0.0004916545454555241,172.22.174.66:9100,node-exporter
2026-08-15 20:49:59.501894,0.0005085818181824337,172.22.174.66:9100,node-exporter
2026-08-15 20:50:04.500971,0.0004929454545442075,172.22.174.66:9100,node-exporter
2026-08-15 20:50:09.500891,0.000513090909091509,172.22.174.66:9100,node-exporter
2026-08-15 20:50:14.497604,0.0004968727272729335,172.22.174.66:9100,node-exporter
2026-08-15 20:50:19.500892,0.000507163636364732,172.22.174.66:9100,node-exporter
2026-08-15 20:50:24.501875,0.0004991090909088184,172.22.174.66:9100,node-exporter
2026-08-15 20:50:29.500890,0.0005230000000003862,172.22.174.66:9100,node-exporter
2026-08-15 20:50:34.501886,0.0005095090909094324,172.22.174.66:9100,node-exporter
2026-08-15 20:50:39.502277,0.000519672727273246,172.22.174.66:9100,node-exporter
2026-08-15 20:50:44.500929,0.0005068363636362185,172.22.174.66:9100,node-exporter
2026-08-15 20:50:49.501879,0.0005130545454542037,172.22.174.66:9100,node-exporter
2026-08-15 20:50:54.499862,0.0005048727272723723,172.22.174.66:9100,node-exporter
2026-08-15 20:50:59.501700,0.0005075272727284837,172.22.174.66:9100,node-exporter
2026-08-15 20:51:04.501866,0.0004981818181807862,172.22.174.66:9100,node-exporter
2026-08-15 20:51:09.500892,0.000492527272728115,172.22.174.66:9100,node-exporter
2026-08-15 20:51:14.501884,0.0004960545454537168,172.22.174.66:9100,node-exporter
2026-08-15 20:51:19.501644,0.0005188363636369269,172.22.174.66:9100,node-exporter
2026-08-15 20:51:24.500915,0.0005197272727276537,172.22.174.66:9100,node-exporter
2026-08-15 20:51:29.500893,0.0005313454545454409,172.22.174.66:9100,node-exporter
2026-08-15 20:51:34.501660,0.0005302545454541856,172.22.174.66:9100,node-exporter
2026-08-15 20:51:39.500407,0.0005412545454553517,172.22.174.66:9100,node-exporter
2026-08-15 20:51:44.501623,0.000575763636364131,172.22.174.66:9100,node-exporter
2026-08-15 20:51:49.501876,0.0005962909090912531,172.22.174.66:9100,node-exporter
2026-08-15 20:51:54.500904,0.0006056727272721218,172.22.174.66:9100,node-exporter
2026-08-15 20:51:59.501880,0.0006139090909093945,172.22.174.66:9100,node-exporter
2026-08-15 20:52:04.501079,0.0006382181818180883,172.22.174.66:9100,node-exporter
2026-08-15 20:52:09.501581,0.0006417454545457571,172.22.174.66:9100,node-exporter
2026-08-15 20:52:14.500225,0.000645181818181713,172.22.174.66:9100,node-exporter
2026-08-15 20:52:19.500920,0.0006415818181815004,172.22.174.66:9100,node-exporter
2026-08-15 20:52:24.500896,0.0006607818181816004,172.22.174.66:9100,node-exporter
2026-08-15 20:52:29.500904,0.0006627636363635825,172.22.174.66:9100,node-exporter
2026-08-15 20:52:34.501650,0.0006587090909089386,172.22.174.66:9100,node-exporter
2026-08-15 20:52:39.501664,0.0006141818181814332,172.22.174.66:9100,node-exporter
2026-08-15 20:52:44.501881,0.0006067454545452413,172.22.174.66:9100,node-exporter
2026-08-15 20:52:49.500912,0.0005863636363632064,172.22.174.66:9100,node-exporter
2026-08-15 20:52:54.501638,0.0005790181818187275,172.22.174.66:9100,node-exporter
2026-08-15 20:52:59.500879,0.0005466181818178483,172.22.174.66:9100,node-exporter
2026-08-15 20:53:04.501703,0.0005409636363641436,172.22.174.66:9100,node-exporter
2026-08-15 20:53:09.500941,0.000499290909091211,172.22.174.66:9100,node-exporter
2026-08-15 20:53:14.500927,0.0004891454545455334,172.22.174.66:9100,node-exporter
2026-08-15 20:53:19.501867,0.00044450909090921245,172.22.174.66:9100,node-exporter
2026-08-15 20:53:24.501720,0.00044052727272814575,172.22.174.66:9100,node-exporter
2026-08-15 20:53:29.501149,0.0004307636363633223,172.22.174.66:9100,node-exporter
2026-08-15 20:53:34.501881,0.00044921818181778276,172.22.174.66:9100,node-exporter
2026-08-15 20:53:39.500899,0.0004312727272721614,172.22.174.66:9100,node-exporter
2026-08-15 20:53:44.501670,0.0004477272727275373,172.22.174.66:9100,node-exporter
2026-08-15 20:53:49.501666,0.0004512181818179008,172.22.174.66:9100,node-exporter
2026-08-15 20:53:54.500918,0.000467818181818364,172.22.174.66:9100,node-exporter
2026-08-15 20:53:59.500900,0.00046838181818161087,172.22.174.66:9100,node-exporter
2026-08-15 20:54:04.501700,0.00049378181818156,172.22.174.66:9100,node-exporter
2026-08-15 20:54:09.498147,0.0004941999999997196,172.22.174.66:9100,node-exporter
2026-08-15 20:54:14.502903,0.000517745454544638,172.22.174.66:9100,node-exporter
2026-08-15 20:54:19.501879,0.000508309090908328,172.22.174.66:9100,node-exporter
2026-08-15 20:54:24.500901,0.000519563636363397,172.22.174.66:9100,node-exporter
2026-08-15 20:54:29.501908,0.0004951272727277518,172.22.174.66:9100,node-exporter
2026-08-15 20:54:34.500486,0.0004909818181824283,172.22.174.66:9100,node-exporter
2026-08-15 20:54:39.500913,0.00047039999999986485,172.22.174.66:9100,node-exporter
2026-08-15 20:54:44.500887,0.00045230909090812263,172.22.174.66:9100,node-exporter
2026-08-15 20:54:49.500907,0.0004306363636363709,172.22.174.66:9100,node-exporter
2026-08-15 20:54:54.500887,0.0004173454545459456,172.22.174.66:9100,node-exporter
2026-08-15 20:54:59.500944,0.0003971636363634058,172.22.174.66:9100,node-exporter
2026-08-15 20:55:04.500926,0.00039314545454606725,172.22.174.66:9100,node-exporter
2026-08-15 20:55:09.501073,0.0003863090909104275,172.22.174.66:9100,node-exporter
2026-08-15 20:55:14.500936,0.00039329090909115454,172.22.174.66:9100,node-exporter
2026-08-15 20:55:19.500920,0.0004088000000003624,172.22.174.66:9100,node-exporter
2026-08-15 20:55:24.501892,0.00042400000000022617,172.22.174.66:9100,node-exporter
2026-08-15 20:55:29.501904,0.0004330727272727844,172.22.174.66:9100,node-exporter
2026-08-15 20:55:34.500885,0.00042978181818191595,172.22.174.66:9100,node-exporter
2026-08-15 20:55:39.500930,0.00043823636363681955,172.22.174.66:9100,node-exporter
2026-08-15 20:55:44.500903,0.0004612727272728989,172.22.174.66:9100,node-exporter
2026-08-15 20:55:49.501876,0.0004872181818169255,172.22.174.66:9100,node-exporter
2026-08-15 20:55:54.500886,0.0004901454545450757,172.22.174.66:9100,node-exporter
2026-08-15 20:55:59.501556,0.000509799999999607,172.22.174.66:9100,node-exporter
2026-08-15 20:56:04.500888,0.0005030727272717492,172.22.174.66:9100,node-exporter
2026-08-15 20:56:09.500887,0.0005201636363639491,172.22.174.66:9100,node-exporter
2026-08-15 20:56:14.500894,0.0004951272727277518,172.22.174.66:9100,node-exporter
2026-08-15 20:56:19.500907,0.0005118363636359969,172.22.174.66:9100,node-exporter
2026-08-15 20:56:24.501880,0.0005043090909080919,172.22.174.66:9100,node-exporter
2026-08-15 20:56:29.501905,0.0005402000000003681,172.22.174.66:9100,node-exporter
2026-08-15 20:56:34.501082,0.0005348909090912456,172.22.174.66:9100,node-exporter
2026-08-15 20:56:39.500888,0.0005475454545448469,172.22.174.66:9100,node-exporter
2026-08-15 20:56:44.500896,0.0005254181818186639,172.22.174.66:9100,node-exporter
2026-08-15 20:56:49.501884,0.0005308181818184658,172.22.174.66:9100,node-exporter
2026-08-15 20:56:54.500889,0.0005006363636353358,172.22.174.66:9100,node-exporter
2026-08-15 20:56:59.497124,0.0005050181818174595,172.22.174.66:9100,node-exporter
2026-08-15 20:57:04.500887,0.0004734181818176611,172.22.174.66:9100,node-exporter
2026-08-15 20:57:09.500891,0.00047794545454487225,172.22.174.66:9100,node-exporter
2026-08-15 20:57:14.500943,0.00043670909090926874,172.22.174.66:9100,node-exporter
2026-08-15 20:57:19.500913,0.00044169090909194474,172.22.174.66:9100,node-exporter
2026-08-15 20:57:24.501518,0.0004044727272726463,172.22.174.66:9100,node-exporter
2026-08-15 20:57:29.500895,0.00041034871459171186,172.22.174.66:9100,node-exporter
2026-08-15 20:57:34.500883,0.00037134545454529705,172.22.174.66:9100,node-exporter
2026-08-15 20:57:39.500926,0.0003784000000006348,172.22.174.66:9100,node-exporter
2026-08-15 20:57:44.501874,0.0003582545454554003,172.22.174.66:9100,node-exporter
2026-08-15 20:57:49.501892,0.00038567272727256996,172.22.174.66:9100,node-exporter
2026-08-15 20:57:54.500907,0.0003788909090923715,172.22.174.66:9100,node-exporter
2026-08-15 20:57:59.501902,0.0004080000000003152,172.22.174.66:9100,node-exporter
2026-08-15 20:58:04.500911,0.0004058909090903481,172.22.174.66:9100,node-exporter
2026-08-15 20:58:09.501889,0.0004621999999998975,172.22.174.66:9100,node-exporter
2026-08-15 20:58:14.500900,0.00045927272727278083,172.22.174.66:9100,node-exporter
2026-08-15 20:58:19.500895,0.000501018181818257,172.22.174.66:9100,node-exporter
2026-08-15 20:58:24.501881,0.000511891341504936,172.22.174.66:9100,node-exporter
2026-08-15 20:58:29.501199,0.0005591636363647012,172.22.174.66:9100,node-exporter
2026-08-15 20:58:34.501604,0.0005651090909085806,172.22.174.66:9100,node-exporter
2026-08-15 20:58:39.501902,0.0006186545454532031,172.22.174.66:9100,node-exporter
2026-08-15 20:58:44.501462,0.0006133454545461476,172.22.174.66:9100,node-exporter
2026-08-15 20:58:49.500897,0.0006546363636361588,172.22.174.66:9100,node-exporter
2026-08-15 20:58:54.501895,0.0006457272727278575,172.22.174.66:9100,node-exporter
2026-08-15 20:58:59.500883,0.0006763818181825213,172.22.174.66:9100,node-exporter
2026-08-15 20:59:04.500915,0.0006549636363636388,172.22.174.66:9100,node-exporter
2026-08-15 20:59:09.501889,0.0006848909090907992,172.22.174.66:9100,node-exporter
2026-08-15 20:59:14.501556,0.000672545454544475,172.22.174.66:9100,node-exporter
2026-08-15 20:59:19.500897,0.0006871818181810919,172.22.174.66:9100,node-exporter
2026-08-15 20:59:24.500906,0.0006781999999992132,172.22.174.66:9100,node-exporter
2026-08-15 20:59:29.500921,0.0006894545454542822,172.22.174.66:9100,node-exporter
2026-08-15 20:59:34.500898,0.0006706545454562728,172.22.174.66:9100,node-exporter
2026-08-15 20:59:39.501913,0.0006802000000003648,172.22.174.66:9100,node-exporter
2026-08-15 20:59:44.501893,0.0006635818181807322,172.22.174.66:9100,node-exporter
2026-08-15 20:59:49.500894,0.0006729636363626344,172.22.174.66:9100,node-exporter
2026-08-15 20:59:54.500933,0.0006604727272722564,172.22.174.66:9100,node-exporter
2026-08-15 20:59:59.500890,0.0006587090909089386,172.22.174.66:9100,node-exporter
2026-08-15 21:00:04.503881,0.0006752545454549941,172.22.174.66:9100,node-exporter
2026-08-15 21:00:09.500928,0.0007022000000006301,172.22.174.66:9100,node-exporter
2026-08-15 21:00:14.501894,0.0007071090909086954,172.22.174.66:9100,node-exporter
2026-08-15 21:00:19.500883,0.0006884000000003321,172.22.174.66:9100,node-exporter
2026-08-15 21:00:24.500928,0.0006750909090907374,172.22.174.66:9100,node-exporter
2026-08-15 21:00:29.501159,0.0006647636363626671,172.22.174.66:9100,node-exporter
2026-08-15 21:00:34.501887,0.0006508727272727231,172.22.174.66:9100,node-exporter
2026-08-15 21:00:39.501255,0.0006331818181820381,172.22.174.66:9100,node-exporter
2026-08-15 21:00:44.500904,0.0006185454545464546,172.22.174.66:9100,node-exporter
2026-08-15 21:00:49.500884,0.00060320000000047,172.22.174.66:9100,node-exporter
2026-08-15 21:00:54.501467,0.0006000545454536553,172.22.174.66:9100,node-exporter
2026-08-15 21:00:59.500886,0.0005558545454536298,172.22.174.66:9100,node-exporter
2026-08-15 21:01:04.500888,0.0005158000000009947,172.22.174.66:9100,node-exporter
2026-08-15 21:01:09.501903,0.0004860545454551935,172.22.174.66:9100,node-exporter
2026-08-15 21:01:14.501099,0.0005066181818185876,172.22.174.66:9100,node-exporter
2026-08-15 21:01:19.501129,0.0005048363636371339,172.22.174.66:9100,node-exporter
2026-08-15 21:01:24.500905,0.0005082181818176485,172.22.174.66:9100,node-exporter
2026-08-15 21:01:29.501905,0.0005077454545450812,172.22.174.66:9100,node-exporter
2026-08-15 21:01:34.500886,0.0005294909090904101,172.22.174.66:9100,node-exporter
2026-08-15 21:01:39.501879,0.0005247999999999758,172.22.174.66:9100,node-exporter
2026-08-15 21:01:44.500891,0.0005429636363632281,172.22.174.66:9100,node-exporter
2026-08-15 21:01:49.501877,0.0005350181818192306,172.22.174.66:9100,node-exporter
2026-08-15 21:01:54.501631,0.0005568909090915109,172.22.174.66:9100,node-exporter
2026-08-15 21:01:59.501897,0.000568109090908241,172.22.174.66:9100,node-exporter
2026-08-15 21:02:04.500882,0.0005922181818174397,172.22.174.66:9100,node-exporter
2026-08-15 21:02:09.500895,0.0005810909090903558,172.22.174.66:9100,node-exporter
2026-08-15 21:02:14.501171,0.0005974909090902905,172.22.174.66:9100,node-exporter
2026-08-15 21:02:19.501032,0.0006079818181826174,172.22.174.66:9100,node-exporter
2026-08-15 21:02:24.501875,0.0006210727272725142,172.22.174.66:9100,node-exporter
2026-08-15 21:02:29.501893,0.0006231454545472429,172.22.174.66:9100,node-exporter
2026-08-15 21:02:34.501205,0.0006385272727263988,172.22.174.66:9100,node-exporter
2026-08-15 21:02:39.500901,0.0006297636363642182,172.22.174.66:9100,node-exporter
2026-08-15 21:02:44.501878,0.0006509999999996745,172.22.174.66:9100,node-exporter
2026-08-15 21:02:49.500897,0.000644654545454738,172.22.174.66:9100,node-exporter
2026-08-15 21:02:54.500892,0.0006600730869219453,172.22.174.66:9100,node-exporter
2026-08-15 21:02:59.500895,0.0006485818181824304,172.22.174.66:9100,node-exporter
2026-08-15 21:03:04.501874,0.0006578181818171784,172.22.174.66:9100,node-exporter
2026-08-15 21:03:09.500889,0.0006650181818176034,172.22.174.66:9100,node-exporter
2026-08-15 21:03:14.500909,0.0006579636363632992,172.22.174.66:9100,node-exporter
2026-08-15 21:03:19.501510,0.0006573818181819165,172.22.174.66:9100,node-exporter
2026-08-15 21:03:24.501900,0.0006463454545444784,172.22.174.66:9100,node-exporter
2026-08-15 21:03:29.501236,0.0006562181818181174,172.22.174.66:9100,node-exporter
2026-08-15 21:03:34.500906,0.0006584909090902742,172.22.174.66:9100,node-exporter
2026-08-15 21:03:39.501900,0.0006546545454542948,172.22.174.66:9100,node-exporter
2026-08-15 21:03:44.500894,0.0006522181818178813,172.22.174.66:9100,node-exporter
2026-08-15 21:03:49.500901,0.0006403440187654886,172.22.174.66:9100,node-exporter
2026-08-15 21:03:54.501880,0.0006451636363635771,172.22.174.66:9100,node-exporter
2026-08-15 21:03:59.501264,0.0006426363636375175,172.22.174.66:9100,node-exporter
2026-08-15 21:04:04.501142,0.0006351454545458844,172.22.174.66:9100,node-exporter
2026-08-15 21:04:09.501879,0.0006399454545461677,172.22.174.66:9100,node-exporter
2026-08-15 21:04:14.500901,0.0006414000000001414,172.22.174.66:9100,node-exporter
2026-08-15 21:04:19.500943,0.0006580181818187404,172.22.174.66:9100,node-exporter
2026-08-15 21:04:24.500888,0.0006450727272728975,172.22.174.66:9100,node-exporter
2026-08-15 21:04:29.501884,0.0006661090909088588,172.22.174.66:9100,node-exporter
2026-08-15 21:04:34.500895,0.0006545272727273434,172.22.174.66:9100,node-exporter
2026-08-15 21:04:39.501043,0.0006633090909086935,172.22.174.66:9100,node-exporter
2026-08-15 21:04:44.500879,0.0006550909090916238,172.22.174.66:9100,node-exporter
2026-08-15 21:04:49.500921,0.0006550909090905902,172.22.174.66:9100,node-exporter
2026-08-15 21:04:54.500882,0.0006471090909092874,172.22.174.66:9100,node-exporter
2026-08-15 21:04:59.501714,0.0006554181818180702,172.22.174.66:9100,node-exporter
2026-08-15 21:05:04.501706,0.0006511454545447619,172.22.174.66:9100,node-exporter
2026-08-15 21:05:09.501759,0.0006580909090912841,172.22.174.66:9100,node-exporter
2026-08-15 21:05:14.500896,0.0006319454545446619,172.22.174.66:9100,node-exporter
2026-08-15 21:05:19.501695,0.0006272181818179557,172.22.174.66:9100,node-exporter
2026-08-15 21:05:24.500879,0.0005970545454550284,172.22.174.66:9100,node-exporter
2026-08-15 21:05:29.500941,0.0005994000000007625,172.22.174.66:9100,node-exporter
2026-08-15 21:05:34.498909,0.0005822363636370524,172.22.174.66:9100,node-exporter
2026-08-15 21:05:39.500890,0.0005851090909087278,172.22.174.66:9100,node-exporter
2026-08-15 21:05:44.500890,0.0005761090909087133,172.22.174.66:9100,node-exporter
2026-08-15 21:05:49.501862,0.0006026545454543256,172.22.174.66:9100,node-exporter
2026-08-15 21:05:54.500404,0.0005882909090907808,172.22.174.66:9100,node-exporter
2026-08-15 21:05:59.500908,0.0006022181818180301,172.22.174.66:9100,node-exporter
2026-08-15 21:06:04.501663,0.0005829636363635225,172.22.174.66:9100,node-exporter
2026-08-15 21:06:09.500894,0.0006020545454548068,172.22.174.66:9100,node-exporter
2026-08-15 21:06:14.501670,0.0006015818181822396,172.22.174.66:9100,node-exporter
2026-08-15 21:06:19.501647,0.0006290545454548505,172.22.174.66:9100,node-exporter
2026-08-15 21:06:24.501711,0.0006276363636361152,172.22.174.66:9100,node-exporter
2026-08-15 21:06:29.501074,0.000653127272726744,172.22.174.66:9100,node-exporter
2026-08-15 21:06:34.500872,0.0006493818181814441,172.22.174.66:9100,node-exporter
2026-08-15 21:06:39.499358,0.0006686000000007135,172.22.174.66:9100,node-exporter
2026-08-15 21:06:44.500892,0.0006572727272720674,172.22.174.66:9100,node-exporter
2026-08-15 21:06:49.502399,0.0006740363636367874,172.22.174.66:9100,node-exporter
2026-08-15 21:06:54.501651,0.0006648000000010059,172.22.174.66:9100,node-exporter
2026-08-15 21:06:59.501139,0.000685236363636415,172.22.174.66:9100,node-exporter
2026-08-15 21:07:04.500912,0.0006756363636358483,172.22.174.66:9100,node-exporter
2026-08-15 21:07:09.498434,0.0006950181818183409,172.22.174.66:9100,node-exporter
2026-08-15 21:07:14.500919,0.0006804181818179958,172.22.174.66:9100,node-exporter
2026-08-15 21:07:19.501615,0.0007044363636354814,172.22.174.66:9100,node-exporter
2026-08-15 21:07:24.501737,0.0006901454545455139,172.22.174.66:9100,node-exporter
2026-08-15 21:07:29.500885,0.0007117454545457555,172.22.174.66:9100,node-exporter
2026-08-15 21:07:34.501653,0.0006947636363634046,172.22.174.66:9100,node-exporter
