timestamp,value,app,instance,job,namespace,pod
2026-08-15 20:54:29.501908,1.3818181818181818,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:34.500486,1.3454545454545455,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:34.500486,1.1454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:34.500486,1.3272727272727272,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:34.500486,1.690909090909091,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:34.500486,1.4181818181818182,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:34.500486,1.3636363636363635,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:39.500913,1.3272727272727272,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:39.500913,1.1272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:39.500913,1.3454545454545455,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:39.500913,1.7272727272727273,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:39.500913,1.4545454545454546,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:39.500913,1.3454545454545455,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:44.500887,1.3454545454545455,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:44.500887,1.1454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:44.500887,1.3818181818181818,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:44.500887,1.7454545454545454,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:44.500887,1.4727272727272727,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:44.500887,1.3272727272727272,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:49.500907,1.3454545454545455,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:49.500907,1.1272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:49.500907,1.4,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:49.500907,1.7272727272727273,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:49.500907,1.4727272727272727,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:49.500907,1.2909090909090908,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:54.500887,1.3636363636363635,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:54.500887,1.1090909090909091,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:54.500887,1.4181818181818182,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:54.500887,1.763636363636364,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:54.500887,1.4909090909090907,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:54.500887,1.2727272727272727,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:59.500944,1.3636363636363635,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:59.500944,1.145412894076579,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:59.500944,1.4363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:59.500944,1.7818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:59.500944,1.509173227630598,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:59.500944,1.2727272727272727,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:04.500926,1.4,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:04.500926,1.1818181818181817,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:04.500926,1.4363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:04.500926,1.7454545454545454,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:04.500926,1.5454545454545454,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:04.500926,1.2909090909090908,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:09.501073,1.4181818181818182,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:09.501073,1.2,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:09.501073,1.4727272727272727,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:09.501073,1.690909090909091,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:09.501073,1.5818181818181818,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:09.501073,1.2909090909090908,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:14.500936,1.4545454545454546,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:14.500936,1.2363636363636363,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:14.500936,1.4726469465301895,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:14.500936,1.6727272727272726,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:14.500936,1.5818181818181818,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:14.500936,1.3272727272727272,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:19.500920,1.4545454545454546,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:19.500920,1.2727272727272727,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:19.500920,1.4727272727272727,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:19.500920,1.618093558533171,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:19.500920,1.6181818181818182,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:19.500920,1.309090909090909,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:24.501892,1.4909090909090912,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:24.501892,1.309090909090909,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:24.501892,1.4909090909090907,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:24.501892,1.5818181818181818,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:24.501892,1.6181818181818182,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:24.501892,1.3636363636363635,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:29.501904,1.5272727272727271,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:29.501904,1.3272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:29.501904,1.5454545454545454,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:29.501904,1.5818181818181818,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:29.501904,1.5818181818181818,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:29.501904,1.3818181818181818,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:34.500885,1.5636363636363635,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:34.500885,1.3636363636363635,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:34.500885,1.5454545454545454,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:34.500885,1.5454545454545456,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:34.500885,1.5636363636363635,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:34.500885,1.4,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:39.500930,1.563636363636364,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:39.500930,1.3636363636363635,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:39.500930,1.5272727272727271,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:39.500930,1.5454545454545454,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:39.500930,1.5636363636363635,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:39.500930,1.4363636363636363,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:44.500903,1.5454545454545454,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:44.500903,1.3818181818181818,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:44.500903,1.509090909090909,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:44.500903,1.5636363636363635,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:44.500903,1.5818181818181818,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:44.500903,1.4727272727272727,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:49.501876,1.5454545454545454,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:49.501876,1.4,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:49.501876,1.4909090909090907,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:49.501876,1.5454545454545456,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:49.501876,1.5636363636363635,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:49.501876,1.509090909090909,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:54.500886,1.5636363636363635,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:54.500886,1.436415869667988,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:54.500886,1.4909090909090907,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:54.500886,1.5272727272727271,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:54.500886,1.5636363636363635,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:54.500886,1.509090909090909,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:59.501556,1.5636363636363635,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:59.501556,1.4,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:59.501556,1.509090909090909,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:59.501556,1.5272727272727271,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:59.501556,1.5636363636363635,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:59.501556,1.509090909090909,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:04.500888,1.5636363636363635,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:04.500888,1.4363636363636363,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:04.500888,1.4909090909090907,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:04.500888,1.5454545454545454,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:04.500888,1.5454545454545454,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:04.500888,1.509090909090909,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:09.500887,1.5636363636363635,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:09.500887,1.4363636363636363,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:09.500887,1.509173227630598,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:09.500887,1.5454545454545454,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:09.500887,1.5818181818181818,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:09.500887,1.509090909090909,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:14.500894,1.5818181818181818,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:14.500894,1.4181818181818182,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:14.500894,1.5272727272727271,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:14.500894,1.563721657544957,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:14.500894,1.5636363636363635,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:14.500894,1.5454545454545454,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:19.500907,1.5818181818181818,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:19.500907,1.4545454545454546,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:19.500907,1.5272727272727271,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:19.500907,1.5454545454545454,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:19.500907,1.5636363636363635,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:19.500907,1.509090909090909,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:24.501880,1.5636363636363635,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:24.501880,1.4727272727272727,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:24.501880,1.5272727272727271,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:24.501880,1.5454545454545454,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:24.501880,1.5818181818181818,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:24.501880,1.5272727272727271,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:29.501905,1.5454545454545454,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:29.501905,1.4363636363636363,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:29.501905,1.509090909090909,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:29.501905,1.5454545454545454,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:29.501905,1.5636363636363635,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:29.501905,1.5272727272727271,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:34.501082,1.5272727272727271,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:34.501082,1.4363636363636363,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:34.501082,1.509090909090909,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:34.501082,1.5272727272727271,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:34.501082,1.5272727272727271,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:34.501082,1.5272727272727271,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:39.500888,1.5272727272727271,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:39.500888,1.4363636363636363,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:39.500888,1.509090909090909,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:39.500888,1.509090909090909,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:39.500888,1.5272727272727276,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:39.500888,1.509090909090909,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:44.500896,1.509090909090909,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:44.500896,1.4181818181818182,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:44.500896,1.5272727272727271,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:44.500896,1.4909090909090907,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:44.500896,1.5090909090909093,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:44.500896,1.4909090909090907,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:49.501884,1.509090909090909,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:49.501884,1.3816925734024181,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:49.501884,1.509090909090909,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:49.501884,1.509090909090909,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:49.501884,1.509090909090909,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:49.501884,1.4909090909090907,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:54.500889,1.509090909090909,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:54.500889,1.3454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:54.500889,1.509090909090909,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:54.500889,1.509090909090909,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:54.500889,1.509090909090909,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:54.500889,1.4908277730305621,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:59.497124,1.4909090909090907,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:59.497124,1.3272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:59.497124,1.509090909090909,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:59.497124,1.4909090909090907,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:59.497124,1.509090909090909,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:59.497124,1.509090909090909,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:04.500887,1.4727272727272727,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:04.500887,1.3454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:04.500887,1.509090909090909,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:04.500887,1.4909090909090907,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:04.500887,1.4909090909090907,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:04.500887,1.4909090909090907,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:09.500891,1.4545454545454546,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:09.500891,1.3454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:57:09.500891,1.509036035053271,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:57:09.500891,1.4727272727272727,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:57:09.500891,1.4909090909090907,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:57:09.500891,1.4727272727272727,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:57:14.500943,1.4727272727272727,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:57:14.500943,1.3272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
