timestamp,value,pod
2026-08-15 20:49:09.501651,0.029497011390048032,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:09.501651,0.020928708562556186,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:09.501651,0.019071853212856225,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:09.501651,0.032208422659307984,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:14.500898,0.03071032734736512,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:14.500898,0.029354362850949577,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:14.500898,0.029796268719685368,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:14.500898,0.019153504973777803,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:14.500898,0.02263833543155841,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:14.500898,0.034696431679569026,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:19.500897,0.030515414321494714,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:19.500897,0.02606801700633709,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:19.500897,0.02433298846451486,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:19.500897,0.020794296822079058,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:19.500897,0.024155567154102407,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:19.500897,0.032948570852398405,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:24.501687,0.03316797857310652,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:24.501687,0.025333906677133984,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:24.501687,0.025609804984482384,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:24.501687,0.01924818169012888,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:24.501687,0.024377582992857902,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:24.501687,0.03107198401525365,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:29.500898,0.027780422334546258,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:29.500898,0.025333906677133984,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:29.500898,0.02668681175312397,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:29.500898,0.01919835405178845,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:29.500898,0.02593666553935476,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:29.500898,0.02890265759499383,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:34.500901,0.03017947683362261,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:34.500901,0.02057987476462257,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:34.500901,0.026080037399031274,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:34.500901,0.022530238102052465,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:34.500901,0.025431194303919526,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:34.500901,0.03311598239038402,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:39.501885,0.03297878095334778,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:39.501885,0.0205686808109837,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:39.501885,0.0247913076509516,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:39.501885,0.022530238102052465,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:39.501885,0.025671554990950564,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:39.501885,0.03311598239038402,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:44.500891,0.031491413007935766,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:44.500891,0.023184138690115187,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:44.500891,0.025431991834729356,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:44.500891,0.02053030409641847,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:44.500891,0.029076091292515878,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:44.500891,0.03144811770363567,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:49.501708,0.030972259508182054,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:49.501708,0.02302264927819838,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:49.501708,0.025415909166930133,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:49.501708,0.023126202360380224,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:49.501708,0.028783449289320414,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:49.501708,0.02929268612055811,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:54.501698,0.024552099377358375,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:54.501698,0.024732398058708208,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:54.501698,0.028049009131921883,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:54.501698,0.023347270956037447,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:54.501698,0.025886673230238657,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:54.501698,0.02586927934799751,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:59.501894,0.024552099377358375,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:59.501894,0.022603705156777298,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:59.501894,0.027362701547073806,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:59.501894,0.023632881449144955,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:59.501894,0.0262944787502489,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:59.501894,0.023817581475614833,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:04.500971,0.022906316217307293,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:04.500971,0.02468901863468502,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:04.500971,0.02716950807481634,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:04.500971,0.02357994458357422,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:04.500971,0.0262944787502489,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:04.500971,0.024133495823038087,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:09.500891,0.022527852997100827,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:09.500891,0.02518214799082268,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:09.500891,0.023734310251213468,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:09.500891,0.02357994458357422,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:09.500891,0.02621009041207615,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:09.500891,0.023180891270277157,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:14.497604,0.02113524733948758,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:14.497604,0.02453769270960094,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:14.497604,0.02463873648629314,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:14.497604,0.020243171164391935,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:14.497604,0.024610000705394687,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:14.497604,0.020280547639559318,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:19.500892,0.018391669595594302,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:19.500892,0.024344236020677194,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:19.500892,0.02463873648629314,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:19.500892,0.0201656854383081,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:19.500892,0.024610000705394687,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:19.500892,0.020083751344305387,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:24.501875,0.019584575557339442,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:24.501875,0.02327875344352616,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:24.501875,0.02407388794671283,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:24.501875,0.0201656854383081,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:24.501875,0.01899985157288394,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:24.501875,0.01949079216622554,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:29.500890,0.019909473861257673,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:29.500890,0.021852643199011892,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:29.500890,0.02407388794671283,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:29.500890,0.017299025117102962,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:29.500890,0.01721301850403242,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:29.500890,0.01949079216622554,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:34.501886,0.01684321530253183,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:34.501886,0.02033934404835945,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:34.501886,0.01986781416408197,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:34.501886,0.019626281185782912,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:34.501886,0.018982124763922976,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:34.501886,0.019346968272485332,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:39.502277,0.017692892520060538,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:39.502277,0.02033934404835945,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:39.502277,0.01964803362472917,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:39.502277,0.019626281185782912,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:39.502277,0.019126729492603013,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:39.502277,0.020868631528035135,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:44.500929,0.02034960077464043,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:44.500929,0.021383525142568485,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:44.500929,0.019648033624729166,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:44.500929,0.018092609254280446,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:44.500929,0.017256160502962865,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:44.500929,0.017984783582249465,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:49.501879,0.020600102863081848,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:49.501879,0.023108960562840817,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:49.501879,0.020039247442256155,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:49.501879,0.01974256369173521,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:49.501879,0.016080732126248533,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:49.501879,0.020978681857140503,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:54.499862,0.022833702177712176,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:54.499862,0.023715938185820632,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:54.499862,0.023673550643417765,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:54.499862,0.01974256369173521,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:54.499862,0.020570538692871447,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:54.499862,0.023966153068606274,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:59.501700,0.022833702177712176,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:59.501700,0.026519176878850945,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:59.501700,0.025677505331990362,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:59.501700,0.019438259934406642,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:59.501700,0.021442136800416754,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:59.501700,0.02353797040298048,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:04.501866,0.024850765108770927,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:04.501866,0.02802264557353272,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:04.501866,0.023955735708520852,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:04.501866,0.020877517436339726,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:04.501866,0.020837756188777014,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:04.501866,0.022568204377789405,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:09.500892,0.024608911397473995,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:09.500892,0.026064507431829805,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:09.500892,0.028979365718087,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:09.500892,0.020877517436339726,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:09.500892,0.021393736976223078,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:09.500892,0.024470217564633048,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:14.501884,0.02481920655937951,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:14.501884,0.02486956851160392,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:14.501884,0.029629073250690356,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:14.501884,0.022650001977861406,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:14.501884,0.023270122580167203,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:14.501884,0.024470217564633048,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:19.501644,0.02481920655937951,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:19.501644,0.028781037134583076,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:19.501644,0.031086144372882048,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:19.501644,0.022912112042331224,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:19.501644,0.023270122580167203,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:19.501644,0.02287457775620972,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:24.500915,0.022391719180583507,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:24.500915,0.02639325120890859,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:24.500915,0.03276528763859925,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:24.500915,0.021273434916872634,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:24.500915,0.024199376314009424,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:24.500915,0.02302409433234367,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:29.500893,0.025460298714478788,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:29.500893,0.028686263041791227,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:29.500893,0.03238724361647018,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:29.500893,0.019639892678669058,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:29.500893,0.022955641514185467,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:29.500893,0.01946660946118481,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:34.501660,0.02720450215538841,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:34.501660,0.025942922984538923,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:34.501660,0.02974840856050156,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:34.501660,0.021797938217848332,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:34.501660,0.02525001468845616,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:34.501660,0.019627815098333185,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:39.500407,0.027775028324699278,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:39.500407,0.027169471422820616,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:39.500407,0.03223446019588233,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:39.500407,0.021797938217848332,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:39.500407,0.02434422877217155,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:39.500407,0.02386378647572576,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:44.501623,0.02584294743251777,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:44.501623,0.025090841575735913,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:44.501623,0.03181173333767729,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:44.501623,0.021041997260463123,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:44.501623,0.022103770653281847,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:44.501623,0.023863786475725755,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:49.501876,0.02426646565924944,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:49.501876,0.025090841575735913,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:49.501876,0.027118731959662586,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:49.501876,0.021748420027044607,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:49.501876,0.023411893486804832,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:49.501876,0.024333514143793627,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:54.500904,0.025662548412051997,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:54.500904,0.02637719814887262,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:54.500904,0.02987897986590457,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:54.500904,0.020235399498867726,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:54.500904,0.024137861223109153,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:54.500904,0.022311674282465756,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:59.501880,0.025325864574773926,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:59.501880,0.026480471994313096,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:59.501880,0.027270699283040212,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:59.501880,0.017695470843314645,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:59.501880,0.02350336804425094,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:59.501880,0.026019931972004424,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:04.501079,0.02291872689019892,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:04.501079,0.026480471994313096,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:04.501079,0.028216787920910175,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:04.501079,0.017204813862576815,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:04.501079,0.023495443986784055,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:04.501079,0.0274618246704137,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:09.501581,0.024805518253898314,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:09.501581,0.02494231352861173,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:09.501581,0.02734935698315781,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:09.501581,0.01386054314336654,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:09.501581,0.025125683847099088,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:09.501581,0.030705704861627367,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:14.500225,0.024805518253898318,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:14.500225,0.02899316363129267,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:14.500225,0.03164986039634862,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:14.500225,0.025273058465820515,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:14.500225,0.021730764136627757,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:14.500225,0.030705704861627367,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:19.500920,0.024805518253898314,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:19.500920,0.029547171334484843,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:19.500920,0.03186773532007314,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:19.500920,0.025273058465820515,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:19.500920,0.02369310234851068,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:19.500920,0.025712463169161752,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:24.500896,0.02351512348265944,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:24.500896,0.03140778310842689,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:24.500896,0.02970016482752235,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:24.500896,0.02314169102182624,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:24.500896,0.02380954204794368,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:24.500896,0.029413958591666494,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:29.500904,0.024476883498778954,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:29.500904,0.0288474035824781,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:29.500904,0.028213031153997266,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:29.500904,0.022447861449454348,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:29.500904,0.023742264394347484,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:29.500904,0.029413958591666494,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:34.501650,0.02429403259283813,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:34.501650,0.028847403582478105,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:34.501650,0.03201485967707593,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:34.501650,0.02188405576109488,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:34.501650,0.023416535076929833,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:34.501650,0.031631655766361455,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:39.501664,0.024250244964767152,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:39.501664,0.02641990763484496,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:39.501664,0.03201485967707593,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:39.501664,0.023338837464624392,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:39.501664,0.02161259358296254,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:39.501664,0.026347701215286144,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:44.501881,0.023803636714350554,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:44.501881,0.02762029798187618,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:44.501881,0.031423179914675255,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:44.501881,0.024541319560706903,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:44.501881,0.023214925132680808,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:44.501881,0.028552302726486862,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:49.500912,0.024216992269560193,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:49.500912,0.026078311888683314,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:49.500912,0.02819013515053858,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:49.500912,0.02504569600081914,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:49.500912,0.019293402374596334,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:49.500912,0.024883320581210087,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:54.501638,0.024216992269560193,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:54.501638,0.027240472622466073,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:54.501638,0.030006753444575106,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:54.501638,0.021190513627891372,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:54.501638,0.021105475059012335,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:54.501638,0.022649355688450355,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:59.500879,0.025348517395953056,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:59.500879,0.022389644620020254,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:59.500879,0.027701191568893127,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:59.500879,0.018100389468786858,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:59.500879,0.02044570859339518,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:59.500879,0.02336230414284727,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:04.501703,0.022206989720806293,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:04.501703,0.022389644620020254,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:04.501703,0.0258634017881329,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:04.501703,0.01857483536574365,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:04.501703,0.02044570859339518,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:04.501703,0.021516842992065258,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:09.500941,0.021303059006987826,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:09.500941,0.022078091481820536,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:09.500941,0.02513529181074667,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:09.500941,0.01857483536574365,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:09.500941,0.017828010935724156,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:09.500941,0.02087468215384728,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:14.500927,0.022369059263158804,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:14.500927,0.021002281385840274,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:14.500927,0.024216063875625977,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:14.500927,0.020013442462978592,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:14.500927,0.020275898112552274,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:14.500927,0.01725837307801697,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:19.501867,0.02149643638475577,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:19.501867,0.021002281385840274,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:19.501867,0.02241518443047049,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:19.501867,0.02001297737854788,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:19.501867,0.021633858694287758,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:19.501867,0.02030385138444011,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:24.501720,0.021100008008330597,whisper-inference-56d64c7b67-ktk6s
