timestamp,value,pod
2026-08-15 20:40:54.497961,0.14871225493498613,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:40:54.497961,0.11682348237133913,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:40:54.497961,0.13813277084180992,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:40:54.497961,0.1569224322543448,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:40:54.497961,0.14407756904702662,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:40:59.501752,0.18316283806721742,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:40:59.501752,0.14871225493498613,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:40:59.501752,0.10075997266376417,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:40:59.501752,0.13646260152745784,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:40:59.501752,0.1569224322543448,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:40:59.501752,0.1261405545331365,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:41:04.498035,0.16190251635129072,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:41:04.498035,0.1292788024798937,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:41:04.498035,0.10075997266376417,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:41:04.498035,0.13646260152745784,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:41:04.498035,0.13558392018779342,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:41:04.498035,0.12614055453313652,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:41:09.500893,0.1386758014638497,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:41:09.500893,0.14992274849566803,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:41:09.500893,0.08040086040942472,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:41:09.500893,0.1380924039714437,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:41:09.500893,0.13558392018779342,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:41:09.500893,0.09418412636250896,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:41:14.501690,0.11175416732279031,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:41:14.501690,0.12909389775674904,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:41:14.501690,0.09267974362733802,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:41:14.501690,0.1350743127147766,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:41:14.501690,0.11510444866417051,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:41:14.501690,0.11049304115446279,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:41:19.501714,0.11175416732279032,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:41:19.501714,0.09362908280367224,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:41:19.501714,0.09267974362733802,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:41:19.501714,0.1350743127147766,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:41:19.501714,0.12881897535914746,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:41:19.501714,0.11049304115446279,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:41:24.501705,0.11175416732279031,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:41:24.501705,0.09362908280367223,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:41:24.501705,0.09305386699573469,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:41:24.501705,0.07790154999999999,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:41:24.501705,0.12881897535914746,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:41:24.501705,0.11628610745482823,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:41:29.501719,0.06764251710863182,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:41:29.501719,0.09362908280367224,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:41:29.501719,0.11858115203021717,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:41:29.501719,0.11581619800139449,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:41:29.501719,0.12881897535914746,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:41:29.501719,0.09654654071437115,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:41:34.501791,0.11383689519203546,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:41:34.501791,0.13189161410885317,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:41:34.501791,0.1294315288450511,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:41:34.501791,0.11581619800139449,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:41:34.501791,0.09062740407167647,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:41:34.501791,0.13211869955839814,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:41:39.501711,0.11383689519203546,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:41:39.501711,0.13189161410885317,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:41:39.501711,0.1294315288450511,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:41:39.501711,0.10997548052327712,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:41:39.501711,0.09062740407167647,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:41:39.501711,0.15141732640957986,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:41:44.497929,0.12405992445542585,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:41:44.497929,0.1533565394916747,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:41:44.497929,0.1250566671221379,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:41:44.497929,0.11052283352140574,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:41:44.497929,0.09062740407167648,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:41:44.497929,0.15141732640957986,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:41:49.501768,0.12248868471953576,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:41:49.501768,0.172375563262321,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:41:49.501768,0.1250566671221379,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:41:49.501768,0.11052283352140573,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:41:49.501768,0.12656581032241987,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:41:49.501768,0.1611964214027642,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:41:54.497951,0.13577145854614725,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:41:54.497951,0.172375563262321,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:41:54.497951,0.14683622681571215,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:41:54.497951,0.09344920479744478,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:41:54.497951,0.13547171622417592,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:41:54.497951,0.1611964214027642,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:41:59.501694,0.13577145854614722,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:41:59.501694,0.13566425000000013,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:41:59.501694,0.13696096166563557,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:41:59.501694,0.10848542206977334,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:41:59.501694,0.13547171622417592,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:41:59.501694,0.16999347669854611,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:42:04.501054,0.13577145854614725,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:42:04.501054,0.16849753551754137,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:42:04.501054,0.13696096166563557,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:42:04.501054,0.10848542206977334,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:42:04.501054,0.15805912711769332,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:42:04.501054,0.16999347669854614,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:42:09.501687,0.12036201246660731,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:42:09.501687,0.16849753551754137,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:42:09.501687,0.13696096166563557,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:42:09.501687,0.09533055994261684,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:42:09.501687,0.15805912711769332,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:42:09.501687,0.1458596597367361,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:42:14.501693,0.10447965291888632,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:42:14.501693,0.15605692440026767,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:42:14.501693,0.14635886664666292,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:42:14.501693,0.11713673079428484,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:42:14.501693,0.1380329068783826,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:42:14.501693,0.13833413285174104,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:42:19.501716,0.10447965291888632,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:42:19.501716,0.13417529546320994,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:42:19.501716,0.14635886664666292,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:42:19.501716,0.11713673079428484,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:42:19.501716,0.17060640952331457,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:42:19.501716,0.13833413285174104,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:42:24.501729,0.11817735741444871,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:42:24.501729,0.13417529546320994,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:42:24.501729,0.14635886664666292,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:42:24.501729,0.11408658819332967,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:42:24.501729,0.17060640952331455,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:42:24.501729,0.13511910879318936,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:42:29.500063,0.11774079920245918,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:42:29.500063,0.10664364296162145,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:42:29.500063,0.13683793358439203,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:42:29.500063,0.1208354670032455,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:42:29.500063,0.17645002651113473,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:42:29.500063,0.1351191087931894,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:42:34.500659,0.11774079920245918,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:42:34.500659,0.09736204869857264,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:42:34.500659,0.14657520534940363,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:42:34.500659,0.1208354670032455,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:42:34.500659,0.15462477402928068,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:42:34.500659,0.11942196892977959,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:42:39.501735,0.11774079920245918,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:42:39.501735,0.09736204869857264,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:42:39.501735,0.14657520534940363,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:42:39.501735,0.07693597499999998,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:42:39.501735,0.140661198345448,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:42:39.501735,0.11942196892977958,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:42:44.499539,0.1337221450660149,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:42:44.499539,0.10371848471630392,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:42:44.499539,0.17045344028923282,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:42:44.499539,0.10866642489630324,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:42:44.499539,0.140661198345448,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:42:44.499539,0.11942196892977958,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:42:49.501696,0.1579165346011622,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:42:49.501696,0.09861598389924049,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:42:49.501696,0.17045344028923282,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:42:49.501696,0.10866642489630324,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:42:49.501696,0.12494753164556968,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:42:49.501696,0.1202404648144773,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:42:54.500924,0.1422114829028502,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:42:54.500924,0.09861598389924046,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:42:54.500924,0.1520746628639837,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:42:54.500924,0.10866642489630324,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:42:54.500924,0.12494753164556968,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:42:54.500924,0.14312684488637833,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:42:59.500478,0.1422114829028502,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:42:59.500478,0.09861598389924046,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:42:59.500478,0.13107161168617595,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:42:59.500478,0.10208192573343375,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:42:59.500478,0.13229722694544152,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:42:59.500478,0.13839237002162097,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:43:04.501698,0.1422114829028502,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:43:04.501698,0.09661376311376309,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:43:04.501698,0.13107161168617595,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:43:04.501698,0.10208192573343375,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:43:04.501698,0.13229722694544152,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:43:04.501698,0.13839237002162097,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:43:09.500892,0.15692738320096486,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:43:09.500892,0.09661376311376309,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:43:09.500892,0.16165188880969356,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:43:09.500892,0.10208192573343375,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:43:09.500892,0.13229722694544152,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:43:09.500892,0.10453740000000002,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:43:14.501020,0.15692738320096486,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:43:14.501020,0.09423461704622581,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:43:14.501020,0.1525971015702773,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:43:14.501020,0.16047198176723965,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:43:14.501020,0.0879640554341951,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:43:14.501020,0.15008972395899792,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:43:19.500024,0.16929968666466036,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:43:19.500024,0.09423461704622581,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:43:19.500024,0.18187793315951647,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:43:19.500024,0.16047198176723965,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:43:19.500024,0.1316282126972881,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:43:19.500024,0.1500897239589979,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:43:24.501692,0.14524198820496984,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:43:24.501692,0.1400214513556618,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:43:24.501692,0.20893060803138228,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:43:24.501692,0.1957137507391104,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:43:24.501692,0.1316282126972881,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:43:24.501692,0.16395194753326467,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:43:29.501724,0.17083998756380026,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:43:29.501724,0.1400214513556618,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:43:29.501724,0.20893060803138228,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:43:29.501724,0.24012453736770337,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:43:29.501724,0.17692459470146296,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:43:29.501724,0.16395194753326467,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:43:34.500941,0.14367026031938288,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:43:34.500941,0.16465165610001772,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:43:34.500941,0.17809093179398747,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:43:34.500941,0.24012453736770337,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:43:34.500941,0.17692459470146296,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:43:34.500941,0.14559759265125116,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:43:39.501689,0.18943202454868466,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:43:39.501689,0.1452185458676512,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:43:39.501689,0.21122768563454394,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:43:39.501689,0.24012453736770337,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:43:39.501689,0.1926700707582676,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:43:39.501689,0.14559759265125116,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:43:44.501626,0.2151431203648257,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:43:44.501626,0.1452185458676512,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:43:44.501626,0.2468188120624169,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:43:44.501626,0.25080407476151423,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:43:44.501626,0.17786284195211322,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:43:44.501626,0.14036131692410725,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:43:49.501734,0.2151431203648257,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:43:49.501734,0.16731122724815298,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:43:49.501734,0.2468188120624169,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:43:49.501734,0.25080407476151423,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:43:49.501734,0.19614586342067258,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:43:49.501734,0.14036131692410725,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:43:54.501700,0.18087516820556027,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:43:54.501700,0.14720885848797685,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:43:54.501700,0.23410021558909147,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:43:54.501700,0.25080407476151423,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:43:54.501700,0.1961458634206726,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:43:54.501700,0.14036131692410725,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:43:59.501697,0.1749997717463479,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:43:59.501697,0.14720885848797685,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:43:59.501697,0.23410021558909147,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:43:59.501697,0.20231303981928503,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:43:59.501697,0.14177230087370574,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:43:59.501697,0.10570469343230231,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:04.501683,0.1749997717463479,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:04.501683,0.14350760003662663,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:04.501683,0.23410021558909147,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:04.501683,0.20231303981928503,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:04.501683,0.1702891033269519,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:04.501683,0.12050848653442987,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:09.501769,0.16175388542894006,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:09.501769,0.14350760003662663,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:09.501769,0.211978452894668,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:09.501769,0.20231303981928503,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:09.501769,0.1464098407876431,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:09.501769,0.09658836469652787,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:14.501714,0.14056361062759415,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:14.501714,0.14350760003662663,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:14.501714,0.19875193768705396,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:14.501714,0.12865234910655893,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:14.501714,0.15036871612088812,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:14.501714,0.09489119842221282,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:19.501775,0.09633419630156455,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:19.501775,0.13937391682617017,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:19.501775,0.19130281690140866,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:19.501775,0.12865234910655893,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:19.501775,0.11262079173838213,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:19.501775,0.09489119842221282,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:24.499471,0.09633419630156455,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:24.499471,0.15285160982590024,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:24.499471,0.19130281690140866,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:24.499471,0.12865234910655893,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:24.499471,0.11262079173838213,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:24.499471,0.10097682004835556,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:29.501706,0.11801013899279447,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:29.501706,0.15285160982590024,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:29.501706,0.19130281690140866,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:29.501706,0.12378724716729969,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:29.501706,0.09407930506587484,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:29.501706,0.10097682004835558,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:34.501013,0.11801013899279447,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:34.501013,0.14411287807385825,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:34.501013,0.1665829641987382,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:34.501013,0.11646232428898325,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:34.501013,0.09407930506587484,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:34.501013,0.10095031881631751,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:39.501495,0.129835672460266,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:39.501495,0.15824319136443704,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:39.501495,0.14656059850374065,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:39.501495,0.11646232428898325,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:39.501495,0.09407930506587484,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:39.501495,0.10636170329670332,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:44.499519,0.12866006753904585,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:44.499519,0.15824319136443704,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:44.499519,0.14656059850374065,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:44.499519,0.11028530331111178,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:44.499519,0.1055411803934646,whisper-inference-56d64c7b67-xgsgw
