timestamp,value
2026-08-17 04:10:42.974,0.018075503355704698
2026-08-17 04:10:47.974,0.018585480093676818
2026-08-17 04:10:52.974,0.018857913669064745
2026-08-17 04:10:57.974,0.019027696793002914
2026-08-17 04:11:02.974,0.01914565483476132
2026-08-17 04:11:07.974,0.01923523206751055
2026-08-17 04:11:12.974,0.019325139146567718
2026-08-17 04:11:17.974,0.019398340248962656
2026-08-17 04:11:22.974,0.01945639097744361
2026-08-17 04:11:27.974,0.01948792613636364
2026-08-17 04:11:32.974,0.019498956158663885
2026-08-17 04:11:37.974,0.019500000000000003
2026-08-17 04:11:42.974,0.019500000000000003
2026-08-17 04:11:47.974,0.0195
2026-08-17 04:11:52.974,0.019500000000000003
2026-08-17 04:11:57.974,0.0195
2026-08-17 04:12:02.974,0.0195
2026-08-17 04:12:07.974,0.019500000000000003
2026-08-17 04:12:12.974,0.0195
2026-08-17 04:12:17.974,0.0195
2026-08-17 04:12:22.974,0.019500000000000003
2026-08-17 04:12:27.974,0.0195
2026-08-17 04:12:32.974,0.019497912317327767
2026-08-17 04:12:37.974,0.019496161898115844
2026-08-17 04:12:42.974,0.019490845070422536
2026-08-17 04:12:47.974,0.0194825
2026-08-17 04:12:52.974,0.019479885057471266
2026-08-17 04:12:57.974,0.019479525862068966
2026-08-17 04:13:02.974,0.019479525862068966
2026-08-17 04:13:07.974,0.01947349310094408
2026-08-17 04:13:12.974,0.019454204204204205
2026-08-17 04:13:17.974,0.01940392477514309
2026-08-17 04:13:22.974,0.019330889092575618
2026-08-17 04:13:27.974,0.01924327122153209
2026-08-17 04:13:32.974,0.01912738095238095
2026-08-17 04:13:37.974,0.018986878453038675
2026-08-17 04:13:42.974,0.01880569105691057
2026-08-17 04:13:47.974,0.018501018329938897
2026-08-17 04:13:52.974,0.017955678670360107
2026-08-17 04:13:57.974,0.016942148760330573
2026-08-17 04:14:02.974,0.01640533980582524
2026-08-17 04:14:07.974,0.016574074074074067
2026-08-17 04:14:12.974,0.017528428093645486
2026-08-17 04:14:17.974,0.018204379562043793
2026-08-17 04:14:22.974,0.018591778202676865
2026-08-17 04:14:27.974,0.018876146788990827
2026-08-17 04:14:32.974,0.019063775510204082
2026-08-17 04:14:37.974,0.019194505494505493
2026-08-17 04:14:42.974,0.019282352941176473
2026-08-17 04:14:47.974,0.019329816513761467
2026-08-17 04:14:52.974,0.01932904411764706
2026-08-17 04:14:57.974,0.01928793774319066
2026-08-17 04:15:02.974,0.0192221041445271
2026-08-17 04:15:07.974,0.019132701421800947
2026-08-17 04:15:12.974,0.019033552631578948
2026-08-17 04:15:17.974,0.01887538226299694
2026-08-17 04:15:22.974,0.018589080459770115
2026-08-17 04:15:27.974,0.018107692307692304
2026-08-17 04:15:32.974,0.017198863636363634
2026-08-17 04:15:37.974,0.015188311688311688
2026-08-17 04:15:42.974,0.011054216867469864
2026-08-17 04:15:47.974,0.009990452616690241
2026-08-17 04:15:52.974,0.00985160728756443
2026-08-17 04:15:57.974,0.009796463245492371
2026-08-17 04:16:02.974,0.00974174690508941
2026-08-17 04:16:07.974,0.00955777027027027
2026-08-17 04:16:12.974,0.009506375838926176
2026-08-17 04:16:17.974,0.009506375838926176
2026-08-17 04:16:22.974,0.009512751677852349
2026-08-17 04:16:27.974,0.009506375838926176
2026-08-17 04:16:32.974,0.009506375838926176
2026-08-17 04:16:37.974,0.009506375838926176
2026-08-17 04:16:42.974,0.009506371562709589
2026-08-17 04:16:47.974,0.009506375805781671
2026-08-17 04:16:52.974,0.00950637156270959
2026-08-17 04:16:57.974,0.009506375838926176
2026-08-17 04:17:02.974,0.009506375838926176
2026-08-17 04:17:07.974,0.0095063801208865
2026-08-17 04:17:12.974,0.009506375838926176
2026-08-17 04:17:17.974,0.009662226775956285
2026-08-17 04:17:22.974,0.014004032258064516
2026-08-17 04:17:27.974,0.017092156862745102
2026-08-17 04:17:32.974,0.018085492227979276
2026-08-17 04:17:37.974,0.018576402321083173
2026-08-17 04:17:42.974,0.01886748844375963
2026-08-17 04:17:47.974,0.019060333761232347
2026-08-17 04:17:52.974,0.019198682766191
2026-08-17 04:17:57.974,0.01930115273775216
2026-08-17 04:18:02.974,0.01938097269624573
2026-08-17 04:18:07.974,0.01944512663085188
2026-08-17 04:18:12.974,0.01948793470546487
2026-08-17 04:18:17.974,0.0195
2026-08-17 04:18:22.974,0.019505637773079634
2026-08-17 04:18:27.974,0.019478099480326652
2026-08-17 04:18:32.974,0.019420641447368422
2026-08-17 04:18:37.974,0.019348708487084868
2026-08-17 04:18:42.974,0.019266045548654243
2026-08-17 04:18:47.974,0.0192072625698324
2026-08-17 04:18:52.974,0.01910839598997494
2026-08-17 04:18:57.974,0.019077720207253887
2026-08-17 04:19:02.974,0.019077720207253887
2026-08-17 04:19:07.974,0.019078266494178524
2026-08-17 04:19:12.974,0.01907717250324254
2026-08-17 04:19:17.974,0.019079874213836476
2026-08-17 04:19:22.974,0.019157621247113163
2026-08-17 04:19:27.974,0.019269809428284858
2026-08-17 04:19:32.974,0.019356382978723406
2026-08-17 04:19:37.974,0.01941980753809142
2026-08-17 04:19:42.974,0.01945144157814871
2026-08-17 04:19:47.974,0.019490459363957595
2026-08-17 04:19:52.974,0.019506592643997223
2026-08-17 04:19:57.974,0.019512526096033402
2026-08-17 04:20:02.974,0.019512534818941503
2026-08-17 04:20:07.974,0.019512526096033406
2026-08-17 04:20:12.974,0.019510555946516538
2026-08-17 04:20:17.974,0.01949386973180077
2026-08-17 04:20:22.974,0.01947146507666099
2026-08-17 04:20:27.974,0.0194444976076555
2026-08-17 04:20:32.974,0.019408743169398907
2026-08-17 04:20:37.974,0.01936015325670498
2026-08-17 04:20:42.974,0.019293577981651377
2026-08-17 04:20:47.974,0.019174952198852777
2026-08-17 04:20:52.974,0.018984848484848483
2026-08-17 04:20:57.974,0.01863533834586466
2026-08-17 04:21:02.974,0.017628676470588238
2026-08-17 04:21:07.974,0.009877938517179023
2026-08-17 04:21:12.974,0.009653225806451612
2026-08-17 04:21:17.974,0.009670556552962298
2026-08-17 04:21:22.974,0.009670250896057346
2026-08-17 04:21:27.974,0.009652951699463327
2026-08-17 04:21:32.974,0.009653225806451613
2026-08-17 04:21:37.974,0.009653225806451613
2026-08-17 04:21:42.974,0.009653225806451613
2026-08-17 04:21:47.974,0.009670556552962298
2026-08-17 04:21:52.974,0.009653500897666067
2026-08-17 04:21:57.974,0.009652951699463326
2026-08-17 04:22:02.974,0.009653500897666067
2026-08-17 04:22:07.974,0.009653225806451613
2026-08-17 04:22:12.974,0.009635957066189626
2026-08-17 04:22:17.974,0.009618749999999999
2026-08-17 04:22:22.974,0.009635957066189626
2026-08-17 04:22:27.974,0.009635957066189626
2026-08-17 04:22:32.974,0.009618749999999999
2026-08-17 04:22:37.974,0.009618749999999999
2026-08-17 04:22:42.974,0.009601604278074867
2026-08-17 04:22:47.974,0.009618749999999999
2026-08-17 04:22:52.974,0.009635957066189624
2026-08-17 04:22:57.974,0.009635714285714284
2026-08-17 04:23:02.974,0.009636200716845879
2026-08-17 04:23:07.974,0.009635957066189624
2026-08-17 04:23:12.974,0.00961896243291592
2026-08-17 04:23:17.974,0.009601785714285714
2026-08-17 04:23:22.974,0.009601785714285714
2026-08-17 04:23:27.974,0.009601967799642218
2026-08-17 04:23:32.974,0.009618749999999999
2026-08-17 04:23:37.974,0.009618538324420675
2026-08-17 04:23:42.974,0.009671171171171172
2026-08-17 04:23:47.974,0.012743589743589748
2026-08-17 04:23:52.974,0.01626973684210526
2026-08-17 04:23:57.974,0.017454954954954954
2026-08-17 04:24:02.974,0.018125827814569534
2026-08-17 04:24:07.974,0.018453551912568304
2026-08-17 04:24:12.974,0.018536269430051815
2026-08-17 04:24:17.974,0.01859203980099502
2026-08-17 04:24:22.974,0.018793617021276597
2026-08-17 04:24:27.974,0.01895167286245353
2026-08-17 04:24:32.974,0.019082792207792208
2026-08-17 04:24:37.974,0.01916764705882353
2026-08-17 04:24:42.974,0.01918260869565217
2026-08-17 04:24:47.974,0.019180232558139533
2026-08-17 04:24:52.974,0.019196022727272728
2026-08-17 04:24:57.974,0.019205633802816903
2026-08-17 04:25:02.974,0.019245989304812833
2026-08-17 04:25:07.974,0.019320481927710843
2026-08-17 04:25:12.974,0.019385620915032677
2026-08-17 04:25:17.974,0.019408227848101266
2026-08-17 04:25:22.974,0.019426680244399187
2026-08-17 04:25:27.974,0.01944223107569721
2026-08-17 04:25:32.974,0.019457528957528957
2026-08-17 04:25:37.974,0.019472693032015063
2026-08-17 04:25:42.974,0.019486263736263738
2026-08-17 04:25:47.974,0.019492766726943944
2026-08-17 04:25:52.974,0.0195
2026-08-17 04:25:57.974,0.0195
2026-08-17 04:26:02.974,0.0195
2026-08-17 04:26:07.974,0.0195
2026-08-17 04:26:12.974,0.0195
2026-08-17 04:26:17.974,0.0195
2026-08-17 04:26:22.974,0.0195
2026-08-17 04:26:27.974,0.0195
2026-08-17 04:26:32.974,0.0195
2026-08-17 04:26:37.974,0.0195
2026-08-17 04:26:42.974,0.019499105545617172
2026-08-17 04:26:47.974,0.019492753623188405
2026-08-17 04:26:52.974,0.01948532110091743
2026-08-17 04:26:57.974,0.019478664192949906
2026-08-17 04:27:02.974,0.019470754716981134
2026-08-17 04:27:07.974,0.019463740458015265
2026-08-17 04:27:12.974,0.019453216374269007
2026-08-17 04:27:17.974,0.019442460317460317
2026-08-17 04:27:22.974,0.019435613682092553
2026-08-17 04:27:27.974,0.019427991886409736
2026-08-17 04:27:32.974,0.019418388429752065
2026-08-17 04:27:37.974,0.01941090146750524
2026-08-17 04:27:42.974,0.01941108786610879
2026-08-17 04:27:47.974,0.01941108786610879
2026-08-17 04:27:52.974,0.01941090146750524
2026-08-17 04:27:57.974,0.019415448851774528
2026-08-17 04:28:02.974,0.01942433537832311
2026-08-17 04:28:07.974,0.019435871743486974
2026-08-17 04:28:12.974,0.019446640316205535
2026-08-17 04:28:17.974,0.019453398058252427
2026-08-17 04:28:22.974,0.019460576923076924
2026-08-17 04:28:27.974,0.01946875
2026-08-17 04:28:32.974,0.01947565543071161
2026-08-17 04:28:37.974,0.019482504604051563
2026-08-17 04:28:42.974,0.01949
2026-08-17 04:28:47.974,0.01949640287769784
2026-08-17 04:28:52.974,0.019500000000000003
2026-08-17 04:28:57.974,0.019516994633273704
2026-08-17 04:29:02.974,0.019516994633273704
2026-08-17 04:29:07.974,0.019516994633273704
2026-08-17 04:29:12.974,0.019516994633273704
2026-08-17 04:29:17.974,0.019516994633273704
2026-08-17 04:29:22.974,0.019516994633273704
2026-08-17 04:29:27.974,0.019516994633273704
2026-08-17 04:29:32.974,0.019516994633273704
2026-08-17 04:29:37.974,0.019516994633273704
2026-08-17 04:29:42.974,0.019516994633273704
2026-08-17 04:29:47.974,0.019516994633273704
2026-08-17 04:29:52.974,0.0195
2026-08-17 04:29:57.974,0.0195
2026-08-17 04:30:02.974,0.0195
2026-08-17 04:30:07.974,0.0195
2026-08-17 04:30:12.974,0.019499999999999997
2026-08-17 04:30:17.974,0.0195
2026-08-17 04:30:22.974,0.019500000000000003
2026-08-17 04:30:27.974,0.0195
2026-08-17 04:30:32.974,0.0195
2026-08-17 04:30:37.974,0.0195
2026-08-17 04:30:42.974,0.0195
2026-08-17 04:30:47.974,0.0195
2026-08-17 04:30:52.974,0.01949965205288796
2026-08-17 04:30:57.974,0.019499677002583978
2026-08-17 04:31:02.974,0.019499698249849123
2026-08-17 04:31:07.974,0.019499715261958997
2026-08-17 04:31:12.974,0.01949971783295711
2026-08-17 04:31:17.974,0.019499717673630713
2026-08-17 04:31:22.974,0.019499717673630713
2026-08-17 04:31:27.974,0.019499717673630713
2026-08-17 04:31:32.974,0.01949915254237288
2026-08-17 04:31:37.974,0.01949198167239404
2026-08-17 04:31:42.974,0.0194911123853211
2026-08-17 04:31:47.974,0.019491399082568805
2026-08-17 04:31:52.974,0.01949140401146132
2026-08-17 04:31:57.974,0.01949140401146132
2026-08-17 04:32:02.974,0.01949140401146132
2026-08-17 04:32:07.974,0.019496268656716418
2026-08-17 04:32:12.974,0.019496268656716418
2026-08-17 04:32:17.974,0.019496268656716418
2026-08-17 04:32:22.974,0.019496268656716418
2026-08-17 04:32:27.974,0.019496844520940908
2026-08-17 04:32:32.974,0.0195039592760181
2026-08-17 04:32:37.974,0.019503399433427764
2026-08-17 04:32:42.974,0.019481098641464856
2026-08-17 04:32:47.974,0.019439171974522294
2026-08-17 04:32:52.974,0.019390090718771808
2026-08-17 04:32:57.974,0.019370050395968324
2026-08-17 04:33:02.974,0.019360549132947977
2026-08-17 04:33:07.974,0.019354565537555227
2026-08-17 04:33:12.974,0.019354565537555227
2026-08-17 04:33:17.974,0.019361459100957996
2026-08-17 04:33:22.974,0.019361459100957996
2026-08-17 04:33:27.974,0.019361356932153392
2026-08-17 04:33:32.974,0.019363703159441588
2026-08-17 04:33:37.974,0.019397069085833912
2026-08-17 04:33:42.974,0.019446015424164523
2026-08-17 04:33:47.974,0.019487012987012987
2026-08-17 04:33:52.974,0.019500575373993096
2026-08-17 04:33:57.974,0.019502863688430697
2026-08-17 04:34:02.974,0.0195053611738149
2026-08-17 04:34:07.974,0.0195053581500282
2026-08-17 04:34:12.974,0.0195
2026-08-17 04:34:17.974,0.0195
2026-08-17 04:34:22.974,0.0195
2026-08-17 04:34:27.974,0.0195
2026-08-17 04:34:32.974,0.0195
2026-08-17 04:34:37.974,0.0195
2026-08-17 04:34:42.974,0.0195
2026-08-17 04:34:47.974,0.0195
2026-08-17 04:34:52.974,0.0195
2026-08-17 04:34:57.974,0.0195
2026-08-17 04:35:02.974,0.0195
2026-08-17 04:35:07.974,0.0195
2026-08-17 04:35:12.974,0.0195
2026-08-17 04:35:17.974,0.0195
2026-08-17 04:35:22.974,0.0195
2026-08-17 04:35:27.974,0.0195
2026-08-17 04:35:32.974,0.0195
2026-08-17 04:35:37.974,0.0195
2026-08-17 04:35:42.974,0.0195
2026-08-17 04:35:47.974,0.0195
2026-08-17 04:35:52.974,0.0195
2026-08-17 04:35:57.974,0.0195
2026-08-17 04:36:02.974,0.0195
2026-08-17 04:36:07.974,0.0195
2026-08-17 04:36:12.974,0.0195
2026-08-17 04:36:17.974,0.01949971783295711
2026-08-17 04:36:22.974,0.01949971783295711
2026-08-17 04:36:27.974,0.01949971783295711
2026-08-17 04:36:32.974,0.01949971783295711
2026-08-17 04:36:37.974,0.01949971783295711
2026-08-17 04:36:42.974,0.01949971783295711
2026-08-17 04:36:47.974,0.019499717992103777
2026-08-17 04:36:52.974,0.019499717992103777
2026-08-17 04:36:57.974,0.019499717992103777
2026-08-17 04:37:02.974,0.01949971783295711
2026-08-17 04:37:07.974,0.01949971783295711
2026-08-17 04:37:12.974,0.0195
2026-08-17 04:37:17.974,0.0195
2026-08-17 04:37:22.974,0.0195
2026-08-17 04:37:27.974,0.0195
2026-08-17 04:37:32.974,0.0195
2026-08-17 04:37:37.974,0.0195
2026-08-17 04:37:42.974,0.0195
2026-08-17 04:37:47.974,0.0195
2026-08-17 04:37:52.974,0.0195
2026-08-17 04:37:57.974,0.0195
2026-08-17 04:38:02.974,0.0195
2026-08-17 04:38:07.974,0.0195
2026-08-17 04:38:12.974,0.0195
2026-08-17 04:38:17.974,0.0195
2026-08-17 04:38:22.974,0.0195
2026-08-17 04:38:27.974,0.0195
2026-08-17 04:38:32.974,0.0195
2026-08-17 04:38:37.974,0.0195
2026-08-17 04:38:42.974,0.01949915349887133
2026-08-17 04:38:47.974,0.019492272467086433
2026-08-17 04:38:52.974,0.019484918793503482
2026-08-17 04:38:57.974,0.019464199759326114
2026-08-17 04:39:02.974,0.019411396574440055
2026-08-17 04:39:07.974,0.019394861392832995
2026-08-17 04:39:12.974,0.019394790257104194
2026-08-17 04:39:17.974,0.019394790257104194
2026-08-17 04:39:22.974,0.019394790257104194
2026-08-17 04:39:27.974,0.019394790257104194
2026-08-17 04:39:32.974,0.019394790257104194
2026-08-17 04:39:37.974,0.019395945945945944
2026-08-17 04:39:42.974,0.019405522288755823
2026-08-17 04:39:47.974,0.019415137614678897
2026-08-17 04:39:52.974,0.01943954659949622
2026-08-17 04:39:57.974,0.019487882285054818
2026-08-17 04:40:02.974,0.0195
2026-08-17 04:40:07.974,0.0195
2026-08-17 04:40:12.974,0.0195
2026-08-17 04:40:17.974,0.0195
2026-08-17 04:40:22.974,0.0195
2026-08-17 04:40:27.974,0.0195
2026-08-17 04:40:32.974,0.0195
2026-08-17 04:40:37.974,0.0195
2026-08-17 04:40:42.974,0.0195
2026-08-17 04:40:47.974,0.0195
2026-08-17 04:40:52.974,0.019495736213757817
2026-08-17 04:40:57.974,0.019475221238938054
2026-08-17 04:41:02.974,0.01944758064516129
2026-08-17 04:41:07.974,0.019387671232876713
2026-08-17 04:41:12.974,0.0193110599078341
2026-08-17 04:41:17.974,0.019211218229623142
2026-08-17 04:41:22.974,0.01907900101936799
2026-08-17 04:41:27.974,0.01890121212121212
2026-08-17 04:41:32.974,0.01864456035767511
2026-08-17 04:41:37.974,0.018216796875
2026-08-17 04:41:42.974,0.017412429378531068
2026-08-17 04:41:47.974,0.015562801932367143
2026-08-17 04:41:52.974,0.011716216216216206
2026-08-17 04:41:57.974,0.00967330016583748
2026-08-17 04:42:02.974,0.009625412541254126
2026-08-17 04:42:07.974,0.009609495060373216
2026-08-17 04:42:12.974,0.009619989017023612
2026-08-17 04:42:17.974,0.009625274725274725
2026-08-17 04:42:22.974,0.009604166666666665
2026-08-17 04:42:27.974,0.009577868852459016
2026-08-17 04:42:32.974,0.009583150984682712
2026-08-17 04:42:37.974,0.009953924914675769
2026-08-17 04:42:42.974,0.015703271028037383
2026-08-17 04:42:47.974,0.01755080213903743
2026-08-17 04:42:52.974,0.018290262172284643
2026-08-17 04:42:57.974,0.01869136690647482
2026-08-17 04:43:02.974,0.018941588785046728
2026-08-17 04:43:07.974,0.019110837438423647
2026-08-17 04:43:12.974,0.019234241908006815
2026-08-17 04:43:17.974,0.01932833583208396
2026-08-17 04:43:22.974,0.01940221031480241
2026-08-17 04:43:27.974,0.019461259079903148
2026-08-17 04:43:32.974,0.0194902411021814
2026-08-17 04:43:37.974,0.0195
2026-08-17 04:43:42.974,0.0195
2026-08-17 04:43:47.974,0.0195
2026-08-17 04:43:52.974,0.0195
2026-08-17 04:43:57.974,0.0195
2026-08-17 04:44:02.974,0.01949971783295711
2026-08-17 04:44:07.974,0.01949285714285714
2026-08-17 04:44:12.974,0.01949198626216371
2026-08-17 04:44:17.974,0.01949198626216371
2026-08-17 04:44:22.974,0.01949198167239404
2026-08-17 04:44:27.974,0.01949198167239404
2026-08-17 04:44:32.974,0.01949199084668192
2026-08-17 04:44:37.974,0.01949199084668192
2026-08-17 04:44:42.974,0.01949199084668192
2026-08-17 04:44:47.974,0.01949199084668192
2026-08-17 04:44:52.974,0.01949199084668192
2026-08-17 04:44:57.974,0.019492281303602057
2026-08-17 04:45:02.974,0.019499153020892154
2026-08-17 04:45:07.974,0.0195
2026-08-17 04:45:12.974,0.019498575498575497
2026-08-17 04:45:17.974,0.01948881292728403
2026-08-17 04:45:22.974,0.01947617403314917
2026-08-17 04:45:27.974,0.01945992217898833
2026-08-17 04:45:32.974,0.019439056939501778
2026-08-17 04:45:37.974,0.01941130705394191
2026-08-17 04:45:42.974,0.019372512437810945
2026-08-17 04:45:47.974,0.019313084112149534
2026-08-17 04:45:52.974,0.019214137214137214
2026-08-17 04:45:57.974,0.019018691588785046
2026-08-17 04:46:02.974,0.018424999999999997
2026-08-17 04:46:07.974,0.009957219251336896
2026-08-17 04:46:12.974,0.009575396825396824
2026-08-17 04:46:17.974,0.009575197889182058
2026-08-17 04:46:22.974,0.009574999999999998
2026-08-17 04:46:27.974,0.0095748031496063
2026-08-17 04:46:32.974,0.009549738219895288
2026-08-17 04:46:37.974,0.0095748031496063
2026-08-17 04:46:42.974,0.0096
2026-08-17 04:46:47.974,0.0096
2026-08-17 04:46:52.974,0.009574999999999998
2026-08-17 04:46:57.974,0.009574999999999998
2026-08-17 04:47:02.974,0.00960079575596817
2026-08-17 04:47:07.974,0.00960079575596817
2026-08-17 04:47:12.974,0.0096005291005291
2026-08-17 04:47:17.974,0.0096005291005291
2026-08-17 04:47:22.974,0.009600795755968169
2026-08-17 04:47:27.974,0.009601063829787234
2026-08-17 04:47:32.974,0.009550397877984087
2026-08-17 04:47:37.974,0.009525132275132277
2026-08-17 04:47:42.974,0.009575797872340426
2026-08-17 04:47:47.974,0.009601063829787234
2026-08-17 04:47:52.974,0.009601063829787234
2026-08-17 04:47:57.974,0.009626329787234041
2026-08-17 04:48:02.974,0.009756064690026954
2026-08-17 04:48:07.974,0.009756064690026954
2026-08-17 04:48:12.974,0.009756064690026954
2026-08-17 04:48:17.974,0.009755376344086021
2026-08-17 04:48:22.974,0.009754691689008044
2026-08-17 04:48:27.974,0.009754010695187167
2026-08-17 04:48:32.974,0.009754691689008044
2026-08-17 04:48:37.974,0.009702666666666667
2026-08-17 04:48:42.974,0.009677333333333333
2026-08-17 04:48:47.974,0.009677333333333333
2026-08-17 04:48:52.974,0.009625661375661376
2026-08-17 04:48:57.974,0.0095
2026-08-17 04:49:02.974,0.0095
2026-08-17 04:49:07.974,0.009524999999999999
2026-08-17 04:49:12.974,0.009524999999999999
2026-08-17 04:49:17.974,0.009524999999999999
2026-08-17 04:49:22.974,0.009525065963060686
2026-08-17 04:49:27.974,0.009524999999999999
2026-08-17 04:49:32.974,0.009525065963060686
2026-08-17 04:49:37.974,0.009524999999999999
2026-08-17 04:49:42.974,0.009550131926121372
2026-08-17 04:49:47.974,0.009575396825396824
2026-08-17 04:49:52.974,0.009600795755968169
2026-08-17 04:49:57.974,0.00965159574468085
