timestamp,value,pod
2026-08-17 04:00:32.974,6.910247526572481e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:00:37.974,0.00011537521431021027,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:00:37.974,0.0002812392728577658,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:00:37.974,9.955342107744781e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:00:37.974,0.000163456757570342,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:00:37.974,9.489778352792585e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:00:37.974,0.00010991865763809046,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:00:37.974,6.241864537882037e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:00:42.974,0.00016286558641383198,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:00:42.974,0.00014719751350831666,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:00:42.974,0.00028216254365349015,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:00:42.974,9.200192809328953e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:00:42.974,9.273804230560014e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:00:42.974,0.00010046418092517066,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:00:42.974,6.241864537882037e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:00:47.974,6.379866957119158e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:00:47.974,0.00011202732381737769,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:00:47.974,0.00014719751350831666,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:00:47.974,0.00016537543168134824,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:00:47.974,7.725995389831926e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:00:47.974,0.00024985982112326634,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:00:47.974,8.324262062563041e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:00:52.974,0.00015546400924656425,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:00:52.974,6.734630383292047e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:00:52.974,9.276442304422646e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:00:52.974,0.00015229908168060342,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:00:52.974,8.746946051862084e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:00:52.974,0.0001236060268170121,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:00:52.974,0.00016537543168134824,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:00:57.974,0.00014550446450423019,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:00:57.974,0.00013798393970111922,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:00:57.974,9.276442304422646e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:00:57.974,9.510446462352711e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:00:57.974,0.0001530260236328564,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:00:57.974,0.00011337572766617516,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:00:57.974,7.023728621222928e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:02.974,0.00012929864329471513,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:02.974,0.00013727326630022806,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:02.974,7.032827549304925e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:02.974,9.796327074398125e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:02.974,0.00010012509258025776,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:02.974,0.00014900549277341722,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:02.974,0.0001913111747814025,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:07.974,0.00014206478762718338,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:07.974,0.00012929864329471513,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:07.974,0.00011597491547704668,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:07.974,0.00011238159566229471,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:07.974,7.010513302629841e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:07.974,0.00020817481443309585,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:07.974,0.000141763768002708,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:12.974,0.00010511702167789153,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:12.974,0.00014454994681989,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:12.974,0.00014337055551838778,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:12.974,0.0001251788191809892,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:12.974,0.00021016685363435588,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:12.974,7.493473589498245e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:12.974,0.00015870090203168682,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:17.974,0.00015870090203168682,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:17.974,0.00012732157237296612,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:17.974,7.934413631794993e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:17.974,0.00011154682127002787,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:17.974,0.00013722720105291452,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:17.974,0.00014550011664785236,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:17.974,0.00022017394582535843,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:22.974,0.00012976806372226588,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:22.974,0.00014550011664785236,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:22.974,0.00012629286372442465,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:22.974,0.00014763159348635073,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:22.974,0.00023063985355438184,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:22.974,8.445151807070505e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:22.974,0.00013417750409032834,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:27.974,9.660639244627627e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:27.974,0.00013445523642717679,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:27.974,0.0002119013225708303,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:27.974,0.0001038086469819971,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:27.974,0.00011587625569795115,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:27.974,0.0001926402325730176,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:27.974,0.0001685147069886146,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:32.974,0.0001038086469819971,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:32.974,0.0001751380666010283,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:32.974,0.00023086510724562722,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:32.974,0.00010332718331091981,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:32.974,0.00012062822051127832,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:32.974,0.00018075268953848637,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:32.974,0.00020341825100158334,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:37.974,0.00012062822051127832,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:37.974,0.0001676671755349332,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:37.974,0.00011831689714930332,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:37.974,0.00024916764483285113,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:37.974,0.0002513167287613491,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:37.974,0.00019674773782876954,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:37.974,0.00010540372295558386,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:42.974,0.0002513167287613491,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:42.974,0.00012148331747037215,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:42.974,0.0001194399847015119,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:42.974,9.86494064852342e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:42.974,0.00021208432293919136,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:42.974,0.00014210049267076411,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:42.974,0.000204629992608818,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:47.974,0.00022496520424889716,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:47.974,0.00011783328480425832,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:47.974,0.00020992070657990656,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:47.974,0.00013745868155151886,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:47.974,0.00021208432293919136,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:47.974,0.00015169844516265825,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:47.974,0.00010491361537202439,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:52.974,0.00010195395893603296,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:52.974,0.00024684517975194877,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:52.974,0.00013366147633771507,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:52.974,0.00020528813410334928,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:52.974,0.000188159846166756,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:52.974,0.00016150322254924755,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:52.974,0.00010491361537202439,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:57.974,0.00013711114357170862,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:57.974,0.00010730355260609462,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:57.974,0.00011392068498521343,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:57.974,0.0001821482534644847,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:57.974,0.00015872092859410127,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:57.974,0.00024684517975194877,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:57.974,0.00017311988230923826,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:02.974,0.00017455838501699821,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:02.974,0.00016839937844966512,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:02.974,0.00024720561331249163,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:02.974,9.556238989735005e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:02.974,0.0001059451288239872,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:02.974,0.00017088420629424622,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:02.974,0.000114774805789499,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:07.974,0.00017455838501699821,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:07.974,0.00015034457322310978,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:07.974,0.00011387479360519571,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:07.974,0.00016950218267401484,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:07.974,0.00023750243103493355,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:07.974,0.00011163091677588666,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:07.974,8.562003701934179e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:12.974,0.00011295910540753758,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:12.974,0.0001347106484552289,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:12.974,0.00017138741946298724,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:12.974,0.00011382432169946282,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:12.974,0.00023750243103493358,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:12.974,9.477579404018522e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:12.974,0.00016637773740283418,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:17.974,0.00011295910540753758,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:17.974,0.00015537302403728794,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:17.974,9.702637240306466e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:17.974,0.0001364540202754716,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:17.974,0.00017515233922319655,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:17.974,0.0001806249728118029,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:17.974,0.00012250288528205684,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:22.974,9.702637240306465e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:22.974,0.00015057427036050652,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:22.974,0.0001806249728118029,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:22.974,0.0001207112412803783,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:22.974,0.00011390050032371687,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:22.974,0.00013645402027547156,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:22.974,0.00015349787221684681,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:27.974,0.0001344037431380335,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:27.974,0.0001026267555645213,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:27.974,9.944469132863168e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:27.974,0.0001167230751026488,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:27.974,9.551192929144309e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:27.974,0.0001806249728118029,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:27.974,0.00013795002291351735,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:32.974,0.00019099115943420824,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:32.974,0.00010017222693624366,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:32.974,9.423153242163419e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:32.974,9.423652981814117e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:32.974,0.00011093161341712952,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:32.974,0.00011205223603574476,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:32.974,0.00012993046640484074,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:37.974,0.00011506709363338145,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:37.974,8.174097579986665e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:37.974,0.0001338269699585598,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:37.974,0.0001075368778210383,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:37.974,0.00018019446310020372,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:37.974,0.00011205223603574476,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:37.974,8.750886275551807e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:42.974,8.996389666779509e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:42.974,0.00011506709363338145,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:42.974,0.00012920846721266343,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:42.974,9.960159011728652e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:42.974,0.00010315194442434194,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:42.974,0.00017132185212530895,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:42.974,8.63599573696934e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:47.974,0.00010007992896609044,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:47.974,8.783417422152131e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:47.974,0.00013626919229922662,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:47.974,0.00018017484047344888,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:47.974,8.771871348893772e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:47.974,9.477651928605807e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:47.974,7.87065225607811e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:52.974,7.937813276289474e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:52.974,0.00012299252160679515,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:52.974,0.00012398635853689,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:52.974,0.00018017484047344888,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:52.974,8.658834413828072e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:52.974,9.029764403216796e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:52.974,0.00011256581981288456,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:57.974,0.00012683359860586173,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:57.974,0.00010347813542618993,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:57.974,0.00017848429377057343,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:57.974,0.00012398635853689,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:57.974,6.827521501632828e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:57.974,8.382873143902495e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:57.974,9.671952262501905e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:02.974,8.949006732817195e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:02.974,8.741416341866907e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:02.974,0.0001048381110670029,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:02.974,0.00012683359860586173,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:02.974,7.17630949412147e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:02.974,0.0001513617546430352,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:02.974,0.00012707568136660809,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:07.974,6.58545200083152e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:07.974,7.210116927969129e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:07.974,9.127050837553493e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:07.974,0.00011735617550801526,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:07.974,0.00010738876164519129,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:07.974,0.00014842203865051069,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:07.974,0.0001513617546430352,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:12.974,6.706411274999381e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:12.974,9.127050837553493e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:12.974,0.00011618274768064639,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:12.974,7.805700746582307e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:12.974,0.0001513617546430352,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:12.974,0.00015269296390013252,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:12.974,0.00010693354307691249,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:17.974,9.869074936714857e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:17.974,7.088849306306073e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:17.974,0.00012218030426832486,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:17.974,0.00014363252204361394,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:17.974,0.00010693354307691249,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:17.974,8.426693282837059e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:17.974,0.00011213139172270217,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:22.974,0.00010035476161469916,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:22.974,0.00011430947652004011,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:22.974,7.790700629497593e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:22.974,0.0001451504182796799,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:22.974,7.088849306306073e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:22.974,8.827994969489702e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:22.974,0.00011315344563448494,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:27.974,6.775997157120656e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:27.974,0.00010286146436120977,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:27.974,0.00010452886608146338,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:27.974,7.744520797510236e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:27.974,0.00011022780535325461,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:27.974,0.00012263777975322763,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:27.974,8.031678175092938e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:32.974,7.3702560897249e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:32.974,9.162186734074219e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:32.974,0.00011022780535325461,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:32.974,6.713285742601945e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:32.974,8.019871994371647e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:32.974,0.00010765233466658917,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:32.974,0.00011404799211326355,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:37.974,0.00011070533939291495,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:37.974,7.28025174726732e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:37.974,6.890150840802955e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:37.974,0.00010487418684046768,yolo-inference-755b67b9bb-2cps7
