timestamp,value
2026-08-17 04:07:12.974,13.763636363636364
2026-08-17 04:07:17.974,13.763636363636364
2026-08-17 04:07:22.974,13.763636363636364
2026-08-17 04:07:27.974,13.781818181818183
2026-08-17 04:07:32.974,13.8
2026-08-17 04:07:37.974,13.745454545454544
2026-08-17 04:07:42.974,13.763636363636364
2026-08-17 04:07:47.974,13.763636363636364
2026-08-17 04:07:52.974,13.763636363636364
2026-08-17 04:07:57.974,13.781818181818183
2026-08-17 04:08:02.974,13.8
2026-08-17 04:08:07.974,13.8
2026-08-17 04:08:12.974,13.745454545454544
2026-08-17 04:08:17.974,13.763636363636364
2026-08-17 04:08:22.974,13.745454545454544
2026-08-17 04:08:27.974,13.763636363636364
2026-08-17 04:08:32.974,13.8
2026-08-17 04:08:37.974,13.781818181818181
2026-08-17 04:08:42.974,13.727272727272725
2026-08-17 04:08:47.974,13.763636363636364
2026-08-17 04:08:52.974,13.745454545454544
2026-08-17 04:08:57.974,13.763636363636364
2026-08-17 04:09:02.974,13.727272727272727
2026-08-17 04:09:07.974,13.745454545454544
2026-08-17 04:09:12.974,13.745454545454544
2026-08-17 04:09:17.974,13.763636363636364
2026-08-17 04:09:22.974,13.763636363636364
2026-08-17 04:09:27.974,13.763636363636364
2026-08-17 04:09:32.974,13.745454545454544
2026-08-17 04:09:37.974,13.763636363636364
2026-08-17 04:09:42.974,13.763636363636364
2026-08-17 04:09:47.974,13.763636363636364
2026-08-17 04:09:52.974,13.763636363636364
2026-08-17 04:09:57.974,13.781818181818183
2026-08-17 04:10:02.974,13.763636363636364
2026-08-17 04:10:07.974,13.763636363636364
2026-08-17 04:10:12.974,13.89090909090909
2026-08-17 04:10:17.974,14.927272727272726
2026-08-17 04:10:22.974,16.12727272727273
2026-08-17 04:10:27.974,17.38181818181818
2026-08-17 04:10:32.974,18.581818181818182
2026-08-17 04:10:37.974,19.727272727272727
2026-08-17 04:10:42.974,20.854545454545455
2026-08-17 04:10:47.974,21.96363636363636
2026-08-17 04:10:52.974,23.09090909090909
2026-08-17 04:10:57.974,24.254545454545458
2026-08-17 04:11:02.974,25.381818181818183
2026-08-17 04:11:07.974,26.363636363636363
2026-08-17 04:11:12.974,26.454545454545453
2026-08-17 04:11:17.974,26.363636363636363
2026-08-17 04:11:22.974,26.29090909090909
2026-08-17 04:11:27.974,26.21818181818182
2026-08-17 04:11:32.974,26.18181818181818
2026-08-17 04:11:37.974,26.181818181818183
2026-08-17 04:11:42.974,26.181818181818183
2026-08-17 04:11:47.974,26.2
2026-08-17 04:11:52.974,26.181818181818183
2026-08-17 04:11:57.974,26.2
2026-08-17 04:12:02.974,26.2
2026-08-17 04:12:07.974,26.18181818181818
2026-08-17 04:12:12.974,26.200000000000003
2026-08-17 04:12:17.974,26.163636363636364
2026-08-17 04:12:22.974,26.18181818181818
2026-08-17 04:12:27.974,26.2
2026-08-17 04:12:32.974,26.236363636363638
2026-08-17 04:12:37.974,26.254545454545458
2026-08-17 04:12:42.974,26.290909090909093
2026-08-17 04:12:47.974,26.34545454545455
2026-08-17 04:12:52.974,26.327272727272728
2026-08-17 04:12:57.974,26.34545454545455
2026-08-17 04:13:02.974,26.34545454545455
2026-08-17 04:13:07.974,26.363636363636367
2026-08-17 04:13:12.974,26.436363636363637
2026-08-17 04:13:17.974,26.509090909090908
2026-08-17 04:13:22.974,26.545454545454547
2026-08-17 04:13:27.974,26.581818181818186
2026-08-17 04:13:32.974,26.654545454545456
2026-08-17 04:13:37.974,26.672727272727272
2026-08-17 04:13:42.974,26.709090909090907
2026-08-17 04:13:47.974,26.763636363636362
2026-08-17 04:13:52.974,26.836363636363632
2026-08-17 04:13:57.974,26.90909090909091
2026-08-17 04:14:02.974,26.927272727272726
2026-08-17 04:14:07.974,26.909090909090907
2026-08-17 04:14:12.974,26.87272727272727
2026-08-17 04:14:17.974,26.836363636363632
2026-08-17 04:14:22.974,26.781818181818178
2026-08-17 04:14:27.974,26.727272727272727
2026-08-17 04:14:32.974,26.69090909090909
2026-08-17 04:14:37.974,26.654545454545456
2026-08-17 04:14:42.974,26.61818181818182
2026-08-17 04:14:47.974,26.563636363636366
2026-08-17 04:14:52.974,26.545454545454547
2026-08-17 04:14:57.974,26.61818181818182
2026-08-17 04:15:02.974,26.61818181818182
2026-08-17 04:15:07.974,26.61818181818182
2026-08-17 04:15:12.974,26.709090909090907
2026-08-17 04:15:17.974,26.745454545454546
2026-08-17 04:15:22.974,26.78181818181818
2026-08-17 04:15:27.974,26.836363636363636
2026-08-17 04:15:32.974,26.890909090909094
2026-08-17 04:15:37.974,26.945454545454545
2026-08-17 04:15:42.974,26.999999999999996
2026-08-17 04:15:47.974,27.036363636363635
2026-08-17 04:15:52.974,26.999859839807478
2026-08-17 04:15:57.974,27.036363636363635
2026-08-17 04:16:02.974,27.10909090909091
2026-08-17 04:16:07.974,27.072727272727274
2026-08-17 04:16:12.974,27.10909090909091
2026-08-17 04:16:17.974,27.10909090909091
2026-08-17 04:16:22.974,27.12727272727273
2026-08-17 04:16:27.974,27.10909090909091
2026-08-17 04:16:32.974,27.10909090909091
2026-08-17 04:16:37.974,27.10909090909091
2026-08-17 04:16:42.974,27.127272727272725
2026-08-17 04:16:47.974,27.10923174065834
2026-08-17 04:16:52.974,27.12727272727273
2026-08-17 04:16:57.974,27.10909090909091
2026-08-17 04:17:02.974,27.10909090909091
2026-08-17 04:17:07.974,27.09090909090909
2026-08-17 04:17:12.974,27.10909090909091
2026-08-17 04:17:17.974,27.072727272727274
2026-08-17 04:17:22.974,27.03636363636364
2026-08-17 04:17:27.974,26.963636363636365
2026-08-17 04:17:32.974,26.87272727272727
2026-08-17 04:17:37.974,26.763636363636362
2026-08-17 04:17:42.974,26.727272727272727
2026-08-17 04:17:47.974,26.61818181818182
2026-08-17 04:17:52.974,26.545454545454547
2026-08-17 04:17:57.974,26.454545454545453
2026-08-17 04:18:02.974,26.381818181818183
2026-08-17 04:18:07.974,26.29090909090909
2026-08-17 04:18:12.974,26.236363636363635
2026-08-17 04:18:17.974,26.21818181818182
2026-08-17 04:18:22.974,26.236363636363638
2026-08-17 04:18:27.974,26.290909090909093
2026-08-17 04:18:32.974,26.345454545454544
2026-08-17 04:18:37.974,26.4
2026-08-17 04:18:42.974,26.509090909090908
2026-08-17 04:18:47.974,26.527272727272727
2026-08-17 04:18:52.974,26.6
2026-08-17 04:18:57.974,26.61818181818182
2026-08-17 04:19:02.974,26.61818181818182
2026-08-17 04:19:07.974,26.636363636363637
2026-08-17 04:19:12.974,26.6
2026-08-17 04:19:17.974,26.6
2026-08-17 04:19:22.974,26.527272727272727
2026-08-17 04:19:27.974,26.472727272727273
2026-08-17 04:19:32.974,26.4
2026-08-17 04:19:37.974,26.309090909090912
2026-08-17 04:19:42.974,26.290909090909093
2026-08-17 04:19:47.974,26.21818181818182
2026-08-17 04:19:52.974,26.21818181818182
2026-08-17 04:19:57.974,26.2
2026-08-17 04:20:02.974,26.18181818181818
2026-08-17 04:20:07.974,26.200000000000003
2026-08-17 04:20:12.974,26.018181818181816
2026-08-17 04:20:17.974,24.745454545454546
2026-08-17 04:20:22.974,23.290909090909093
2026-08-17 04:20:27.974,21.836363636363636
2026-08-17 04:20:32.974,20.400000000000002
2026-08-17 04:20:37.974,18.94545454545455
2026-08-17 04:20:42.974,17.527272727272727
2026-08-17 04:20:47.974,16.054545454545455
2026-08-17 04:20:52.974,14.618181818181816
2026-08-17 04:20:57.974,13.2
2026-08-17 04:21:02.974,11.727272727272727
2026-08-17 04:21:07.974,10.454545454545455
2026-08-17 04:21:12.974,10.309090909090909
2026-08-17 04:21:17.974,10.309090909090909
2026-08-17 04:21:22.974,10.327272727272726
2026-08-17 04:21:27.974,10.327272727272728
2026-08-17 04:21:32.974,10.309090909090909
2026-08-17 04:21:37.974,10.309090909090909
2026-08-17 04:21:42.974,10.309090909090909
2026-08-17 04:21:47.974,10.309090909090909
2026-08-17 04:21:52.974,10.290909090909091
2026-08-17 04:21:57.974,10.327272727272726
2026-08-17 04:22:02.974,10.290909090909091
2026-08-17 04:22:07.974,10.309090909090909
2026-08-17 04:22:12.974,10.309090909090909
2026-08-17 04:22:17.974,10.309090909090909
2026-08-17 04:22:22.974,10.309090909090909
2026-08-17 04:22:27.974,10.309090909090909
2026-08-17 04:22:32.974,10.309090909090909
2026-08-17 04:22:37.974,10.309090909090909
2026-08-17 04:22:42.974,10.309090909090909
2026-08-17 04:22:47.974,10.309090909090909
2026-08-17 04:22:52.974,10.309090909090909
2026-08-17 04:22:57.974,10.327272727272726
2026-08-17 04:23:02.974,10.290909090909091
2026-08-17 04:23:07.974,10.309090909090909
2026-08-17 04:23:12.974,10.290909090909091
2026-08-17 04:23:17.974,10.290909090909091
2026-08-17 04:23:22.974,10.290909090909091
2026-08-17 04:23:27.974,10.272727272727273
2026-08-17 04:23:32.974,10.309090909090909
2026-08-17 04:23:37.974,10.327272727272726
2026-08-17 04:23:42.974,10.272727272727273
2026-08-17 04:23:47.974,10.290909090909091
2026-08-17 04:23:52.974,10.309090909090909
2026-08-17 04:23:57.974,10.272727272727273
2026-08-17 04:24:02.974,10.290909090909091
2026-08-17 04:24:07.974,10.290909090909091
2026-08-17 04:24:12.974,10.272727272727273
2026-08-17 04:24:17.974,10.290909090909091
2026-08-17 04:24:22.974,10.309090909090909
2026-08-17 04:24:27.974,10.254545454545456
2026-08-17 04:24:32.974,10.272727272727273
2026-08-17 04:24:37.974,10.290909090909091
2026-08-17 04:24:42.974,10.254545454545456
2026-08-17 04:24:47.974,10.254545454545454
2026-08-17 04:24:52.974,10.290909090909091
2026-08-17 04:24:57.974,10.254545454545456
2026-08-17 04:25:02.974,10.254545454545456
2026-08-17 04:25:07.974,10.254545454545456
2026-08-17 04:25:12.974,10.254545454545456
2026-08-17 04:25:17.974,10.200000000000001
2026-08-17 04:25:22.974,10.236363636363636
2026-08-17 04:25:27.974,10.181818181818183
2026-08-17 04:25:32.974,10.218181818181819
2026-08-17 04:25:37.974,10.181818181818183
2026-08-17 04:25:42.974,10.200000000000001
2026-08-17 04:25:47.974,10.200000000000001
2026-08-17 04:25:52.974,10.181818181818183
2026-08-17 04:25:57.974,10.181818181818183
2026-08-17 04:26:02.974,10.181818181818183
2026-08-17 04:26:07.974,10.181818181818183
2026-08-17 04:26:12.974,10.181818181818183
2026-08-17 04:26:17.974,10.181818181818183
2026-08-17 04:26:22.974,10.218181818181819
2026-08-17 04:26:27.974,10.181818181818183
2026-08-17 04:26:32.974,10.181818181818183
2026-08-17 04:26:37.974,10.181818181818183
2026-08-17 04:26:42.974,10.181818181818183
2026-08-17 04:26:47.974,10.181818181818183
2026-08-17 04:26:52.974,10.200000000000001
2026-08-17 04:26:57.974,10.218181818181819
2026-08-17 04:27:02.974,10.200000000000001
2026-08-17 04:27:07.974,10.218181818181819
2026-08-17 04:27:12.974,10.200000000000001
2026-08-17 04:27:17.974,10.21818181818182
2026-08-17 04:27:22.974,10.200000000000001
2026-08-17 04:27:27.974,10.254545454545456
2026-08-17 04:27:32.974,10.236363636363636
2026-08-17 04:27:37.974,10.21818181818182
2026-08-17 04:27:42.974,10.236363636363636
2026-08-17 04:27:47.974,10.236363636363638
2026-08-17 04:27:52.974,10.21818181818182
2026-08-17 04:27:57.974,10.181818181818183
2026-08-17 04:28:02.974,10.236363636363638
2026-08-17 04:28:07.974,10.236363636363636
2026-08-17 04:28:12.974,10.181818181818183
2026-08-17 04:28:17.974,10.236363636363636
2026-08-17 04:28:22.974,10.200000000000001
2026-08-17 04:28:27.974,10.200000000000001
2026-08-17 04:28:32.974,10.181818181818183
2026-08-17 04:28:37.974,10.21818181818182
2026-08-17 04:28:42.974,10.200000000000001
2026-08-17 04:28:47.974,10.181818181818183
2026-08-17 04:28:52.974,10.200000000000001
2026-08-17 04:28:57.974,10.181818181818183
2026-08-17 04:29:02.974,10.181818181818183
2026-08-17 04:29:07.974,10.181818181818183
2026-08-17 04:29:12.974,10.181818181818183
2026-08-17 04:29:17.974,10.181818181818183
2026-08-17 04:29:22.974,10.181818181818183
2026-08-17 04:29:27.974,10.181818181818183
2026-08-17 04:29:32.974,10.181818181818183
2026-08-17 04:29:37.974,10.181818181818183
2026-08-17 04:29:42.974,10.181818181818183
2026-08-17 04:29:47.974,10.181818181818183
2026-08-17 04:29:52.974,10.181818181818183
2026-08-17 04:29:57.974,10.181818181818183
2026-08-17 04:30:02.974,10.181818181818183
2026-08-17 04:30:07.974,10.181818181818183
2026-08-17 04:30:12.974,10.400000000000002
2026-08-17 04:30:17.974,12.09090909090909
2026-08-17 04:30:22.974,14.145454545454545
2026-08-17 04:30:27.974,16.10909090909091
2026-08-17 04:30:32.974,18.109090909090906
2026-08-17 04:30:37.974,20.127272727272725
2026-08-17 04:30:42.974,22.145454545454545
2026-08-17 04:30:47.974,24.127272727272725
2026-08-17 04:30:52.974,26.14545454545454
2026-08-17 04:30:57.974,28.16363636363636
2026-08-17 04:31:02.974,30.145454545454548
2026-08-17 04:31:07.974,31.945454545454545
2026-08-17 04:31:12.974,32.236363636363635
2026-08-17 04:31:17.974,32.21818181818182
2026-08-17 04:31:22.974,32.21818181818182
2026-08-17 04:31:27.974,32.21818181818182
2026-08-17 04:31:32.974,32.236363636363635
2026-08-17 04:31:37.974,32.25454545454545
2026-08-17 04:31:42.974,32.272727272727266
2026-08-17 04:31:47.974,32.25454545454545
2026-08-17 04:31:52.974,32.272727272727266
2026-08-17 04:31:57.974,32.272727272727266
2026-08-17 04:32:02.974,32.272727272727266
2026-08-17 04:32:07.974,32.272727272727266
2026-08-17 04:32:12.974,32.272727272727266
2026-08-17 04:32:17.974,32.272727272727266
2026-08-17 04:32:22.974,32.272727272727266
2026-08-17 04:32:27.974,32.25454545454545
2026-08-17 04:32:32.974,32.25454545454546
2026-08-17 04:32:37.974,32.23636363636364
2026-08-17 04:32:42.974,32.309090909090905
2026-08-17 04:32:47.974,32.38181818181818
2026-08-17 04:32:52.974,32.50909090909091
2026-08-17 04:32:57.974,32.54545454545455
2026-08-17 04:33:02.974,32.54545454545455
2026-08-17 04:33:07.974,32.6
2026-08-17 04:33:12.974,32.6
2026-08-17 04:33:17.974,32.6
2026-08-17 04:33:22.974,32.6
2026-08-17 04:33:27.974,32.58181818181818
2026-08-17 04:33:32.974,32.58181818181818
2026-08-17 04:33:37.974,32.50909090909091
2026-08-17 04:33:42.974,32.43636363636364
2026-08-17 04:33:47.974,32.32727272727272
2026-08-17 04:33:52.974,32.29090909090909
2026-08-17 04:33:57.974,32.29090909090909
2026-08-17 04:34:02.974,32.236363636363635
2026-08-17 04:34:07.974,32.25454545454545
2026-08-17 04:34:12.974,32.25454545454545
2026-08-17 04:34:17.974,32.25454545454545
2026-08-17 04:34:22.974,32.25454545454545
2026-08-17 04:34:27.974,32.25454545454545
2026-08-17 04:34:32.974,32.25454545454545
2026-08-17 04:34:37.974,32.236363636363635
2026-08-17 04:34:42.974,32.21818181818182
2026-08-17 04:34:47.974,32.21818181818182
2026-08-17 04:34:52.974,32.21818181818182
2026-08-17 04:34:57.974,32.21818181818182
2026-08-17 04:35:02.974,32.2
2026-08-17 04:35:07.974,32.21818181818182
2026-08-17 04:35:12.974,32.21818181818182
2026-08-17 04:35:17.974,32.21818181818182
2026-08-17 04:35:22.974,32.21818181818182
2026-08-17 04:35:27.974,32.21818181818182
2026-08-17 04:35:32.974,32.21818181818182
2026-08-17 04:35:37.974,32.21818181818182
2026-08-17 04:35:42.974,32.21818181818182
2026-08-17 04:35:47.974,32.21818181818182
2026-08-17 04:35:52.974,32.21818181818182
2026-08-17 04:35:57.974,32.21818181818182
2026-08-17 04:36:02.974,32.2
2026-08-17 04:36:07.974,32.21818181818182
2026-08-17 04:36:12.974,32.21818181818182
2026-08-17 04:36:17.974,32.23636363636364
2026-08-17 04:36:22.974,32.23636363636364
2026-08-17 04:36:27.974,32.23636363636364
2026-08-17 04:36:32.974,32.23636363636364
2026-08-17 04:36:37.974,32.23636363636364
2026-08-17 04:36:42.974,32.23636363636364
2026-08-17 04:36:47.974,32.25454545454546
2026-08-17 04:36:52.974,32.25454545454546
2026-08-17 04:36:57.974,32.25454545454546
2026-08-17 04:37:02.974,32.236363636363635
2026-08-17 04:37:07.974,32.236363636363635
2026-08-17 04:37:12.974,32.21818181818182
2026-08-17 04:37:17.974,32.21818181818182
2026-08-17 04:37:22.974,32.21818181818182
2026-08-17 04:37:27.974,32.21818181818182
2026-08-17 04:37:32.974,32.21818181818182
2026-08-17 04:37:37.974,32.21818181818182
2026-08-17 04:37:42.974,32.2
2026-08-17 04:37:47.974,32.2
2026-08-17 04:37:52.974,32.236363636363635
2026-08-17 04:37:57.974,32.236363636363635
2026-08-17 04:38:02.974,32.236363636363635
2026-08-17 04:38:07.974,32.236363636363635
2026-08-17 04:38:12.974,32.236363636363635
2026-08-17 04:38:17.974,32.25454545454545
2026-08-17 04:38:22.974,32.25454545454545
2026-08-17 04:38:27.974,32.25454545454545
2026-08-17 04:38:32.974,32.25454545454545
2026-08-17 04:38:37.974,32.25454545454545
2026-08-17 04:38:42.974,32.27272727272727
2026-08-17 04:38:47.974,32.25454545454546
2026-08-17 04:38:52.974,32.29090909090909
2026-08-17 04:38:57.974,32.38181818181818
2026-08-17 04:39:02.974,32.49090909090909
2026-08-17 04:39:07.974,32.54545454545455
2026-08-17 04:39:12.974,32.52727272727273
2026-08-17 04:39:17.974,32.52727272727273
2026-08-17 04:39:22.974,32.52727272727273
2026-08-17 04:39:27.974,32.52727272727273
2026-08-17 04:39:32.974,32.52727272727273
2026-08-17 04:39:37.974,32.50909090909091
2026-08-17 04:39:42.974,32.49090909090909
2026-08-17 04:39:47.974,32.45454545454545
2026-08-17 04:39:52.974,32.36363636363636
2026-08-17 04:39:57.974,32.27272727272727
2026-08-17 04:40:02.974,32.21818181818182
2026-08-17 04:40:07.974,32.23636363636364
2026-08-17 04:40:12.974,32.23636363636364
2026-08-17 04:40:17.974,32.23636363636364
2026-08-17 04:40:22.974,32.23636363636364
2026-08-17 04:40:27.974,32.23636363636364
2026-08-17 04:40:32.974,32.23636363636364
2026-08-17 04:40:37.974,32.23636363636364
2026-08-17 04:40:42.974,32.23636363636364
2026-08-17 04:40:47.974,32.23636363636364
2026-08-17 04:40:52.974,32.25454545454546
2026-08-17 04:40:57.974,32.345454545454544
2026-08-17 04:41:02.974,32.38181818181818
2026-08-17 04:41:07.974,32.50909090909091
2026-08-17 04:41:12.974,32.61818181818182
2026-08-17 04:41:17.974,32.72727272727273
2026-08-17 04:41:22.974,32.85454545454546
2026-08-17 04:41:27.974,32.96363636363636
2026-08-17 04:41:32.974,33.07272727272727
2026-08-17 04:41:37.974,33.2
2026-08-17 04:41:42.974,33.309090909090905
2026-08-17 04:41:47.974,33.4
2026-08-17 04:41:52.974,33.43636363636364
2026-08-17 04:41:57.974,33.49090909090909
2026-08-17 04:42:02.974,33.49090909090909
2026-08-17 04:42:07.974,33.50909090909091
2026-08-17 04:42:12.974,33.527272727272724
2026-08-17 04:42:17.974,33.52727272727273
2026-08-17 04:42:22.974,33.527272727272724
2026-08-17 04:42:27.974,33.54545454545455
2026-08-17 04:42:32.974,33.52727272727273
2026-08-17 04:42:37.974,33.49090909090909
2026-08-17 04:42:42.974,33.43636363636364
2026-08-17 04:42:47.974,33.309090909090905
2026-08-17 04:42:52.974,33.199999999999996
2026-08-17 04:42:57.974,33.07272727272728
2026-08-17 04:43:02.974,32.945454545454545
2026-08-17 04:43:07.974,32.81818181818181
2026-08-17 04:43:12.974,32.690909090909095
2026-08-17 04:43:17.974,32.58181818181818
2026-08-17 04:43:22.974,32.454545454545446
2026-08-17 04:43:27.974,32.36363636363637
2026-08-17 04:43:32.974,32.29090909090909
2026-08-17 04:43:37.974,32.21818181818182
2026-08-17 04:43:42.974,32.21818181818182
2026-08-17 04:43:47.974,32.21818181818182
2026-08-17 04:43:52.974,32.21818181818182
2026-08-17 04:43:57.974,32.23636363636364
2026-08-17 04:44:02.974,32.23636363636364
2026-08-17 04:44:07.974,32.27272727272727
2026-08-17 04:44:12.974,32.27272727272727
2026-08-17 04:44:17.974,32.27272727272727
2026-08-17 04:44:22.974,32.25454545454546
2026-08-17 04:44:27.974,32.25454545454546
2026-08-17 04:44:32.974,32.29090909090909
2026-08-17 04:44:37.974,32.29090909090909
2026-08-17 04:44:42.974,32.29090909090909
2026-08-17 04:44:47.974,32.29090909090909
2026-08-17 04:44:52.974,32.29090909090909
2026-08-17 04:44:57.974,32.29090909090909
2026-08-17 04:45:02.974,32.25454545454545
2026-08-17 04:45:07.974,32.25454545454545
2026-08-17 04:45:12.974,31.999999999999996
2026-08-17 04:45:17.974,29.909090909090907
2026-08-17 04:45:22.974,27.58181818181818
2026-08-17 04:45:27.974,25.236363636363635
2026-08-17 04:45:32.974,22.92727272727273
2026-08-17 04:45:37.974,20.636363636363633
2026-08-17 04:45:42.974,18.345454545454544
2026-08-17 04:45:47.974,16.036363636363635
2026-08-17 04:45:52.974,13.745454545454544
2026-08-17 04:45:57.974,11.454545454545453
2026-08-17 04:46:02.974,9.163636363636364
2026-08-17 04:46:07.974,7.127272727272726
2026-08-17 04:46:12.974,6.927272727272727
2026-08-17 04:46:17.974,6.945454545454545
2026-08-17 04:46:22.974,6.963636363636364
2026-08-17 04:46:27.974,6.981818181818182
2026-08-17 04:46:32.974,6.981818181818182
2026-08-17 04:46:37.974,6.981818181818182
2026-08-17 04:46:42.974,6.981818181818182
2026-08-17 04:46:47.974,6.981818181818182
2026-08-17 04:46:52.974,6.963636363636364
2026-08-17 04:46:57.974,6.963636363636364
2026-08-17 04:47:02.974,6.927272727272728
2026-08-17 04:47:07.974,6.927272727272728
2026-08-17 04:47:12.974,6.945454545454545
2026-08-17 04:47:17.974,6.945454545454545
2026-08-17 04:47:22.974,6.927272727272727
2026-08-17 04:47:27.974,6.909090909090909
2026-08-17 04:47:32.974,6.8909090909090915
2026-08-17 04:47:37.974,6.8909090909090915
2026-08-17 04:47:42.974,6.8909090909090915
2026-08-17 04:47:47.974,6.909090909090909
2026-08-17 04:47:52.974,6.909090909090909
2026-08-17 04:47:57.974,6.927272727272727
2026-08-17 04:48:02.974,6.927272727272727
2026-08-17 04:48:07.974,6.927272727272727
2026-08-17 04:48:12.974,6.927272727272727
2026-08-17 04:48:17.974,6.945454545454545
2026-08-17 04:48:22.974,6.963636363636364
2026-08-17 04:48:27.974,6.981818181818182
2026-08-17 04:48:32.974,6.963636363636364
2026-08-17 04:48:37.974,6.963636363636364
2026-08-17 04:48:42.974,6.945454545454545
2026-08-17 04:48:47.974,6.945454545454545
2026-08-17 04:48:52.974,6.963636363636364
2026-08-17 04:48:57.974,6.963636363636364
2026-08-17 04:49:02.974,6.945454545454545
2026-08-17 04:49:07.974,6.927272727272727
2026-08-17 04:49:12.974,6.927272727272727
2026-08-17 04:49:17.974,6.927272727272727
2026-08-17 04:49:22.974,6.909090909090909
2026-08-17 04:49:27.974,6.927272727272727
2026-08-17 04:49:32.974,6.909090909090909
2026-08-17 04:49:37.974,6.927272727272727
2026-08-17 04:49:42.974,6.927272727272727
2026-08-17 04:49:47.974,6.927272727272727
2026-08-17 04:49:52.974,6.927272727272727
2026-08-17 04:49:57.974,6.945454545454544
2026-08-17 04:50:02.974,6.945454545454545
2026-08-17 04:50:07.974,6.945454545454545
2026-08-17 04:50:12.974,6.945454545454545
2026-08-17 04:50:17.974,6.963636363636364
2026-08-17 04:50:22.974,6.963636363636364
2026-08-17 04:50:27.974,6.963636363636364
2026-08-17 04:50:32.974,6.963636363636364
2026-08-17 04:50:37.974,6.963636363636364
2026-08-17 04:50:42.974,6.963636363636364
2026-08-17 04:50:47.974,6.945454545454545
2026-08-17 04:50:52.974,6.927272727272727
2026-08-17 04:50:57.974,6.945454545454545
