timestamp,value,pod
2026-08-17 04:01:32.974,0.0046505562529760534,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:32.974,0.004295100726508237,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:32.974,0.004341208001277937,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:37.974,0.0046505562529760534,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:37.974,0.004255214525018908,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:37.974,0.004259388119592714,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:37.974,0.004123899959235554,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:37.974,0.004171331433907166,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:37.974,0.004161274176110196,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:37.974,0.004177590201919879,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:42.974,0.004171331433907166,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:42.974,0.003911552559935812,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:42.974,0.004086198949018159,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:42.974,0.002896575000000023,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:42.974,0.004188811060583836,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:42.974,0.004111063678406241,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:42.974,0.004161274176110196,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:47.974,0.004304339034459536,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:47.974,0.004330920166861622,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:47.974,0.004368997869550978,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:47.974,0.004663021588965155,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:47.974,0.004188811060583836,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:47.974,0.004090853298713554,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:47.974,0.004213837396000589,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:52.974,0.004330920166861622,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:52.974,0.004347795531118889,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:52.974,0.004663021588965155,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:52.974,0.004368997869550978,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:01:52.974,0.004259521762368436,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:52.974,0.004090853298713554,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:52.974,0.004213837396000589,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:57.974,0.00460407881214785,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:01:57.974,0.00448480359479547,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:01:57.974,0.004209300709022655,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:01:57.974,0.004259521762368436,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:01:57.974,0.003411330084097874,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:01:57.974,0.004347795531118889,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:01:57.974,0.0041982868659724655,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:02.974,0.004056764693181319,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:02.974,0.004341727828443712,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:02.974,0.004068603763987772,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:02.974,0.0038609300413961303,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:02.974,0.004056233491235354,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:02.974,0.003952461436426263,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:02.974,0.004306733000178489,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:07.974,0.004056764693181319,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:07.974,0.003952461436426263,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:07.974,0.004095635646659688,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:07.974,0.004341727828443712,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:07.974,0.004068603763987772,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:07.974,0.004056233491235354,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:07.974,0.003401284785992442,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:12.974,0.003983872441520469,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:12.974,0.0034205302334907777,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:12.974,0.004056764693181319,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:12.974,0.003540072490071831,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:12.974,0.004068603763987773,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:12.974,0.004048157934094432,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:12.974,0.0043332511873823915,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:17.974,0.003983872441520469,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:17.974,0.004148409112452192,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:17.974,0.004287227041579423,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:17.974,0.004135196633172903,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:17.974,0.0043332511873823915,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:17.974,0.004293557065341291,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:17.974,0.004157617237008884,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:22.974,0.0042872270415794216,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:22.974,0.0043964951353885956,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:22.974,0.004293557065341291,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:22.974,0.0044662403685757435,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:22.974,0.0042441076206883935,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:22.974,0.004135196633172902,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:22.974,0.0043332511873823915,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:27.974,0.004388457345325711,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:27.974,0.0034580473916644002,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:27.974,0.004141080348656136,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:27.974,0.0044662403685757435,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:27.974,0.004327842896907506,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:27.974,0.004293557065341291,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:27.974,0.0043964951353885956,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:32.974,0.0041018471063367515,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:32.974,0.0031758444444444454,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:32.974,0.004110553238075485,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:32.974,0.004141080348656136,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:32.974,0.004173585426442215,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:32.974,0.004388457345325711,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:32.974,0.004279397762437518,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:37.974,0.004147071765741239,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:37.974,0.0038846876044962256,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:37.974,0.004037859987303052,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:37.974,0.004537046128887651,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:37.974,0.0041018471063367515,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:37.974,0.004388457345325711,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:37.974,0.003970745735819119,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:42.974,0.004177363431817334,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:42.974,0.004147071765741239,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:42.974,0.004037859987303052,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:42.974,0.004537046128887651,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:42.974,0.003352926658235863,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:42.974,0.003462326860447137,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:42.974,0.003966049621270651,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:47.974,0.00437748086290884,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:47.974,0.003989653133622361,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:47.974,0.0041237167874396095,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:47.974,0.00433118021797518,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:47.974,0.004363786840774278,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:47.974,0.004823107276481764,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:47.974,0.003413919383158896,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:52.974,0.0036241280792426085,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:52.974,0.003431619653280995,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:52.974,0.004199119591987116,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:52.974,0.00433118021797518,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:52.974,0.004823107276481764,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:52.974,0.0042427865869508665,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:52.974,0.00437748086290884,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:02:57.974,0.004391396600629816,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:02:57.974,0.005298787328382917,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:02:57.974,0.00433118021797518,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:02:57.974,0.004199119591987116,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:02:57.974,0.0035536049128367733,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:02:57.974,0.004253198922048094,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:02:57.974,0.004522655349662496,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:02.974,0.004226624405705237,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:02.974,0.004369313976658083,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:02.974,0.005121212676650101,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:02.974,0.004391396600629816,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:02.974,0.004253198922048094,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:02.974,0.004167509663623648,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:02.974,0.004146106850383472,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:07.974,0.004005315962863121,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:07.974,0.004369313976658083,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:07.974,0.004086958134015645,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:07.974,0.004216747404844273,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:07.974,0.005005933426496526,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:07.974,0.004043956695246739,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:07.974,0.004167509663623648,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:12.974,0.0043084777388089236,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:12.974,0.004086958134015645,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:12.974,0.003968158420895883,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:12.974,0.004369313976658083,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:12.974,0.004167509663623648,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:12.974,0.004072114038437037,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:12.974,0.005460654271768688,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:17.974,0.004178606476938161,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:17.974,0.004563673089580337,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:17.974,0.004353720132098663,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:17.974,0.0035025949558779644,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:17.974,0.005460654271768688,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:17.974,0.004771526804064296,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:17.974,0.005593807528446439,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:22.974,0.004178606476938161,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:22.974,0.005662528188106516,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:22.974,0.005183041345480044,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:22.974,0.006402824947315244,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:22.974,0.004563673089580337,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:22.974,0.006306520370101269,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:22.974,0.0064922658907597105,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:27.974,0.004563673089580337,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:27.974,0.007908180575844694,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:27.974,0.0064922658907597105,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:27.974,0.008448567057623674,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:27.974,0.009784950175849941,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:27.974,0.0074518419777023824,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:27.974,0.006306520370101269,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:32.974,0.008448567057623674,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:32.974,0.009838475202168937,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:32.974,0.009784950175849941,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:32.974,0.00906681325775154,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:32.974,0.009118145182765552,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:32.974,0.007908180575844694,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:32.974,0.0074518419777023824,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:37.974,0.009826337676739683,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:37.974,0.009838475202168937,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:37.974,0.008791068565972136,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:37.974,0.00621852073127054,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:03:37.974,0.01103172387688959,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:37.974,0.00943261116303084,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:03:37.974,0.00906681325775154,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:03:42.974,0.01126899074179907,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:03:42.974,0.012681775013058559,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:03:42.974,0.012720308551669113,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:03:42.974,0.009838475202168937,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:03:42.974,0.011500010408209981,yolo-inference-755b67b9bb-2cps7
