timestamp,value
2026-08-17 04:05:22.974,0.005019893899204244
2026-08-17 04:05:27.974,0.005026490066225167
2026-08-17 04:05:32.974,0.0050265604249668
2026-08-17 04:05:37.974,0.0050265604249668
2026-08-17 04:05:42.974,0.005019867549668874
2026-08-17 04:05:47.974,0.0050199203187251
2026-08-17 04:05:52.974,0.005019893899204244
2026-08-17 04:05:57.974,0.005026490066225167
2026-08-17 04:06:02.974,0.005019893899204244
2026-08-17 04:06:07.974,0.0050265604249668
2026-08-17 04:06:12.974,0.0050265251989389925
2026-08-17 04:06:17.974,0.005026595744680852
2026-08-17 04:06:22.974,0.0050199203187251
2026-08-17 04:06:27.974,0.005019893899204244
2026-08-17 04:06:32.974,0.005019867549668874
2026-08-17 04:06:37.974,0.0050199203187251
2026-08-17 04:06:42.974,0.005013227513227514
2026-08-17 04:06:47.974,0.005019920318725098
2026-08-17 04:06:52.974,0.005013245033112583
2026-08-17 04:06:57.974,0.005013245033112583
2026-08-17 04:07:02.974,0.005013227513227513
2026-08-17 04:07:07.974,0.0050199203187251
2026-08-17 04:07:12.974,0.005019893899204244
2026-08-17 04:07:17.974,0.0050265604249668
2026-08-17 04:07:22.974,0.005033244680851065
2026-08-17 04:07:27.974,0.005033200531208501
2026-08-17 04:07:32.974,0.00503315649867374
2026-08-17 04:07:37.974,0.0050332889480692415
2026-08-17 04:07:42.974,0.0050265604249668
2026-08-17 04:07:47.974,0.0050265604249668
2026-08-17 04:07:52.974,0.0050265604249668
2026-08-17 04:07:57.974,0.005019867549668874
2026-08-17 04:08:02.974,0.00501984126984127
2026-08-17 04:08:07.974,0.005019841269841271
2026-08-17 04:08:12.974,0.005013262599469497
2026-08-17 04:08:17.974,0.005013245033112583
2026-08-17 04:08:22.974,0.005019920318725098
2026-08-17 04:08:27.974,0.005019893899204245
2026-08-17 04:08:32.974,0.00501984126984127
2026-08-17 04:08:37.974,0.005019867549668874
2026-08-17 04:08:42.974,0.005026631158455392
2026-08-17 04:08:47.974,0.0050265604249668
2026-08-17 04:08:52.974,0.0050332889480692415
2026-08-17 04:08:57.974,0.005033244680851063
2026-08-17 04:09:02.974,0.005033333333333334
2026-08-17 04:09:07.974,0.0050332889480692415
2026-08-17 04:09:12.974,0.0050332889480692415
2026-08-17 04:09:17.974,0.0050265604249668
2026-08-17 04:09:22.974,0.005033244680851063
2026-08-17 04:09:27.974,0.005033244680851063
2026-08-17 04:09:32.974,0.0050332889480692415
2026-08-17 04:09:37.974,0.005033244680851063
2026-08-17 04:09:42.974,0.005033244680851063
2026-08-17 04:09:47.974,0.005033244680851063
2026-08-17 04:09:52.974,0.00503994673768309
2026-08-17 04:09:57.974,0.005046604527296938
2026-08-17 04:10:02.974,0.0050534045393858485
2026-08-17 04:10:07.974,0.005046666666666667
2026-08-17 04:10:12.974,0.0050462351387054166
2026-08-17 04:10:17.974,0.00504920049200492
2026-08-17 04:10:22.974,0.005062785388127854
2026-08-17 04:10:27.974,0.005095948827292111
2026-08-17 04:10:32.974,0.005362014690451207
2026-08-17 04:10:37.974,0.005935448577680525
2026-08-17 04:10:42.974,0.006755005889281508
2026-08-17 04:10:47.974,0.007733674775928297
2026-08-17 04:10:52.974,0.008893557422969187
2026-08-17 04:10:57.974,0.010276967930029156
2026-08-17 04:11:02.974,0.01145654834761322
2026-08-17 04:11:07.974,0.012352320675105485
2026-08-17 04:11:12.974,0.01325139146567718
2026-08-17 04:11:17.974,0.013983402489626557
2026-08-17 04:11:22.974,0.014563909774436092
2026-08-17 04:11:27.974,0.014879261363636365
2026-08-17 04:11:32.974,0.014989561586638831
2026-08-17 04:11:37.974,0.015
2026-08-17 04:11:42.974,0.015
2026-08-17 04:11:47.974,0.015
2026-08-17 04:11:52.974,0.015
2026-08-17 04:11:57.974,0.015
2026-08-17 04:12:02.974,0.015
2026-08-17 04:12:07.974,0.015
2026-08-17 04:12:12.974,0.015
2026-08-17 04:12:17.974,0.015
2026-08-17 04:12:22.974,0.015
2026-08-17 04:12:27.974,0.015
2026-08-17 04:12:32.974,0.014979123173277663
2026-08-17 04:12:37.974,0.01496161898115841
2026-08-17 04:12:42.974,0.014908450704225352
2026-08-17 04:12:47.974,0.014825000000000001
2026-08-17 04:12:52.974,0.014798850574712644
2026-08-17 04:12:57.974,0.014795258620689655
2026-08-17 04:13:02.974,0.014795258620689655
2026-08-17 04:13:07.974,0.014734931009440812
2026-08-17 04:13:12.974,0.014542042042042042
2026-08-17 04:13:17.974,0.014039247751430908
2026-08-17 04:13:22.974,0.013308890925756187
2026-08-17 04:13:27.974,0.01243271221532091
2026-08-17 04:13:32.974,0.011273809523809524
2026-08-17 04:13:37.974,0.009872139973082101
2026-08-17 04:13:42.974,0.008600702576112411
2026-08-17 04:13:47.974,0.007502548419979612
2026-08-17 04:13:52.974,0.006618834080717487
2026-08-17 04:13:57.974,0.005977382875605816
2026-08-17 04:14:02.974,0.005807843137254902
2026-08-17 04:14:07.974,0.005854430379746835
2026-08-17 04:14:12.974,0.006268023748939778
2026-08-17 04:14:17.974,0.006929577464788732
2026-08-17 04:14:22.974,0.007752631578947367
2026-08-17 04:14:27.974,0.00900735294117647
2026-08-17 04:14:32.974,0.010637755102040816
2026-08-17 04:14:37.974,0.011945054945054946
2026-08-17 04:14:42.974,0.012823529411764706
2026-08-17 04:14:47.974,0.01329816513761468
2026-08-17 04:14:52.974,0.013290441176470588
2026-08-17 04:14:57.974,0.012879377431906616
2026-08-17 04:15:02.974,0.012221041445270989
2026-08-17 04:15:07.974,0.01132701421800948
2026-08-17 04:15:12.974,0.010335526315789474
2026-08-17 04:15:17.974,0.009002447980416156
2026-08-17 04:15:22.974,0.007744479495268139
2026-08-17 04:15:27.974,0.006795580110497237
2026-08-17 04:15:32.974,0.0060864197530864205
2026-08-17 04:15:37.974,0.005579819277108434
2026-08-17 04:15:42.974,0.005296005706134094
2026-08-17 04:15:47.974,0.005258132956152758
2026-08-17 04:15:52.974,0.005185056467139175
2026-08-17 04:15:57.974,0.005156033287101248
2026-08-17 04:16:02.974,0.005127235213204953
2026-08-17 04:16:07.974,0.005030405405405406
2026-08-17 04:16:12.974,0.005003355704697988
2026-08-17 04:16:17.974,0.005003355704697988
2026-08-17 04:16:22.974,0.005006711409395973
2026-08-17 04:16:27.974,0.005003355704697988
2026-08-17 04:16:32.974,0.005003355704697988
2026-08-17 04:16:37.974,0.005003355704697988
2026-08-17 04:16:42.974,0.005003353454057679
2026-08-17 04:16:47.974,0.005003355687253511
2026-08-17 04:16:52.974,0.00500335345405768
2026-08-17 04:16:57.974,0.005003355704697988
2026-08-17 04:17:02.974,0.005003355704697988
2026-08-17 04:17:07.974,0.0050033579583613165
2026-08-17 04:17:12.974,0.005003355704697988
2026-08-17 04:17:17.974,0.005085382513661203
2026-08-17 04:17:22.974,0.00545487894350697
2026-08-17 04:17:27.974,0.006038273615635179
2026-08-17 04:17:32.974,0.006767399267399268
2026-08-17 04:17:37.974,0.007706806282722513
2026-08-17 04:17:42.974,0.008952496954933008
2026-08-17 04:17:47.974,0.010603337612323493
2026-08-17 04:17:52.974,0.011986827661909989
2026-08-17 04:17:57.974,0.013011527377521615
2026-08-17 04:18:02.974,0.013809726962457337
2026-08-17 04:18:07.974,0.014451266308518803
2026-08-17 04:18:12.974,0.014879347054648688
2026-08-17 04:18:17.974,0.015
2026-08-17 04:18:22.974,0.014929527836504582
2026-08-17 04:18:27.974,0.014647364513734225
2026-08-17 04:18:32.974,0.014058388157894737
2026-08-17 04:18:37.974,0.013321033210332104
2026-08-17 04:18:42.974,0.012474120082815733
2026-08-17 04:18:47.974,0.011871508379888268
2026-08-17 04:18:52.974,0.010858395989974939
2026-08-17 04:18:57.974,0.010544041450777203
2026-08-17 04:19:02.974,0.010544041450777203
2026-08-17 04:19:07.974,0.010549805950840879
2026-08-17 04:19:12.974,0.010538261997405967
2026-08-17 04:19:17.974,0.010798742138364782
2026-08-17 04:19:22.974,0.01157621247113164
2026-08-17 04:19:27.974,0.012698094282848547
2026-08-17 04:19:32.974,0.013563829787234043
2026-08-17 04:19:37.974,0.014198075380914194
2026-08-17 04:19:42.974,0.014514415781487103
2026-08-17 04:19:47.974,0.014904593639575973
2026-08-17 04:19:52.974,0.015003469812630118
2026-08-17 04:19:57.974,0.015
2026-08-17 04:20:02.974,0.015
2026-08-17 04:20:07.974,0.015
2026-08-17 04:20:12.974,0.014978888106966924
2026-08-17 04:20:17.974,0.014800766283524905
2026-08-17 04:20:22.974,0.014561328790459967
2026-08-17 04:20:27.974,0.014272727272727274
2026-08-17 04:20:32.974,0.013890710382513662
2026-08-17 04:20:37.974,0.013371647509578545
2026-08-17 04:20:42.974,0.012660550458715596
2026-08-17 04:20:47.974,0.011577437858508604
2026-08-17 04:20:52.974,0.009852941176470587
2026-08-17 04:20:57.974,0.007891304347826087
2026-08-17 04:21:02.974,0.006335952848722987
2026-08-17 04:21:07.974,0.005198915009041591
2026-08-17 04:21:12.974,0.005080645161290321
2026-08-17 04:21:17.974,0.0050897666068222625
2026-08-17 04:21:22.974,0.0050896057347670255
2026-08-17 04:21:27.974,0.005080500894454383
2026-08-17 04:21:32.974,0.005080645161290322
2026-08-17 04:21:37.974,0.005080645161290322
2026-08-17 04:21:42.974,0.005080645161290322
2026-08-17 04:21:47.974,0.0050897666068222625
2026-08-17 04:21:52.974,0.005080789946140037
2026-08-17 04:21:57.974,0.005080500894454382
2026-08-17 04:22:02.974,0.005080789946140037
2026-08-17 04:22:07.974,0.005080645161290322
2026-08-17 04:22:12.974,0.005071556350626119
2026-08-17 04:22:17.974,0.0050625
2026-08-17 04:22:22.974,0.005071556350626119
2026-08-17 04:22:27.974,0.005071556350626119
2026-08-17 04:22:32.974,0.0050625
2026-08-17 04:22:37.974,0.0050625
2026-08-17 04:22:42.974,0.005053475935828877
2026-08-17 04:22:47.974,0.0050625
2026-08-17 04:22:52.974,0.005071556350626117
2026-08-17 04:22:57.974,0.005071428571428571
2026-08-17 04:23:02.974,0.005071684587813621
2026-08-17 04:23:07.974,0.005071556350626117
2026-08-17 04:23:12.974,0.005062611806797853
2026-08-17 04:23:17.974,0.005053571428571428
2026-08-17 04:23:22.974,0.005053571428571428
2026-08-17 04:23:27.974,0.005053667262969589
2026-08-17 04:23:32.974,0.0050625
2026-08-17 04:23:37.974,0.005062388591800356
2026-08-17 04:23:42.974,0.00509009009009009
2026-08-17 04:23:47.974,0.005370018975332069
2026-08-17 04:23:52.974,0.005773930753564154
2026-08-17 04:23:57.974,0.006222466960352422
2026-08-17 04:24:02.974,0.006819277108433735
2026-08-17 04:24:07.974,0.007389033942558747
2026-08-17 04:24:12.974,0.007594086021505376
2026-08-17 04:24:17.974,0.007753424657534246
2026-08-17 04:24:22.974,0.008539156626506023
2026-08-17 04:24:27.974,0.009559322033898306
2026-08-17 04:24:32.974,0.01082792207792208
2026-08-17 04:24:37.974,0.011676470588235293
2026-08-17 04:24:42.974,0.01182608695652174
2026-08-17 04:24:47.974,0.01180232558139535
2026-08-17 04:24:52.974,0.011960227272727273
2026-08-17 04:24:57.974,0.012056338028169016
2026-08-17 04:25:02.974,0.012459893048128343
2026-08-17 04:25:07.974,0.013204819277108435
2026-08-17 04:25:12.974,0.013856209150326797
2026-08-17 04:25:17.974,0.014082278481012659
2026-08-17 04:25:22.974,0.014266802443991854
2026-08-17 04:25:27.974,0.01442231075697211
2026-08-17 04:25:32.974,0.014575289575289575
2026-08-17 04:25:37.974,0.014726930320150659
2026-08-17 04:25:42.974,0.014862637362637363
2026-08-17 04:25:47.974,0.01492766726943942
2026-08-17 04:25:52.974,0.015
2026-08-17 04:25:57.974,0.015
2026-08-17 04:26:02.974,0.015
2026-08-17 04:26:07.974,0.015
2026-08-17 04:26:12.974,0.015
2026-08-17 04:26:17.974,0.015
2026-08-17 04:26:22.974,0.015
2026-08-17 04:26:27.974,0.015
2026-08-17 04:26:32.974,0.015
2026-08-17 04:26:37.974,0.015
2026-08-17 04:26:42.974,0.014991055456171735
2026-08-17 04:26:47.974,0.014927536231884059
2026-08-17 04:26:52.974,0.014853211009174312
2026-08-17 04:26:57.974,0.014786641929499073
2026-08-17 04:27:02.974,0.014707547169811323
2026-08-17 04:27:07.974,0.014637404580152672
2026-08-17 04:27:12.974,0.01453216374269006
2026-08-17 04:27:17.974,0.014424603174603175
2026-08-17 04:27:22.974,0.014356136820925555
2026-08-17 04:27:27.974,0.014279918864097364
2026-08-17 04:27:32.974,0.014183884297520662
2026-08-17 04:27:37.974,0.014109014675052413
2026-08-17 04:27:42.974,0.014110878661087867
2026-08-17 04:27:47.974,0.014110878661087867
2026-08-17 04:27:52.974,0.014109014675052413
2026-08-17 04:27:57.974,0.014154488517745303
2026-08-17 04:28:02.974,0.014243353783231084
2026-08-17 04:28:07.974,0.014358717434869741
2026-08-17 04:28:12.974,0.014466403162055337
2026-08-17 04:28:17.974,0.014533980582524272
2026-08-17 04:28:22.974,0.014605769230769231
2026-08-17 04:28:27.974,0.0146875
2026-08-17 04:28:32.974,0.014756554307116105
2026-08-17 04:28:37.974,0.014825046040515655
2026-08-17 04:28:42.974,0.0149
2026-08-17 04:28:47.974,0.014964028776978418
2026-08-17 04:28:52.974,0.015
2026-08-17 04:28:57.974,0.015008944543828267
2026-08-17 04:29:02.974,0.015008944543828267
2026-08-17 04:29:07.974,0.015008944543828267
2026-08-17 04:29:12.974,0.015008944543828267
2026-08-17 04:29:17.974,0.015008944543828267
2026-08-17 04:29:22.974,0.015008944543828267
2026-08-17 04:29:27.974,0.015008944543828267
2026-08-17 04:29:32.974,0.015008944543828267
2026-08-17 04:29:37.974,0.015008944543828267
2026-08-17 04:29:42.974,0.015008944543828267
2026-08-17 04:29:47.974,0.015008944543828267
2026-08-17 04:29:52.974,0.015
2026-08-17 04:29:57.974,0.015
2026-08-17 04:30:02.974,0.015
2026-08-17 04:30:07.974,0.015
2026-08-17 04:30:12.974,0.015
2026-08-17 04:30:17.974,0.015
2026-08-17 04:30:22.974,0.015
2026-08-17 04:30:27.974,0.015
2026-08-17 04:30:32.974,0.015
2026-08-17 04:30:37.974,0.015
2026-08-17 04:30:42.974,0.015
2026-08-17 04:30:47.974,0.015
2026-08-17 04:30:52.974,0.01499652052887961
2026-08-17 04:30:57.974,0.014996770025839793
2026-08-17 04:31:02.974,0.01499698249849125
2026-08-17 04:31:07.974,0.014997152619589978
2026-08-17 04:31:12.974,0.014997178329571106
2026-08-17 04:31:17.974,0.01499717673630717
2026-08-17 04:31:22.974,0.01499717673630717
2026-08-17 04:31:27.974,0.01499717673630717
2026-08-17 04:31:32.974,0.014991525423728815
2026-08-17 04:31:37.974,0.014919816723940434
2026-08-17 04:31:42.974,0.014911123853211009
2026-08-17 04:31:47.974,0.014913990825688074
2026-08-17 04:31:52.974,0.01491404011461318
2026-08-17 04:31:57.974,0.01491404011461318
2026-08-17 04:32:02.974,0.01491404011461318
2026-08-17 04:32:07.974,0.01491102181400689
2026-08-17 04:32:12.974,0.01491102181400689
2026-08-17 04:32:17.974,0.01491102181400689
2026-08-17 04:32:22.974,0.01491102181400689
2026-08-17 04:32:27.974,0.01491681009753299
2026-08-17 04:32:32.974,0.01498868778280543
2026-08-17 04:32:37.974,0.01498300283286119
2026-08-17 04:32:42.974,0.014757826343768458
2026-08-17 04:32:47.974,0.0143343949044586
2026-08-17 04:32:52.974,0.01377529658060014
2026-08-17 04:32:57.974,0.013570914326853853
2026-08-17 04:33:02.974,0.013540462427745665
2026-08-17 04:33:07.974,0.013413107511045656
2026-08-17 04:33:12.974,0.013413107511045656
2026-08-17 04:33:17.974,0.013415622697126013
2026-08-17 04:33:22.974,0.013415622697126013
2026-08-17 04:33:27.974,0.013414454277286136
2026-08-17 04:33:32.974,0.013438648052902277
2026-08-17 04:33:37.974,0.013782274947662248
2026-08-17 04:33:42.974,0.014286632390745502
2026-08-17 04:33:47.974,0.014763872491145219
2026-08-17 04:33:52.974,0.014902186421173764
2026-08-17 04:33:57.974,0.014925544100801835
2026-08-17 04:34:02.974,0.015002821670428892
2026-08-17 04:34:07.974,0.01500282007896221
2026-08-17 04:34:12.974,0.015
2026-08-17 04:34:17.974,0.015
2026-08-17 04:34:22.974,0.015
2026-08-17 04:34:27.974,0.015
2026-08-17 04:34:32.974,0.015
2026-08-17 04:34:37.974,0.015
2026-08-17 04:34:42.974,0.015
2026-08-17 04:34:47.974,0.015
2026-08-17 04:34:52.974,0.015
2026-08-17 04:34:57.974,0.015
2026-08-17 04:35:02.974,0.015
2026-08-17 04:35:07.974,0.015
2026-08-17 04:35:12.974,0.015
2026-08-17 04:35:17.974,0.015
2026-08-17 04:35:22.974,0.015
2026-08-17 04:35:27.974,0.015
2026-08-17 04:35:32.974,0.015
2026-08-17 04:35:37.974,0.015
2026-08-17 04:35:42.974,0.015
2026-08-17 04:35:47.974,0.015
2026-08-17 04:35:52.974,0.015
2026-08-17 04:35:57.974,0.015
2026-08-17 04:36:02.974,0.015
2026-08-17 04:36:07.974,0.015
2026-08-17 04:36:12.974,0.015
2026-08-17 04:36:17.974,0.014997178329571106
2026-08-17 04:36:22.974,0.014997178329571106
2026-08-17 04:36:27.974,0.014997178329571106
2026-08-17 04:36:32.974,0.014997178329571106
2026-08-17 04:36:37.974,0.014997178329571106
2026-08-17 04:36:42.974,0.014997178329571106
2026-08-17 04:36:47.974,0.014997179921037789
2026-08-17 04:36:52.974,0.014997179921037789
2026-08-17 04:36:57.974,0.014997179921037789
2026-08-17 04:37:02.974,0.014997178329571106
2026-08-17 04:37:07.974,0.014997178329571106
2026-08-17 04:37:12.974,0.015
2026-08-17 04:37:17.974,0.015
2026-08-17 04:37:22.974,0.015
2026-08-17 04:37:27.974,0.015
2026-08-17 04:37:32.974,0.015
2026-08-17 04:37:37.974,0.015
2026-08-17 04:37:42.974,0.015
2026-08-17 04:37:47.974,0.015
2026-08-17 04:37:52.974,0.015
2026-08-17 04:37:57.974,0.015
2026-08-17 04:38:02.974,0.015
2026-08-17 04:38:07.974,0.015
2026-08-17 04:38:12.974,0.015
2026-08-17 04:38:17.974,0.015
2026-08-17 04:38:22.974,0.015
2026-08-17 04:38:27.974,0.015
2026-08-17 04:38:32.974,0.015
2026-08-17 04:38:37.974,0.015
2026-08-17 04:38:42.974,0.014991534988713319
2026-08-17 04:38:47.974,0.014922724670864338
2026-08-17 04:38:52.974,0.014849187935034803
2026-08-17 04:38:57.974,0.014641997593261132
2026-08-17 04:39:02.974,0.014113965744400526
2026-08-17 04:39:07.974,0.013948613928329953
2026-08-17 04:39:12.974,0.013947902571041948
2026-08-17 04:39:17.974,0.013947902571041948
2026-08-17 04:39:22.974,0.013947902571041948
2026-08-17 04:39:27.974,0.013947902571041948
2026-08-17 04:39:32.974,0.013947902571041948
2026-08-17 04:39:37.974,0.01395945945945946
2026-08-17 04:39:42.974,0.014055222887558217
2026-08-17 04:39:47.974,0.014151376146788991
2026-08-17 04:39:52.974,0.014395465994962216
2026-08-17 04:39:57.974,0.014878822850548184
2026-08-17 04:40:02.974,0.015
2026-08-17 04:40:07.974,0.015
2026-08-17 04:40:12.974,0.015
2026-08-17 04:40:17.974,0.015
2026-08-17 04:40:22.974,0.015
2026-08-17 04:40:27.974,0.015
2026-08-17 04:40:32.974,0.015
2026-08-17 04:40:37.974,0.015
2026-08-17 04:40:42.974,0.015
2026-08-17 04:40:47.974,0.015
2026-08-17 04:40:52.974,0.01495736213757817
2026-08-17 04:40:57.974,0.014752212389380532
2026-08-17 04:41:02.974,0.014475806451612904
2026-08-17 04:41:07.974,0.013876712328767124
2026-08-17 04:41:12.974,0.013110599078341015
2026-08-17 04:41:17.974,0.012112182296231375
2026-08-17 04:41:22.974,0.01079001019367992
2026-08-17 04:41:27.974,0.0091751012145749
2026-08-17 04:41:32.974,0.00792247386759582
2026-08-17 04:41:37.974,0.006948249619482497
2026-08-17 04:41:42.974,0.006197564276048714
2026-08-17 04:41:47.974,0.005634969325153374
2026-08-17 04:41:52.974,0.005321180555555555
2026-08-17 04:41:57.974,0.005091210613598673
2026-08-17 04:42:02.974,0.005066006600660066
2026-08-17 04:42:07.974,0.005057628979143798
2026-08-17 04:42:12.974,0.0050631521142229545
2026-08-17 04:42:17.974,0.005065934065934066
2026-08-17 04:42:22.974,0.005054824561403508
2026-08-17 04:42:27.974,0.005040983606557378
2026-08-17 04:42:32.974,0.0050437636761487955
2026-08-17 04:42:37.974,0.005238907849829352
2026-08-17 04:42:42.974,0.005658461538461539
2026-08-17 04:42:47.974,0.006282578875171467
2026-08-17 04:42:52.974,0.007066563467492258
2026-08-17 04:42:57.974,0.00809163701067616
2026-08-17 04:43:02.974,0.009476987447698745
2026-08-17 04:43:07.974,0.011108374384236452
2026-08-17 04:43:12.974,0.012342419080068143
2026-08-17 04:43:17.974,0.013283358320839581
2026-08-17 04:43:22.974,0.014022103148024111
2026-08-17 04:43:27.974,0.014612590799031478
2026-08-17 04:43:32.974,0.014902411021814006
2026-08-17 04:43:37.974,0.015
2026-08-17 04:43:42.974,0.015
2026-08-17 04:43:47.974,0.015
2026-08-17 04:43:52.974,0.015
2026-08-17 04:43:57.974,0.015
2026-08-17 04:44:02.974,0.014997178329571106
2026-08-17 04:44:07.974,0.014928571428571428
2026-08-17 04:44:12.974,0.014919862621637092
2026-08-17 04:44:17.974,0.014919862621637092
2026-08-17 04:44:22.974,0.014919816723940434
2026-08-17 04:44:27.974,0.014919816723940434
2026-08-17 04:44:32.974,0.014919908466819221
2026-08-17 04:44:37.974,0.014919908466819221
2026-08-17 04:44:42.974,0.014919908466819221
2026-08-17 04:44:47.974,0.014919908466819221
2026-08-17 04:44:52.974,0.014919908466819221
2026-08-17 04:44:57.974,0.014922813036020584
2026-08-17 04:45:02.974,0.014991530208921513
2026-08-17 04:45:07.974,0.015
2026-08-17 04:45:12.974,0.014985754985754985
2026-08-17 04:45:17.974,0.014888129272840275
2026-08-17 04:45:22.974,0.014761740331491713
2026-08-17 04:45:27.974,0.014599221789883269
2026-08-17 04:45:32.974,0.014390569395017795
2026-08-17 04:45:37.974,0.014113070539419088
2026-08-17 04:45:42.974,0.013725124378109453
2026-08-17 04:45:47.974,0.013130841121495327
2026-08-17 04:45:52.974,0.01214137214137214
2026-08-17 04:45:57.974,0.010186915887850466
2026-08-17 04:46:02.974,0.007325581395348838
2026-08-17 04:46:07.974,0.0052406417112299455
2026-08-17 04:46:12.974,0.005039682539682539
2026-08-17 04:46:17.974,0.005039577836411609
2026-08-17 04:46:22.974,0.005039473684210526
2026-08-17 04:46:27.974,0.005039370078740157
2026-08-17 04:46:32.974,0.005026178010471206
2026-08-17 04:46:37.974,0.005039370078740157
2026-08-17 04:46:42.974,0.0050526315789473685
2026-08-17 04:46:47.974,0.0050526315789473685
2026-08-17 04:46:52.974,0.005039473684210526
2026-08-17 04:46:57.974,0.005039473684210526
2026-08-17 04:47:02.974,0.005053050397877984
2026-08-17 04:47:07.974,0.005053050397877984
2026-08-17 04:47:12.974,0.005052910052910054
2026-08-17 04:47:17.974,0.005052910052910054
2026-08-17 04:47:22.974,0.005053050397877984
2026-08-17 04:47:27.974,0.005053191489361702
2026-08-17 04:47:32.974,0.0050265251989389925
2026-08-17 04:47:37.974,0.005013227513227514
2026-08-17 04:47:42.974,0.005039893617021277
2026-08-17 04:47:47.974,0.005053191489361702
2026-08-17 04:47:52.974,0.005053191489361702
2026-08-17 04:47:57.974,0.005066489361702127
2026-08-17 04:48:02.974,0.005134770889487871
2026-08-17 04:48:07.974,0.005134770889487871
2026-08-17 04:48:12.974,0.005134770889487871
2026-08-17 04:48:17.974,0.005134408602150539
2026-08-17 04:48:22.974,0.005134048257372654
2026-08-17 04:48:27.974,0.005133689839572193
2026-08-17 04:48:32.974,0.005134048257372654
2026-08-17 04:48:37.974,0.005106666666666667
2026-08-17 04:48:42.974,0.005093333333333334
2026-08-17 04:48:47.974,0.005093333333333334
2026-08-17 04:48:52.974,0.005066137566137567
2026-08-17 04:48:57.974,0.005
2026-08-17 04:49:02.974,0.005
2026-08-17 04:49:07.974,0.005013157894736842
2026-08-17 04:49:12.974,0.005013157894736842
2026-08-17 04:49:17.974,0.005013157894736842
2026-08-17 04:49:22.974,0.005013192612137204
2026-08-17 04:49:27.974,0.005013157894736842
2026-08-17 04:49:32.974,0.005013192612137204
2026-08-17 04:49:37.974,0.005013157894736842
2026-08-17 04:49:42.974,0.005026385224274407
2026-08-17 04:49:47.974,0.005039682539682539
2026-08-17 04:49:52.974,0.005053050397877984
2026-08-17 04:49:57.974,0.005079787234042553
2026-08-17 04:50:02.974,0.00506631299734748
2026-08-17 04:50:07.974,0.00506631299734748
2026-08-17 04:50:12.974,0.00506631299734748
2026-08-17 04:50:17.974,0.005079575596816976
2026-08-17 04:50:22.974,0.005079575596816976
2026-08-17 04:50:27.974,0.005079575596816976
